"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09203792584571,0.0765989592995046,0.952049128772634,0.0974229781163227,0.0825724288000473,0.0166353715067907,0.140301889422904,0.104112206855274,-0.000432415825035426,0.0258032045059914,-0.623606767989417,0.0540829816208789,1,-0.00401746673952319,0.0317221019942965,0.181795267976781,0.840986610854472,0.0918734100526223,0.680628550427836,0.0840577109570566,0.719250854517939,0.0938733643745107,0.887203014340973,0.0980094532427514,0.63846244854389,0.152953930584195
1.07385180003306,0.0684098120740321,1.11511957618945,0.0933488513324071,0.0707208377634303,0.0131262412561058,0.0443611181587666,0.0757433691563517,-0.00893098979808364,0.0242019336218335,-0.638335559683196,0.0488637924059036,1,-0.15945004741692,0.183879987339986,0.199195451971385,0.600196323906044,0.11628839191093,0.785727578930792,0.0761467803003389,0.771835070238355,0.0805496256917099,0.605232202791558,0.102079737550721,0.623578688929189,0.118421601625178
1.02928275671737,0.067781061760347,1.05507078094138,0.0892637856222863,0.076221794894192,0.0141331146640304,0.0387461464886474,0.0980589640121314,-0.0100691897819541,0.0244500596578814,-0.620134038580549,0.0557583316923814,1,-0.185285179534364,-0.307133224078467,0.181400262480371,0.804406614079679,0.0950506969234475,0.758762087575834,0.0825034274928802,0.668039910411255,0.0834721024231964,0.80330643363537,0.105085095675073,0.76894604467891,0.118093837726393
0.950090371635373,0.0632625680077875,0.982210972508031,0.0861311406270671,0.0615623941415818,0.0115096031830794,0.0710962982031676,0.0802201037949571,-0.0337807776421501,0.0226590283425248,-0.539787807038812,0.0635741428839592,1,-0.510608920756961,0.0253818302084011,0.162647397091572,0.600481369032338,0.0927039965328682,0.715647711010567,0.0765311437970563,0.641964349452818,0.0863075345954645,0.817618435114304,0.102780097884458,0.783109779293012,0.12807793151156
1.02037633908147,0.0632047099843519,0.963447141665162,0.0787207772993265,0.0491501475884113,0.00977994754827885,0.00650266458156854,0.0120081310791472,-0.0178775536305681,0.0165001093678229,-0.535482523142488,0.0607848971032856,1,-0.999999999862036,-0.0390759032712047,0.168786661755553,0.732938431014186,0.0888083763271512,0.703584389462855,0.0800342695895353,0.561989843017598,0.088096863485699,0.724943803404666,0.0936761477910693,0.755030046538634,0.115923708718385
1.11374487777874,0.0849259675473126,1.05351672461255,0.0940177610758376,0.069307527936893,0.0149263880618123,0.108035533041111,0.110707566750271,0.0343795116931802,0.0250981798132002,-0.653419441107065,0.0550553089342218,1,0.397306975536301,0.448656084550791,0.182455293424851,0.438098266624651,0.116348675321402,0.844882021553024,0.0880886069330081,0.739192656672541,0.0933527323174195,0.866798015934794,0.0976118406282006,0.799753801344839,0.125703353006251
0.936299890533067,0.0607258599114437,1.01096640353665,0.0774438946211596,0.0695196244841415,0.0128481360507941,0.0163001765621187,0.0211338405757315,0.0336627710328863,0.0222593798487876,-0.4941548753806,0.0650035294630227,1,0.999999999995071,-0.242878091660481,0.168691265269293,0.735498797779435,0.0889332911220943,0.660716322970502,0.0765489147625765,0.78353480513426,0.0782977400269325,0.483318359586978,0.0986574431080597,0.561785022062665,0.13077904955508
0.925927185720219,0.0598644608782015,0.98693204689846,0.0795429164086266,0.074194832020284,0.0136316021601704,0.0118672863356568,0.0166315817098773,-0.0296730738867866,0.0201429919666099,-0.581277334958721,0.0543649929035275,1,-0.999999998682569,0.0582841567760936,0.173042798999379,0.471130568802179,0.0968234957438579,0.737658062271284,0.0690344177390419,0.661682758990321,0.0821350358975894,0.726042100240585,0.101782006670754,0.618045200111073,0.151769954059207
0.922408437843798,0.0628582281541532,1.04914438898668,0.0890124140465262,0.0550563494896357,0.0109802262516075,0.0700716809737427,0.0557583393170583,0.0170641256173623,0.0212469406530302,-0.462503652124816,0.0753760557315494,1,0.274731884656753,0.101168265721825,0.183340335933471,0.49332306610044,0.100137612512226,0.76576829461544,0.0772184198236039,0.656626438318628,0.0869529658017891,0.514357383295383,0.103093992035725,0.798504606090605,0.139522943116331
1.02204801107865,0.0704585471608118,0.854264261587847,0.0793994522156763,0.0846865974015194,0.0159830318497714,0.0295946161219584,0.0970865462282832,0.00747783483309715,0.0239546588764244,-0.612242262754396,0.0570694223127479,1,0.149369583841912,0.0876906013386672,0.173134715901512,0.68770341040811,0.096469396783976,0.720618351151582,0.0814581428629519,0.753256101267386,0.090936213810058,0.622740735656282,0.113553153177787,0.700865251184884,0.146375149705176
0.87575551301712,0.0515179612948439,0.966178260124656,0.0755400459467908,0.0529319496351264,0.00974505983327137,0.000681814766489094,0.0054531504239863,-0.00600747648978149,0.0192096835697846,-0.470361764887888,0.0678290657127924,1,-0.999999846147466,0.0615561421052139,0.159281474754141,0.439269899779162,0.0984473045480687,0.717189893339001,0.0688309065602381,0.641667457816084,0.0850165395740299,0.578963919153328,0.105656226932619,0.543855273563735,0.145780788197641
0.913659641892932,0.062506916182062,1.02047307521439,0.0873556474765594,0.0728408693160452,0.0135363332635678,0.0239574878057136,0.0833686574554496,0.0200323611666282,0.0250223424717955,-0.570275930597499,0.0551355879392477,1,0.479539011350566,-0.193432450286377,0.163897047536518,0.625900430301858,0.0859064145105408,0.69278250602334,0.0853281502466844,0.542223519413913,0.0933585002640507,0.737845066714622,0.0940907861693018,0.659496082947384,0.132362375178498
0.939821479058919,0.0599559145652382,0.943689893333882,0.0875134679936942,0.0546453991198887,0.010061403206558,0.0799431473619193,0.106675298657469,0.00137824103266879,0.0235399550988754,-0.634718646028496,0.0491157922549707,1,0.0208524819101005,-0.26912716994347,0.171828415848391,0.745534061775073,0.09129953500674,0.681960432385912,0.0807492504793597,0.69084245714358,0.0826190851185072,0.594222809910299,0.0945981381344724,0.56878374213419,0.137917585122454
0.964272289807104,0.0665433549325313,0.796174129300534,0.0731530929528275,0.0537844757973956,0.0102823371289761,0.0151074922025843,0.0743441372577096,-0.00839614583516017,0.018235961285659,-0.654630284841218,0.0468910864176399,1,-0.294547481629278,0.194247451739688,0.16202566367997,0.521228902244194,0.0983316562259394,0.623135368433402,0.0837323823620048,0.649289239658735,0.0821022192046728,0.676957802377474,0.0921640796170511,0.670286350058303,0.139806319047473
1.02856546906845,0.0688155120219381,0.998363834512024,0.0867972226286265,0.0733989655923082,0.0141213584496599,0.00043297498679616,0.00726230833987887,-0.00563735731623597,0.0245888503733177,-0.657178289458319,0.0475402225744084,1,-0.999998133296318,0.00238585928476765,0.186634760218167,0.859871672207908,0.0842855538657415,0.661391493095758,0.0824943420824395,0.680332508564352,0.0885516164530488,0.624223473549917,0.102154964658679,0.778860146924429,0.112572214588502
0.93218469132866,0.0579152186711067,0.982957808593634,0.0865221533038331,0.040155139314039,0.0086226984112768,0.104928001161117,0.0850157342530599,-0.00462244267215472,0.0194736302633831,-0.504815465263495,0.0644201618158405,1,-0.0712123414156061,-0.0837004090755768,0.175930654261552,0.669001505505234,0.0898098537068522,0.735075832643471,0.0680166179239966,0.590877619253847,0.0915142377420111,0.57875398653477,0.104069072369286,0.391687525668747,0.146372382896411
1.05510415399132,0.0602284395977606,1.02066629878598,0.0820099878023613,0.053009551984624,0.0100134626763877,0.0156845899719888,0.0787445630976186,-0.00434544035446566,0.0174230218553309,-0.517583642548584,0.0678208036597171,1,-0.150702390523309,0.0103191664740621,0.17022918544585,0.831465186355606,0.0828942550145875,0.592813180227214,0.0831959968555414,0.659275212956478,0.0859937985093534,0.652948383506,0.0968973223945395,0.869998340789,0.108639424777607
1.02668978633545,0.0683152691674679,1.06423351045961,0.0842077770258866,0.0717825642582922,0.0137157284151279,0.0460500041019242,0.0672813237532409,0.0344661655737813,0.0230155280651146,-0.57020560703799,0.0572384356007799,1,0.599471649704096,-0.224113772524586,0.172606680062612,0.779279954177889,0.0907252984743895,0.857033957857077,0.0747164318860342,0.628123387155295,0.0932065177204384,0.595999798046462,0.0976264742378743,0.817135039847996,0.11991251988423
0.936315152489769,0.0643578602283252,0.968955286178298,0.0905497503521911,0.058867819613343,0.0107026180879456,0.144437872975077,0.114891452818087,-0.0424616579793438,0.0230682780360473,-0.517697141674417,0.0626772240969548,1,-0.460487059746712,-0.0681356593911264,0.170285647789428,0.613926998314781,0.0921468981275861,0.710754626156593,0.0816801956461117,0.615544654718202,0.0852041291492262,0.715483996989991,0.086681357837962,0.57142021441075,0.146340896755048
0.983952969702224,0.0664257403316391,0.986651266248736,0.0858422124649276,0.0652485187374247,0.0125248626844842,0.0508385801366768,0.0955112519152247,0.0208972124811269,0.0229619783851518,-0.602696948399084,0.0570206400747363,1,0.362832619173838,-0.104498318247522,0.147047905337943,0.68065809999324,0.0918023558766701,0.690276577168816,0.0807114921270892,0.633057834587246,0.0864823233152834,0.860995570917086,0.0920544163134358,0.858946676719411,0.128101540610281
1.06080182941363,0.0714972081420956,0.982889949512878,0.0889978179390475,0.0730602272991162,0.0150958360073179,0.0586924170286298,0.103622555005207,0.0038501019856583,0.0290204038611533,-0.633676846265471,0.0546787953983989,1,0.0587950449690181,0.00973513048137615,0.168176406395031,0.751565848464432,0.0970897456659451,0.720165734502924,0.0835781929821014,0.7152214697574,0.0819550231536672,0.70106270229331,0.102700710990166,0.713584129725894,0.140813414325189
0.936125047863955,0.0599536276743733,0.9276920760273,0.0780651461091443,0.045889950462974,0.00998922747304294,8.5664822097633e-06,0.0174731509253464,-0.000612520048956775,0.0183429725309272,-0.61588512109176,0.0542475815434585,1,-0.976922822317197,0.147122859772857,0.146568757025181,0.582419086854927,0.0929382665722384,0.654184580699915,0.0765482895331821,0.631251803362496,0.083141068632852,0.739945560691492,0.113498070494059,0.395884757738902,0.148065742146493
1.18460081989204,0.0785288609247793,1.15704650153348,0.0922999173025325,0.0605281780362883,0.0123618607933107,0.0818462769620338,0.108325068095493,0.031023419488865,0.0235865082761881,-0.658987536169291,0.0493303481088287,1,0.440769363179404,0.403934224532758,0.188807829842305,0.795469092223145,0.0907064328784811,0.774898592220007,0.0801707915306264,0.652984736885337,0.0929576037905579,0.870662821333805,0.102076936302701,0.883339863371001,0.124969931381058
1.03373761424209,0.0699373515618065,0.87813289477502,0.0879719654347572,0.0740697062082104,0.0144722961858807,0.0803919349915441,0.0981475612256689,0.0119082295270944,0.0237853224456387,-0.572090412976759,0.0629154051287999,1,0.154319442215851,0.158542652483772,0.167002259258693,0.666990621120728,0.0948345677032089,0.674462608189955,0.0830916560233066,0.65854928027133,0.093430390650263,0.7967801260559,0.0971818607157881,0.805448256113718,0.150136820199065
0.966297596952426,0.0601656828444124,1.02846114864895,0.0781655446856214,0.0711266610845898,0.0124106785268531,0.0088470434591412,0.0796138795932062,0.00749351200819417,0.0192890102988056,-0.667917386723108,0.0453414451519158,1,0.298724000206803,-0.302143825174436,0.1789955278068,0.852374251634082,0.0835794260431673,0.631431368643331,0.0781564743803408,0.725882555558796,0.0797344441183277,0.717484874640257,0.0975730236800228,0.667012240954548,0.125298346356173
1.11577736306637,0.0735383876269384,1.07767312351993,0.0937994522385728,0.0615404300885651,0.0120540318403433,0.163786548603331,0.106853477583301,-0.0209263298563868,0.025556875041874,-0.666943944855784,0.0484996605516331,1,-0.208436459438529,-0.0444820064130019,0.194914861716531,0.849577252664832,0.0820578425236538,0.697080764528079,0.0885121298940479,0.796026798679017,0.0880496233004451,0.673580099144551,0.0978323520740707,0.724976273482279,0.126896355829322
0.989519495718707,0.0626013074227364,1.00239872291298,0.0857345801738139,0.0560996708863975,0.0114291990300236,0.02846106590549,0.0874915218173523,-0.018230009860503,0.0214460028706892,-0.565450644233795,0.0552368601496223,1,-0.456227191871411,-0.160328265737333,0.143111172010767,0.698459793100575,0.084539237814581,0.714775120966702,0.0718828399738021,0.602447596150298,0.0915185725116471,0.824675161582145,0.0951423976724455,0.554237478613528,0.153893731451902
0.862938087138246,0.056190609579758,0.991229310078461,0.0764541423742257,0.0539730048976342,0.010067105361439,0.0149388448335788,0.0676354027900452,-0.0199290759951926,0.0184733328602685,-0.577604890909889,0.0544286146817212,1,-0.701843619749706,-0.358994262782856,0.150774650395252,0.609350969819207,0.0873659723924591,0.63979339616848,0.0730778767514134,0.770953940456068,0.0800544507018691,0.521113056592083,0.0993752865459087,0.716412086067972,0.125199309128968
0.999542005516376,0.0648483367370284,1.04055164598376,0.0838083008108085,0.0568041569009597,0.0106788047615982,0.00945081889324148,0.0168567207539769,0.0231699330851979,0.021284715538644,-0.641072718547334,0.0520313747912448,1,0.999999999923911,-0.318766317989361,0.178745220040339,0.809079790220889,0.0834233676864667,0.748473304437079,0.0755031305919849,0.745821288911565,0.0834990286435711,0.72975970323119,0.0986957571366539,0.319667257296782,0.176059687941966
1.00555238520069,0.0592762318934327,1.04405184007347,0.0820240452133296,0.0507160652507479,0.0102549942864885,0.0101891104943197,0.0169896083915642,0.0227321708744476,0.0191038932977013,-0.563159314118844,0.0606052018945141,1,0.999999999988475,0.11684550898253,0.161052175404481,0.62107509380809,0.0897232426042711,0.755277252734957,0.0738957916665065,0.634694214937616,0.0928560156646206,0.644454776282834,0.100902146885802,0.725395388286921,0.125400970421107
1.10092357099824,0.0809060072429272,1.01565144286995,0.0963483157123629,0.0713298709298118,0.0132593744737205,0.0603290434049892,0.0995454444816956,-0.00845095793431497,0.023878913381366,-0.675383899840034,0.0517541696611873,1,-0.128827031994972,0.364202444399103,0.185435362297028,0.697614235862632,0.0979385181733227,0.722666974398783,0.0880880277832938,0.755383340964529,0.0942488845515045,0.82914875939666,0.0993029691193503,0.98810201840971,0.132397127887592
0.933941997808576,0.0584960602236671,0.977863429314085,0.0794654257675387,0.0744948809444962,0.0142594940187497,0.0130453771494116,0.0197371848181604,0.0311739284360297,0.0230039159624535,-0.526371855676271,0.0628852022253219,1,0.999999998206052,0.0181449158025552,0.168128990086305,0.609983123871899,0.0850701784324132,0.681130586545385,0.0698222585259406,0.556564870996909,0.0893069234983795,0.798359913980975,0.0970594589718667,0.497445165084521,0.155351744849442
1.01006755495656,0.0663868705205766,1.00676811624268,0.0862141185335264,0.0734796572781464,0.0151799152842639,0.000974053733525206,0.00586276530012925,0.00846009069065178,0.0254880428212257,-0.614649939105239,0.0545451109498476,1,0.999999999889077,0.0371521707293354,0.167267259280093,0.574198753389818,0.0959720991590298,0.665723856826967,0.082893545071375,0.694463097147706,0.0829071323108782,0.714136954990501,0.104208373873959,0.921791994103705,0.124695147334931
