"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14930663448075,0.116415565184082,1.10051809433401,0.151839647879396,0.073200278098746,0.0235063426872021,1.00520524367045,0.384860196293702,-0.0116852884011272,0.0539190302274042,-0.136450428864121,0.217368679048475,1,-0.0430780164068266,0.072091470086345,0.275586746675779,0.885120993923783,0.110345586622724,0.845885851590869,0.113500095873934,0.777538272242747,0.136635379909149,0.758005571633494,0.158693234070962,0.54984049326312,0.190147736344634
0.952030241667439,0.0751030872915993,1.04123474100337,0.126889227193772,0.0492325397465486,0.0187078811591125,1.25897717705985,0.394870756828378,0.0104629347826462,0.0449828318148997,0.359004576308536,0.199574021848191,1,0.0420260400046274,-0.329593197552116,0.236818930318463,0.813313917626232,0.10552693669511,0.609889666141026,0.0996816753303752,0.628924389132373,0.105920590857906,0.698719332211189,0.131530750956483,0.740888318251806,0.18256484738029
0.979988616213147,0.0847437490392502,0.802083742610904,0.115928768736764,0.0638621553150352,0.0155930509016305,0.369236010416361,0.164636151232638,0.00115354218260412,0.0309085003567515,-0.20152700856516,0.147252889667604,1,0.00751207075202406,0.010801526767762,0.196917845131596,0.731818497987765,0.104112560240837,0.641654274254436,0.113686794741243,0.597815267453924,0.12833696771144,0.783396577655714,0.127487646455684,0.565822770116185,0.172627023151713
0.922036874475026,0.0875925542075251,0.875080139887279,0.123721640640608,0.0723853024208317,0.02343475218442,0.748259927208469,0.24517778984372,0.00567219167216471,0.0406605162681646,0.0856845409495074,0.25587207338076,1,0.0243724651254529,-0.0088165999303355,0.258034275591299,0.617885660047609,0.118703747037044,0.602353842315326,0.104349034782936,0.644639383557659,0.128046599517173,0.791671735692952,0.134927155441871,0.427117714027818,0.232891787902138
1.07198190781103,0.104912980623568,1.11951702471926,0.161532905394637,0.0807842204910187,0.0270130611555703,0.954975304755174,0.26828216403768,0.0352134962937545,0.0424581946262573,0.0864743415886737,0.274068847367339,1,0.12677972568689,0.206737362751846,0.271439023368665,0.698716890215723,0.113472978204994,0.568729863245895,0.120334722536811,0.853566550463692,0.10491751844368,0.866800367687004,0.125030440474916,0.74924290608064,0.173828931600407
0.992294434053692,0.0813960796121437,0.944695197205824,0.143011444658792,0.04879781860941,0.0144881191181495,0.706593679822179,0.250662386642498,-0.0516165463422086,0.0328861696595981,-0.182579454394936,0.15661031862938,1,-0.277973800043321,-0.214832713305795,0.278700484484207,0.815906976580403,0.113119203417884,0.73714072925484,0.101161687021777,0.59503759568449,0.115756695178483,0.473927537651413,0.153096328916642,0.778540984449213,0.160153655350078
1.15416719254762,0.108089852069154,1.22561263574359,0.163932713283758,0.0816091425283258,0.0232245003097729,1.28265562703711,0.487236217549097,-0.0767378390863715,0.0620644637652234,-0.482737760173467,0.118039653769788,1,-0.237183854581309,0.0328341018781748,0.254559663181753,0.665752792927947,0.136571428503676,0.969200940374077,0.105464176781729,0.785465690285178,0.123771063354573,0.846223504044084,0.145256677747887,0.939853007373515,0.17930639486541
1.03520784197954,0.0949051734665094,1.01430153952671,0.143658082955207,0.0588472807968088,0.0174294409943432,1.06810524503411,0.34491215436452,0.0230752825097069,0.0460407424111884,-0.0565310813151189,0.22387543713084,1,0.0920400409021943,0.131806498717732,0.241706059248727,0.678763405203142,0.111990820112442,0.659481376925978,0.105493920142248,0.674408317803985,0.122145191521598,0.647586819895452,0.145195703060763,0.910738979401157,0.151271065629717
0.904099723525815,0.0806401906495123,0.900132149099974,0.119931933670933,0.0328824234298862,0.0154982160492003,0.725406222202579,0.300395705647844,0.0131475243195026,0.0324905530992851,0.28680970192441,0.202156854201483,1,0.0851278050972576,0.0177871900027238,0.245339629584028,0.613587155268779,0.121349839940562,0.612061697453612,0.108494737977286,0.64251940237944,0.102688876163583,0.613638516214073,0.121160851683962,0.28386042348988,0.223792100106702
1.07788590053786,0.0810342787320558,1.01865721790022,0.124068618080643,0.0477070919238621,0.0161514576572292,0.782971240843607,0.239873991035477,0.0197027121262594,0.032971997333039,-0.024231667588966,0.205128866361693,1,0.101943991695947,0.344031475092289,0.217638705208246,0.690952891182792,0.103958253971802,0.771455612192034,0.0816168035874303,0.743647121736712,0.108533378585755,0.753633027839069,0.145492900766975,0.247883689299067,0.24120557521283
0.882770194636367,0.0711395374491139,0.90895655918366,0.120044808763467,0.0402899410891078,0.0161958517969958,0.800000447981623,0.269496587016993,-0.00757710101821878,0.035169150546682,0.33632673830637,0.179025782815337,1,-0.0422045861519329,-0.0401253410839645,0.232433588412438,0.586627381039154,0.108732136544622,0.547358109877323,0.100773886542353,0.620528448520992,0.10811650282435,0.659802625163697,0.118180205300705,0.837389387875572,0.172335188156575
1.06683021807461,0.095940101425978,0.95360556285124,0.143629544793734,0.0642577139540492,0.0199414782938707,1.21978419641537,0.345291877038221,0.0179136072990017,0.0467452266504227,-0.0356522115359998,0.242427524326155,1,0.063985108802998,0.237340300147274,0.226316558696832,0.691407900450048,0.11017891599592,0.652119660430413,0.104805765720672,0.804977973344912,0.111109968093409,0.771902908753299,0.140974150325876,0.57896955337778,0.18578388712862
0.885956178624725,0.0717335771898913,0.963448089939716,0.125376485323451,0.0385600487648741,0.0162415422519026,0.857266213586822,0.246264273041491,0.000225137404022008,0.0370805282176526,0.0839812295481329,0.184932564706423,1,0.00123828614299879,-0.253476022495172,0.213540776896545,0.691312761686516,0.10213015901898,0.643863693383004,0.0878084379349624,0.631269143192333,0.10284740276901,0.696540755352103,0.140439601884497,0.490477353164251,0.203676768299946
0.897992132315788,0.0692842197856616,0.759322742652835,0.105252852931526,0.0333960770010714,0.0108209516695652,0.478697607476618,0.190116556441319,-0.0266705185599857,0.0268389892010048,0.162440754221755,0.202976463597794,1,-0.210937164876031,0.143923259351554,0.236808315606883,0.587282394982884,0.112427030746719,0.51135591564541,0.110540507331239,0.615298915156625,0.104382625509218,0.467365581494147,0.109733511657507,0.575990018209682,0.139792238708595
1.05472755149105,0.0840951953626026,0.889847687362966,0.118570614224109,0.0571095517610503,0.0188716715936559,0.658088742159663,0.242237041427782,0.100824169421207,0.0407480093751071,0.152510826048811,0.210490294064843,1,0.520077477431948,0.351949286478969,0.217879737525029,0.581643242487694,0.113595015664542,0.629376650190185,0.0900637149575885,0.700153057345844,0.116345368748089,0.683216775764301,0.138102443558593,0.687865309527417,0.163030939621087
1.00308227212039,0.0864306663160577,0.939382238180872,0.140448772919551,0.0678825396956844,0.0264018030348481,1.08880190263773,0.357267414556592,-0.0228847104725086,0.0502969540972985,0.136580419325238,0.271275855134611,1,-0.0841767096178011,-0.125128974905962,0.248090652080363,0.82776401456444,0.108307015792529,0.679543319134517,0.0924618223861978,0.532564682753981,0.126230699487677,0.613040469503405,0.157575907012839,0.755571322578547,0.199640985659404
0.934217171575821,0.0990923662209724,0.957435829935919,0.1291218382627,0.0665282619578609,0.0233375013744126,0.444116492842214,0.216506310085211,-0.0417412588743802,0.0397340076372363,-0.19968916961735,0.194676656319455,1,-0.242836521478471,-0.396799518072457,0.276705378064396,0.788040328495844,0.121514939135364,0.649421033465187,0.119258299628537,0.846994005496615,0.112436981055392,0.709932599684949,0.16419807344443,0.693704108423606,0.204937683141808
1.10165946566068,0.100364259668769,1.08004908575569,0.154374261557319,0.0907662235481734,0.0269210535420266,1.05216201325761,0.355507708106991,0.0123736745646554,0.0477796241601846,0.0121258648350875,0.200484747915764,1,0.0400401086536661,-0.0256845595117141,0.255847143268155,0.74962553090918,0.130116177995968,0.868784017694254,0.0974864685272868,0.916485503613361,0.114159029940219,0.651528455287915,0.167482045096158,0.716690471073363,0.227919472182791
0.927034723732844,0.0885827547892667,1.05706638572441,0.137821655398554,0.0675440352433853,0.0201276097580075,0.52419798106283,0.228135972282572,0.029688309011734,0.0398332436544069,-0.11397506184823,0.163134302494744,1,0.157777215897938,-0.102507720863836,0.206127361341151,0.562332950721662,0.115678304086995,0.713198698711983,0.0961669693466884,0.664017022388464,0.117160762311685,0.692027488537431,0.14342677526754,0.644383267825851,0.185812459242623
1.02530540180011,0.100237836406955,1.04954274891253,0.1529155558176,0.0914011456905647,0.0281265841295848,0.761422805489862,0.319274846776528,0.0357394489868244,0.0492069767732981,-0.0927200125559016,0.247840769845884,1,0.135474979063021,0.217934973423874,0.279125228628606,0.547848129450655,0.151722997182068,0.867729177453733,0.110739137051065,0.669055983886761,0.123620295850908,0.823343218528061,0.143586832446961,1.00425709017436,0.20614019903997
1.08076517481744,0.0919483592918062,1.07572087839582,0.14245047935439,0.0410485019176245,0.0192580024774226,0.901737700166551,0.293049544245804,-0.0117077236645529,0.0300135086334985,-0.00669885185686923,0.24666862980517,1,-0.0608532382424397,0.428885281829332,0.230107066861177,0.638699224433002,0.114833727197511,0.607682333624094,0.106350020379865,0.799697684643143,0.114128977008916,0.657179312901148,0.136890875026526,0.747899769659472,0.191201163428114
1.14187880841173,0.126163321551448,1.23454688942185,0.17354435227088,0.0876173951874374,0.0269518292506317,1.04053660218887,0.352883494095663,0.00975892442007704,0.0525597150996583,-0.234472885402093,0.208919596903251,1,0.0323205025394739,0.15809355489339,0.246972624187016,0.685329365605054,0.118557769490366,0.948632652505528,0.115311536192422,0.70851773081448,0.127712539696277,0.679868522054679,0.152366211939729,0.682431581482515,0.151022182414514
1.23784047570076,0.132572528077036,1.3345288433489,0.193509984205253,0.0854752961814856,0.0283638333603195,0.826623241826204,0.322904974598586,0.0350529247387181,0.054164979964801,-0.403676538452625,0.140354960320254,1,0.131871257395086,0.458748201558154,0.214714546637902,0.766305973851401,0.128487848124042,0.685503992416553,0.133254136344199,0.853389172686547,0.143244641373785,0.891038269230864,0.147712312275614,0.882920274422596,0.16137765379034
0.96361674295796,0.0863105799034293,0.937316721226275,0.136772950626629,0.0658496528544434,0.0195809294025955,0.88720026961638,0.270810541859968,0.039448717397968,0.042613691247375,0.0235100135972064,0.21466064909114,1,0.163209453299377,-0.0972637772977153,0.228713708421519,0.641851616017201,0.123820968158273,0.675030776877115,0.107505092936777,0.629791885973313,0.119137435147361,0.679621397061069,0.147118244110637,0.651922486791478,0.171045759085524
1.10702813874118,0.104267882303163,1.13864506806403,0.166938793626969,0.100944431076898,0.0329064673201122,1.31893077328425,0.410873481221495,-0.0116128502919612,0.0648341792382284,-0.237874965421488,0.217520598097751,1,-0.0318263360642889,0.0160008793395758,0.258291822404274,0.719880883860777,0.122239770783254,0.74832975980603,0.125344041761306,0.902624326809948,0.120445236308237,0.798366670409892,0.14993069141247,0.834933776134993,0.189263318559569
1.01191659084626,0.0869676367314124,1.03154191119262,0.158666858471786,0.0581406205877397,0.0215250603787035,1.67879377830955,0.453900956128933,-0.0236995662967117,0.0540465022647486,0.115062176720558,0.261719571138549,1,-0.0758580878757256,0.186925678198999,0.234450546796888,0.628844625341216,0.134355896579312,0.73310625590484,0.0954051727984122,0.725252222279941,0.119397461923031,0.756753286349132,0.140172049602323,0.483607962592145,0.208405449526057
0.949545388027357,0.0717935538613133,1.12666030208805,0.144497747435209,0.0584781894501045,0.0187654431132058,1.13907772292116,0.37191174722646,-0.0468332279423852,0.0497183101782763,0.0884123773188733,0.231256828801973,1,-0.181459810938919,-0.126972129728695,0.24358032710491,0.650992757312941,0.133968120536604,0.723209900647664,0.0843558297432746,0.867975255709972,0.101462176912656,0.540381876519137,0.139551825464078,0.584205031934989,0.192086991796254
1.22282402247004,0.129156012502137,1.12211314194471,0.172236539695785,0.134576822053767,0.0380630381107867,1.2857372738171,0.418490661353373,-0.0396952727078916,0.0590759759664607,-0.201577148928,0.244805274025308,1,-0.0954283771867484,0.220784331711051,0.244808109799873,0.91565789647645,0.115289437712975,0.700580003325059,0.129336520915418,0.851290809304499,0.126414487334964,0.748364598988824,0.181242966230008,0.868969596826502,0.186201278699981
0.981196387360533,0.0849473337968917,1.07850512464354,0.139549008737679,0.0654801438293493,0.0218191326738615,1.127146482642,0.338340089228648,-0.032663648925159,0.0570198311443303,0.249126969172371,0.243834094243343,1,-0.120231899012927,0.250477125862822,0.228915015091603,0.609004992165146,0.111005496923416,0.755227674607615,0.105368805386644,0.62242784136128,0.12031317840272,0.61955580775055,0.150825083554036,0.622928993278249,0.170961209772554
1.07784383987286,0.11300690889161,1.30071144993832,0.176227048863558,0.06354088713071,0.0201530966844558,1.21534321346462,0.385103885028079,0.0256400746423976,0.0457294545176585,-0.213824263779088,0.192646844151178,1,0.0922663154836074,-0.145609401819074,0.29163485174513,0.870426534405082,0.12014920489365,0.720898745829356,0.117161879415986,0.857201814086375,0.108058616878897,0.741072490661854,0.152493416604563,1.08160121930685,0.166840668523857
0.942272700776756,0.0930373630177345,1.01487305456937,0.14530496829785,0.0660862423282462,0.0208991587665152,0.894887021703533,0.280787252074574,0.072944512338641,0.0497787747247087,-0.0177129396736513,0.219650231772349,1,0.299952848872524,-0.0520353189166893,0.241302723448497,0.683106857253848,0.114595570076536,0.649195961789249,0.110532069123614,0.760902886311022,0.119045475829143,0.799537207468576,0.154679241539654,0.968362050300034,0.207065587830057
0.959643047778055,0.0885165710172829,1.02273074802302,0.141390321209568,0.0812483541783072,0.0238893630632181,0.776515133575381,0.330910581425499,0.0269281046568737,0.0510546134498922,-0.134982476551771,0.184762932497699,1,0.107207097520983,-0.0913488094062179,0.244944349617507,0.577387847815552,0.134794295582203,0.770242161851705,0.0964150683265761,0.732692201173739,0.108524901032089,0.622576051787874,0.161761603446765,0.68617363207028,0.180248570091982
1.04796203072351,0.104271909544238,0.926159701029254,0.133998502005888,0.0607956425768886,0.0244180715907129,1.01698373014417,0.385839584024585,0.0184414854879173,0.0479579567898084,-0.0492106820687295,0.20238215504169,1,0.0741656269089181,0.171850520238997,0.207452090929755,0.588030611596013,0.119057326664505,0.877772253999038,0.0963610229579217,0.793833278765393,0.129999429164074,0.610819762501398,0.157852360937415,0.669854820897357,0.213823502651996
