"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905097446848996,0.0596100705732678,0.942267063782518,0.0932601904293334,0.0470129667633126,0.0100710526806654,0.113543879441483,0.0770465612033353,0.0730618547814476,0.0250086169766791,-0.868920157143716,0.0198427002461665,1,0.999999999414138,-0.122312698317995,0.161971814221171,0.632604380754183,0.0987518545987246,0.653637989628781,0.0890001812642446,0.563193019879058,0.0956725713338735,0.539572644783223,0.110747694278464,0.520014703750838,0.137362939953726
0.988738338905597,0.0632619972786527,0.883013389812347,0.0950936077632834,0.044561338231405,0.00860916448101132,0.117991631973031,0.108245751611686,0.0533269846021247,0.0231891253145142,-0.901494254137234,0.0139557694125575,1,0.735431640534027,0.185513704425683,0.165689455201448,0.506277570428338,0.106055282756945,0.727114921214093,0.083971443395082,0.563711318593889,0.0972021875934578,0.758864128288914,0.0904465379201775,0.641661679807193,0.127360370621918
1.12667014140591,0.0927927090987055,1.0946757022559,0.130675931099476,0.0832502211045097,0.0190835949838631,0.51031927156839,0.220380742429112,0.10031722456945,0.0470248336272124,-0.911354425545934,0.0150667181346157,1,0.486700537424448,-0.0147551002602662,0.181237941473397,0.77796426959096,0.107830862079104,0.799779227610008,0.096835775445402,0.879604892671144,0.0983151611844243,0.567998498119081,0.128506940866589,0.723819172273833,0.132105654811529
1.02943387082337,0.07019258864005,0.921496365499142,0.101139786441838,0.0467183804850007,0.00900018699328911,0.247739964987517,0.138413889946994,0.0613825590448116,0.0278649752250387,-0.908579185449167,0.0148569908563081,1,0.570562290086353,0.107516599388428,0.177280180153041,0.780539306873502,0.0992569350398741,0.668969134993212,0.0922781511271685,0.754390472281612,0.0908624636308326,0.554087467093786,0.110339186397085,0.487239188327201,0.12789474893923
0.853764000587117,0.0582448664074242,0.96968415692153,0.0918082042488676,0.0404007965464588,0.00961474506449796,0.114980996671127,0.109878783562212,0.0562461146537862,0.022741809484328,-0.868551621769722,0.0176628730633515,1,0.82524809310219,-0.159072780188037,0.147761773847558,0.6558762652748,0.0864335846504302,0.491922403931421,0.0894358195961097,0.547070312638569,0.09417970990215,0.555143405647713,0.104577985721536,0.609766632458707,0.131918761795114
0.95820069832648,0.0675927588513789,0.926552112625913,0.100557569785758,0.0447590457949894,0.0103704772250103,0.187478258034506,0.129137089698355,0.0600089268724175,0.0260832168371081,-0.873459811621908,0.0190643796044363,1,0.655088530842854,0.133303311910046,0.166961935436664,0.531713059333135,0.0972388150154751,0.599136320974669,0.088476545772453,0.687856018159581,0.089391059324259,0.563912810359768,0.110144342130269,0.690378254260045,0.140195170186505
1.02996732246737,0.0732212163780716,1.02078998472816,0.101321424207084,0.0511318511490186,0.0107244186189901,0.0640010747486135,0.0965849823550071,0.0572057103519448,0.024811540214126,-0.891096848152712,0.0178079395154723,1,0.999999980053021,0.115230129924283,0.160851315585095,0.700464916363003,0.0997114886693701,0.642449455727023,0.0931289650435666,0.629815173222501,0.0988592927954043,0.640120338536891,0.101685460782601,0.662969280601794,0.123938440135538
1.04822720583727,0.0809678793532647,1.08943298357793,0.118848907220173,0.0632821171522689,0.0126053353454988,0.337595831761695,0.156030477563726,0.0595988285542878,0.0285404428523564,-0.908199184367077,0.0149649167675468,1,0.407754427515716,-0.0782856969370114,0.183216557491347,0.791777345955039,0.106252831413044,0.687933409829232,0.0980822326582998,0.778412987139684,0.094830422242245,0.866847696205613,0.102051995265366,0.699172932684116,0.125388820984358
0.946992394552475,0.06781795356293,0.961848981927316,0.109119581702291,0.0597337199513315,0.0121341116419115,0.193086131733169,0.141113192439379,0.0792041970932444,0.0338472012050287,-0.912342718385265,0.0137453840138703,1,0.737501442388502,-0.14644052274872,0.178720744614232,0.636745969731148,0.103482148962623,0.760891275093581,0.0884380821720847,0.619536879094877,0.0960233053767663,0.674472476068299,0.107480173651687,0.557029173918984,0.137843763180539
1.05916437054648,0.0814244137591729,1.12785821516982,0.113166705272366,0.0709853838175339,0.0165405769334572,0.273046317355458,0.147880435927637,0.108782988804388,0.0350568808183285,-0.902057551281764,0.0157279333428902,1,0.781372923300461,0.0881745334884971,0.178794599296014,0.644643477395841,0.103747854856752,0.802067992965141,0.0928281365004965,0.786677367349567,0.101804998140118,0.513866091439632,0.116372127342696,0.35506565080063,0.162465258503948
0.993609051946783,0.0733486651214963,1.1367192770187,0.114611994619588,0.0652592961133796,0.0131449073317156,0.130912408076272,0.109310950056981,0.0255206382818191,0.0298367204647416,-0.904340240115896,0.0142321145418317,1,0.276108599870061,-0.103151209030217,0.169941755325157,0.644301089919156,0.104734928352975,0.673816661977366,0.09129871626835,0.701339131413412,0.0934075553798706,0.664269840441483,0.0984042936257488,0.6462739081303,0.126584742149251
1.23992535340483,0.0893720537380212,1.29712980748624,0.121602403075977,0.0857168910806335,0.0176949828297291,0.260911966593766,0.201422523289312,0.0403259540298927,0.0425284335270104,-0.932241842696863,0.0114610309439984,1,0.269652496914226,0.262275205449999,0.208366697805939,0.744935251658031,0.113284896699874,0.870449937614784,0.0999417416993403,0.900034850628499,0.0973880883227339,0.918245487404028,0.0982916067291484,0.911255961915992,0.130676842215055
0.993515463159671,0.0744056836743631,0.953447246174217,0.104734265127649,0.0677376718058586,0.0138922578201929,0.182315286499813,0.100405818233777,0.0264537480993776,0.0270325769939445,-0.905242723079337,0.0147464973249489,1,0.238045808503833,-0.119167580405922,0.186582952666803,0.621822262903684,0.106856682042579,0.715046717505615,0.0990632731855062,0.834710297293997,0.0880461149693782,0.720659953090669,0.101352692495327,0.740419400831332,0.14556838034096
1.02256173486047,0.0714355109423374,1.02244755236223,0.102521170894067,0.0697791326469818,0.0129156986221288,0.357775702305601,0.180794738110179,0.129624876710719,0.0379356215648702,-0.899616729345863,0.0158240643298577,1,0.820389609858071,0.0850037027695591,0.180860532286968,0.737372958939018,0.100171410633399,0.590860285186374,0.102827581455555,0.745199433666765,0.093196155123681,0.787385928739974,0.0971551812315268,0.865493429938055,0.127865298002119
1.00242401469756,0.0679807359188608,1.18348838743155,0.109137890030252,0.0485054243720164,0.00950681709630218,0.278635242052748,0.160300055200428,0.0947214424618657,0.034884572559625,-0.912031218783412,0.0131830671316883,1,0.814770180482963,-0.324099364881551,0.164479039668144,0.828076056017099,0.0935132840548307,0.71895904872617,0.0910646686888149,0.667456151382242,0.0925092323574245,0.714259175669663,0.100016496815299,0.712043650601121,0.130485422710091
1.02108017481233,0.0742953648049483,1.08922085733071,0.118374507698143,0.0798966614771711,0.0143879236841062,0.273829836187504,0.143640507095935,0.0745423617574546,0.0412137993279782,-0.915066961403707,0.0124709040663186,1,0.503962763837932,-0.116577412138461,0.225179195041156,0.699141400620617,0.104538169429784,0.790898363187223,0.0943519832188571,0.778291848431959,0.0860037492529578,0.844722783431085,0.0932879744479723,0.851625632827263,0.128219622361849
0.910604480297715,0.0641147513542237,0.980329567327642,0.0921501079019256,0.0494231736575005,0.00993595452875838,0.0754183817078006,0.109964082308456,0.0163404737162522,0.024161084323259,-0.885992934583586,0.0156998586798093,1,0.267645979071468,0.0366372567386877,0.15949637010753,0.585157491876994,0.0870111979620014,0.610853437849843,0.0873142978194687,0.635774111691386,0.0964020724234369,0.617832646373301,0.10390951499313,0.69242978921798,0.138034698154395
1.00491929712907,0.0620769725005188,0.870272891662386,0.090672570126486,0.0542311841474956,0.0110815797405606,0.201955261857949,0.137858803622624,0.0803542166818427,0.0282061098371068,-0.896703782897635,0.0155519106113654,1,0.767814910479185,0.272320401770573,0.173521037610502,0.607724656461835,0.102515523359301,0.678731962774086,0.0896495237903922,0.624674042738913,0.0899302504053342,0.636557847767301,0.112566629781282,0.674117519872758,0.133232643597231
0.999701267425501,0.0680447792019707,0.948850216795326,0.0945492873775039,0.0697469223860248,0.0138035947730419,0.218421144428362,0.116072826482523,0.0345421428019897,0.0309368264909047,-0.893971846949446,0.0156228501351959,1,0.279859086158284,0.107350546371817,0.172864793491271,0.510008682056416,0.105653224520379,0.81297576563701,0.0776949135751616,0.701817979539693,0.0888165293115993,0.71161030249413,0.107077162823925,0.760240493761664,0.123307932145658
0.954966883708152,0.0650962080316238,1.03410851355788,0.103188027125061,0.0634950844357767,0.0119762781826379,0.12211714116298,0.109317649680076,0.0547176070337626,0.0269898721618752,-0.88958578990762,0.0156498646344993,1,0.621396394826468,-0.0317023356065999,0.173148506464382,0.57076576394059,0.108306802769113,0.669375753019437,0.0944734537193498,0.80090120729455,0.0818409646700012,0.606625723174089,0.105701387414253,0.615556390025695,0.14617907900303
0.892217186690991,0.0521868856327658,0.985672148209191,0.0908774958765637,0.0406491464074393,0.00744284179581728,0.139791031449388,0.0940627452079634,0.0386936019937252,0.0228326514110924,-0.905282139360081,0.0128225428472944,1,0.51330298562935,-0.185321331354789,0.180629111432381,0.582970840382387,0.0971456837398663,0.673033513185477,0.076798255665657,0.582539629350315,0.0852928778147478,0.667449207741095,0.10241432334574,0.577688194153395,0.124036738293359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05183675949439,0.0697448519388474,1.06621900845107,0.101877139845264,0.0585341349057016,0.012684045576358,0.233553745675208,0.127999259807767,0.104924235524901,0.03191193761793,-0.907925251564727,0.0139961922036405,1,0.897382907330739,-0.11314406557122,0.180069643650718,0.7499161845351,0.0990468903069982,0.723499592447363,0.0949834573276739,0.748019684940808,0.092661257586978,0.539810800661669,0.10798396890069,0.719638276041897,0.114980492314263
0.983095668435107,0.0795968762584581,1.03785162307343,0.127209702410237,0.0836478159419068,0.0189330444240972,0.545629273099691,0.22578391262244,0.140978204238782,0.0487255004389708,-0.911217045728557,0.0153341834267222,1,0.659896523183487,0.0964635784168093,0.196725816367479,0.56733952795579,0.109700819050621,0.751059484239431,0.0919445527996973,0.700020133488757,0.10074559963428,0.727713622988208,0.118557670418551,0.656607353079126,0.147978142570953
1.06917274517854,0.0781722368029864,1.11706268390994,0.110816368518789,0.0709450475820587,0.0155949476394685,0.270824863170679,0.177114684504985,0.0975893563016854,0.0374730938531506,-0.923505180728109,0.0124672396107515,1,0.704039693262745,0.014589452792314,0.189785599541581,0.714747921391782,0.106630183323353,0.796730563301522,0.0944137736748142,0.878597095642338,0.0993923206874843,0.798941609484282,0.105224105376185,0.790513566091409,0.128140764456843
0.987011101872765,0.0671563114257732,0.875620343946975,0.103899603296289,0.0634125912889685,0.0103679213535973,0.104576403022343,0.129412787689517,0.072805791258739,0.0300103577470581,-0.909741127249889,0.0125249577936396,1,0.894049008658517,-0.164465029635191,0.181874088091301,0.764113994213689,0.0974457858872178,0.729508902766456,0.089378931750106,0.650206069366924,0.0901875998650698,0.570160573941322,0.100257770501757,0.775739478479642,0.122278593456853
1.19025992976459,0.0954464643363713,1.3104575893552,0.14716287892509,0.0753234609027153,0.016526342132248,0.476151603638289,0.238641037029674,0.107768138311719,0.0464815991030166,-0.936165343950962,0.0115006031433543,1,0.569052874713553,0.0640646679838485,0.187657296390581,0.8493089626835,0.107756128640514,0.778544420072201,0.103433166361043,0.91612872869504,0.105332933845971,0.727321749166819,0.117425741434506,1.01035799739301,0.132768842555744
1.07921442738343,0.0849876001914591,0.984474533946127,0.114162439700647,0.0820253660047974,0.0153854385513554,0.294338793194537,0.189639265741139,0.0884660716765249,0.0405286023301967,-0.919338393189395,0.0144682314302235,1,0.569349445469309,0.208676808431737,0.185872495397442,0.709058720951305,0.116481887765409,0.742133018709001,0.0959023191595585,0.724091855011155,0.0998299689016796,0.821472082028791,0.107437382573308,0.785343018071796,0.122708665877283
1.07505280662788,0.0888956899860182,1.11682095900544,0.112602852550797,0.0934319455752425,0.02010194149416,0.216857723216045,0.191420306136484,0.086468286347101,0.0424598083334351,-0.91709578993824,0.0140674597143724,1,0.607465627320863,-0.0463640182708852,0.216017630146282,0.670726330914746,0.10688038188435,0.955342395506887,0.0882259903496919,0.778970336817292,0.10827261237314,0.74915503998548,0.121228686753406,0.72405837185143,0.155599506057145
1.07609639004751,0.0859883142402124,1.16504779427124,0.132868368791513,0.0872000854732982,0.0182942038658912,0.464226128614299,0.206460920056157,0.0854323663285199,0.0434470463953839,-0.923122361783494,0.0131770022691573,1,0.424618772040151,-0.201758384319335,0.217743435986991,0.880117817061823,0.101698544591329,0.718583282633998,0.0974951181338431,0.829488802377403,0.100854923472611,0.788605008814284,0.109087208420965,0.944171172959307,0.132758008081583
0.95440206299411,0.0721034751958745,1.00683850319185,0.110961113783596,0.0631532652858915,0.0128157960219448,0.232579651691741,0.145147754628532,0.0416909997785986,0.0322519809640966,-0.887227525622604,0.017654163175827,1,0.344000082625273,-0.0454070235896388,0.184058148182261,0.647367853643925,0.106071172303824,0.611709443873559,0.0956154639616443,0.68021078852426,0.0888810587921625,0.763517130999887,0.10517609203714,0.552110440883034,0.156845498749308
1.03449673673565,0.0747275044641288,1.11734092079944,0.116187517506597,0.0711691565691878,0.0141314475403373,0.215235263837618,0.123087996434037,0.0939899754507703,0.0332519746055258,-0.90023647115619,0.0155992440624858,1,0.759414548976991,-0.0457016685797172,0.186994386911622,0.692468399521478,0.0987851869483601,0.733502633232665,0.0947789048109207,0.685913127480897,0.0961889749279794,0.755670252148017,0.10676044228553,0.619262086381956,0.133316915987467
1.0507999146262,0.085081196922216,1.02154817802751,0.103946609923587,0.0595628346510895,0.012414529944562,0.140218603458592,0.111916692025594,0.0411163932675174,0.0300836775557661,-0.906496375471262,0.0159626558864356,1,0.449908826712712,0.216156910838815,0.219454295435492,0.592110161917885,0.119161051793696,0.831459358866751,0.0997900533067215,0.771808394975707,0.100813139372755,0.649512977325938,0.107294403444776,0.573305195748411,0.130367685792383
1.12301668588231,0.0810498455280352,0.988864229132919,0.104404391265944,0.0756641250169496,0.0151997205304267,0.117863049609066,0.0730615541623263,0.0944351868047925,0.0294080026113495,-0.922295030768266,0.0121374023456966,1,0.999999999235072,0.14433768027202,0.195084210417765,0.745013237887305,0.100595415648351,0.692537806532918,0.101444082460317,0.785901754764997,0.083138254525279,0.735207435164449,0.105809752117742,0.814068780464383,0.119888394091324
