"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05109256173735,0.12186592973409,1.15952292289122,0.149999521625676,0.240661862231353,0.0707344464134373,0.801539444826406,0.338729171644805,0.0789966682217284,0.0769834628858723,-0.0116119573587222,0.260922278467918,1,0.179863354396551,0.00575553399438419,0.235450062325408,0.740701005891937,0.127229424004662,0.857508101963171,0.123857433349821,0.648342641857782,0.12953984629198,0.710010822784311,0.143830436538763,0.57711871375523,0.223468915617874
1.02695281905212,0.114680012612972,0.996919376533783,0.168002744124918,0.294909392615353,0.0718248686735636,1.52990767856467,0.423518238652774,0.0366414439320791,0.108041460540368,0.136188498675581,0.324000024620795,1,0.0545501143225986,0.261274226752747,0.244957542004519,0.512880653036426,0.127722340596174,0.736645943000775,0.115562988875464,0.856603554412487,0.117786649197828,0.540229136573639,0.176576206145943,0.907547584439453,0.178174254185586
0.873586411026602,0.101972002284028,0.789093782020585,0.157188320851453,0.247108224554686,0.067973834914757,1.20108023457763,0.425853446487224,0.0331148018058094,0.0925809200459497,0.29581539934322,0.268492194269954,1,0.0607844581846665,-0.25455170565526,0.280575595063934,0.440737266966427,0.149311000831977,0.696383578557133,0.118255492454016,0.693833263542729,0.123610942077627,0.73355203964846,0.140682441965308,0.865211293534484,0.198964619794654
0.978099099094565,0.102702301508443,1.12145779647481,0.18500104584045,0.263135574919871,0.0827173941516757,2.29330545611969,0.734564195308002,0.0669993646136571,0.110544076519889,0.426604264791042,0.30369938407403,1,0.0862481817960637,-0.131010381415739,0.278561719418654,0.824130839690888,0.104598397726744,0.696873240118291,0.131765402635238,0.798197373200679,0.127134186917434,0.578423883065552,0.144475448238477,0.788097712726962,0.16010041504272
0.974061593028525,0.112759408942501,1.0609257390974,0.16401163250018,0.203283403884086,0.0560853937634606,0.901091953744866,0.364606288984815,0.0160434267174665,0.0715680461947045,-0.29261116154554,0.200824411032616,1,0.0374853540342483,0.141524327384697,0.247083000960008,0.755880145534429,0.113835947924521,0.564853445220132,0.135871101146576,0.643379070110601,0.138289874552929,0.795100416860876,0.147425130513895,0.756921329499704,0.183648399032857
0.954898131936844,0.122667555363075,1.06644663543138,0.170985521407184,0.251636101802305,0.0698428455543489,0.818804515414018,0.331226738323967,0.0791836032197872,0.0779733025076258,-0.03700577645223,0.27539329510556,1,0.174445058381923,-0.173765498496758,0.266518730172564,0.759594542466502,0.119101530394839,0.594291231758771,0.134997562336167,0.602139558077032,0.148049940987547,0.732762234039643,0.164834736512801,0.800554965806129,0.18428428834682
1.19141395411955,0.12207736066686,0.85528721411882,0.147036499002578,0.258640122889803,0.0590964872175062,0.636294787558633,0.316956155344077,0.0094562629127138,0.0799673408487983,-0.358808355317345,0.152000309725776,1,0.0233100071451822,0.353829164880146,0.257611755481921,0.731417139938106,0.124571679198137,0.810445556760181,0.105775997401528,0.712218832019184,0.137218642618975,0.643549296993582,0.161311703003896,0.655525200807227,0.173679172988706
1.10045247766553,0.144572393650294,1.10071457165511,0.191139829966639,0.303007099699835,0.0871837056533962,1.29809505538276,0.576669838854988,-0.0430123049023961,0.0822844544416761,-0.132929172918838,0.279086794555391,1,-0.0685824610748707,-0.0860010852451337,0.275988065700123,0.756223272364082,0.150669168775253,0.742327044262885,0.14423156530286,0.690057752122388,0.152560874079689,0.813228439842602,0.152142859573051,0.961908538313674,0.193683401963674
1.0264738242115,0.127066404104057,1.1777401891925,0.16882802814152,0.272578358558672,0.0784456691308333,1.19170679395988,0.489880074186699,0.00940682268980688,0.0952361900510672,-0.0532066276001141,0.265921013386336,1,0.0165048873473273,-0.110273599906859,0.271630726324008,0.751738139053141,0.123653210634474,0.737986203876171,0.121365979861885,0.667283708686646,0.139044784371391,0.925739893183659,0.149816499261747,0.770153907839275,0.226155380412511
1.10283521974698,0.114405477067955,1.18263577907302,0.163007589716849,0.169091856299795,0.050266425178902,1.26643941486762,0.486450646782738,-0.0170393129434643,0.0728611896239341,-0.0788433506963094,0.238932603256576,1,-0.0368212496881557,0.257627007352509,0.289028880112235,0.735976546920768,0.139661512276402,0.74602000306391,0.106004529408229,0.584225532890502,0.13589125002556,0.816596576941766,0.153226563554051,0.784238364217765,0.175170819228813
0.959376164448391,0.124989313653609,1.21774877071726,0.17332022367383,0.27384810955082,0.0821073559613434,0.787238927850727,0.287876584239808,0.015300815126741,0.073030511324153,0.035277878972737,0.380385141803273,1,0.0329538691999844,-0.272111708795523,0.258779339532675,0.772958141499633,0.124192220871317,0.720780091175515,0.118587712074215,0.554143062170531,0.148635031417303,0.699203032313645,0.190483119020805,0.60153865212605,0.22393038548695
1.04742192001056,0.107196727781219,0.639352061850165,0.134956529640837,0.162447689156351,0.0473325215269123,1.20654292898288,0.398108759991921,-0.0210241088634409,0.0826193128798353,0.43965073071433,0.220123884800438,1,-0.0474886078657409,-0.196634973092782,0.287179590664361,0.81081636473257,0.124605744802112,0.687482803146222,0.099194554613812,0.529995874110355,0.128133799043345,0.857337453484341,0.146686879630467,0.487001116650543,0.240866769067385
1.04638761055903,0.0916372531963285,0.900187796910957,0.15413985930222,0.221876465523311,0.0510754624397126,0.822697665996622,0.330280406879329,0.0241979030429385,0.0740917527868717,-0.0497963650069572,0.203002557752479,1,0.0566372267815776,0.0503843421089456,0.265735287071506,0.695657476326224,0.112851375774629,0.734742865451673,0.107131238990828,0.763219706364075,0.134346774798612,0.477737070207933,0.153357841164741,0.807933269858791,0.165279958736233
0.928813887816396,0.0846636275074478,0.878313215463946,0.133279335955118,0.21066971046012,0.0513017413388913,0.466737033550313,0.218077255840048,0.0191744504842239,0.0560834029139655,0.00779754724883836,0.198209418377904,1,0.0611484913263662,0.170335649769986,0.230933961122559,0.66959724387339,0.110921894643402,0.613589067301226,0.117304736535072,0.692169414926388,0.130368468868796,0.654125218324929,0.146341992270311,0.510357858836174,0.172711794362573
1.07817084395023,0.115395638342816,0.949212565708819,0.144149256826926,0.276119224350569,0.0702916801727733,0.946925958836918,0.375041091441996,0.129564450663871,0.085327099980305,0.141977494095462,0.350065928235335,1,0.253384196443401,-0.00200107839755013,0.260955334765522,0.718703399783049,0.129044198799607,0.823451158094836,0.110860442312837,0.855964527386667,0.127462914099979,0.7415727920827,0.178391904982392,0.801970831501509,0.228686810282412
1.07383712787991,0.114864211344606,1.19916655942286,0.151203250709034,0.261773468716719,0.0669043732780698,0.666595160899889,0.254760213728489,-0.000369159459355643,0.0666658592276786,0.30775945300654,0.282295579259485,1,-0.000883731039467447,0.053634702078282,0.259077302005219,0.722880871485284,0.108344042284718,0.808805186284173,0.100377944362129,0.666733448513007,0.125781203314657,0.393092230259068,0.165031595256666,0.789022011216755,0.159048893253446
0.965710896302334,0.0858402946884925,0.939275327486991,0.136084529537793,0.204249847647996,0.05354532065266,0.699682722804105,0.2979530097839,-0.0421345823530116,0.0695192578357463,0.0215727758757633,0.22248863026244,1,-0.111456973947456,-0.0718305531238598,0.235237484619959,0.776763816669106,0.100024642751525,0.614426652206126,0.10506619330835,0.640499973460024,0.123811553155975,0.538567910959217,0.173729206466925,0.685637988999461,0.15657188900527
1.11805471834085,0.147177196846321,1.32040204021909,0.197157811051124,0.349873728307003,0.0913775154720745,0.909355660565964,0.44769359079154,0.00876394303966611,0.107541347000739,-0.218857189197656,0.179896326069072,1,0.0155373515591894,0.0810062079318082,0.287027506177579,0.84934888313954,0.147182711599926,0.78168382629056,0.147697418211084,0.734801270525311,0.140598597424351,0.860147692441506,0.143634893730446,0.720026413225645,0.20129399317822
1.03906196399856,0.142072329715374,0.798199430736573,0.169540127562763,0.41778827216499,0.113368891369031,1.3180895906838,0.541885978321181,-0.164489833735774,0.144476670211575,-0.265303789360021,0.208701618920148,1,-0.221660584530759,-0.472475625445057,0.289389847135425,0.87824672559458,0.132527131871839,0.717900588585593,0.14679345907928,0.896594296386317,0.156543323989661,0.835523134771857,0.162793012439753,0.851934481291935,0.18666334708936
1.14515982433401,0.11809763477546,1.08413480035684,0.147871780528528,0.269561617438945,0.070712069505245,0.565017256380606,0.258401116667671,-0.122860847133068,0.0675055709351613,-0.116183684295951,0.221409139416349,1,-0.31481369932689,0.197755954979518,0.234725748599419,0.752034322316309,0.117104432484735,0.631213706201089,0.118935376314817,0.702657105670629,0.139278608311549,0.950252514633497,0.146793255701824,0.591084033890853,0.206208620348998
1.00968994047031,0.124716787896554,0.915903441913169,0.172098623773191,0.297147761904953,0.0740094395679999,1.26306614195269,0.498434888791961,-0.0107698037378277,0.108819670497702,-0.218903903121266,0.22096228775476,1,-0.0175795806301425,0.0754887146505469,0.269341456480027,0.682194100423651,0.124281836496878,0.790926542100351,0.119465852048359,0.669727374367392,0.146744999706238,0.816646907391918,0.158968597339783,0.673370030909526,0.20255313514886
0.817843174919221,0.0796917137464029,0.709821387523332,0.107063111218884,0.142527500302439,0.036098234153642,0.353714250108304,0.195480817604074,0.0596138647384493,0.0488195890064488,0.238683856770354,0.213006350371243,1,0.265504364930221,0.116258554972485,0.224875387951682,0.365946538768405,0.128703789943045,0.551185000650544,0.103205979581932,0.624418273423517,0.108925146321528,0.255403782563526,0.155166419585386,0.582071625243815,0.160471846440178
1.21053573407543,0.146172829713334,1.28370844415295,0.206123689182553,0.238103308751577,0.0715486284186813,1.34882242303362,0.5608977930292,-0.101398006555235,0.0880302505405023,-0.0138365176619179,0.272196901686232,1,-0.178924294391802,0.0865372359785496,0.28845887023697,0.79668787670567,0.142342156749333,0.787422731124576,0.140148830154627,0.828127767072621,0.138135235809917,0.759761425665925,0.173101194055172,0.959366507801855,0.192660639020326
0.946526074198697,0.104740003074396,0.94524720898017,0.138688005124148,0.252824470198254,0.0627747221420881,0.525609365556282,0.266847473948611,0.0561239576840847,0.068318815469189,-0.171608833104882,0.221790792560163,1,0.153959746750772,-0.319277285670794,0.265458920845788,0.725157897621553,0.116509686700979,0.687880909687464,0.110064448139836,0.745947628175154,0.119663151554566,0.74328460032074,0.163196179320107,0.963070567947307,0.177794950801566
1.02914221531369,0.119006705927937,1.18674096381528,0.154832036236694,0.278270401145142,0.0707711489738652,0.965554707214708,0.393450213518853,-0.094198840016388,0.0828832673479701,-0.0702055879596578,0.241448618965443,1,-0.181728735656313,-0.228318468031222,0.286326860200772,0.801645822949021,0.112955642133543,0.8269268811448,0.109801601957142,0.681186458452189,0.147276739476326,0.815839636184781,0.154809154209776,0.592955380190165,0.251942030393574
0.942286119013851,0.108504497885129,0.898714841730072,0.144722616600717,0.226637105815513,0.0612580490879122,0.88602793693876,0.376807350179183,0.111587917408683,0.0782151377000505,-0.0156576029233692,0.225831476343688,1,0.249016403688349,-0.00554771939087096,0.268677379354053,0.606968091730656,0.115260068915411,0.780887823257858,0.110000939220334,0.623500656596142,0.138873682798453,0.68998632464568,0.179317859489709,0.584930711925172,0.199990392010475
1.00408179093801,0.103482234880302,0.899179188558554,0.13958535429196,0.230370152214489,0.0612390090385743,0.643370419997724,0.29388820418675,0.121514544561392,0.0671136812169261,-0.121948646390706,0.208880327589277,1,0.315634606793089,-0.06969977786262,0.280232214562574,0.772897376782853,0.117430411197675,0.680584467464191,0.118924096171344,0.698619068814182,0.122478208002537,0.633326960170223,0.147713455960931,0.285346931204021,0.194272495146336
1.05439985980878,0.109643987151112,0.949151237393774,0.160816562818743,0.223594918655489,0.0723367664277003,1.48267922677037,0.494434014775898,0.0652836093098107,0.093416542155816,0.362605722925728,0.423189525169614,1,0.113383429988706,0.0486400174256385,0.30498081465294,0.861910531530378,0.122453608831675,0.520388561472938,0.126283998260062,0.671835135760858,0.148526839592348,0.711386841133799,0.156065476736819,0.789759769698798,0.168186328961845
1.04405438263162,0.105269927372888,1.00341151449752,0.148369647756366,0.256966722318677,0.0699223139120881,0.953295193832346,0.352278541826432,-0.0880524827579819,0.0831826215526296,0.104004550500234,0.287416313244504,1,-0.177905535688324,0.319641195340591,0.230504149502051,0.669589064818304,0.126746556475652,0.752490680458626,0.104009034633359,0.648041115669068,0.141869709537119,0.74356760462283,0.169286225714429,0.68044683328232,0.193464368389743
1.05229073163973,0.106621754424295,1.03582461581277,0.143231188133459,0.222906847580739,0.0664684725736887,0.972269634649469,0.336322062575287,0.00284870868969669,0.0767830322931586,0.072358654193896,0.30245958221626,1,0.00611917641732533,0.167339052938861,0.260470466869908,0.591001202157645,0.123197884663032,0.564078379253809,0.12389461581235,0.656746336620617,0.132062523189077,0.547365992968528,0.150983851369799,0.717008971591908,0.178459262371091
0.938067680494894,0.10748211208723,1.16523464471964,0.167172978064081,0.248241541346275,0.0655566164944374,1.05627584288423,0.379567620658655,0.0288193187034913,0.0862263514363932,-0.0930207919353009,0.230306639576288,1,0.0562804817702632,-0.533095632015084,0.237282619815918,0.633554557770961,0.134946666404107,0.781441585054384,0.113924425839362,0.792760653091225,0.130081732774207,0.550749533864934,0.159231620437774,0.783257045451617,0.154146711793026
1.51088234613618,0.25577244066165,1.50862222045569,0.265307468062118,0.608003386249251,0.215288527532004,1.11044644058166,0.705034933616006,-0.165583398462054,0.160434126778387,-0.603883484572183,0.158733299200094,1,-0.201518529156537,0.590480071065014,0.397431753327365,0.7744268595684,0.181411634512589,1.25051576503917,0.16128670245987,1.00184114543119,0.197388075932788,1.15571424723491,0.197166851165302,0.454863986963086,0.294619299937275
0.957126988113213,0.120675669188276,1.09154082290555,0.15231224412224,0.264414713711674,0.0841981435457045,0.543348458848816,0.32414337152484,0.0431277137025763,0.0698192009342964,0.00706832428777697,0.246782708923193,1,0.113782221004456,-0.034782333948276,0.254793589676607,0.590782003113948,0.12775937297393,0.744218659682223,0.123714811986892,0.762688770624961,0.133509992169898,0.664284379455886,0.157281087680506,0.568751019145431,0.195762041481111
1.12512246138099,0.144716599461773,1.19429465405253,0.196426121549349,0.316407159106977,0.0855394641981755,1.37228939627696,0.478380801745902,0.0908903492214446,0.0913590622797832,-0.131942749698204,0.289916947675914,1,0.137934138779292,0.0554011074782317,0.263338504241179,0.705239809014601,0.14232401277526,0.987872271963273,0.140935848136547,0.816258669120987,0.137609558448712,0.911334297862063,0.140298366919554,0.843659587806476,0.205496260679678
