"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27391552719338,0.177713967974171,1.32196542602354,0.257884083679261,0.0859672226398159,0.0326751106957037,0.195939885727801,0.312645855594412,0.100076840939488,0.0643148461059751,-0.928148578246429,0.0208784305968181,1,0.771091142685903,0.446565403340033,0.250205569774107,0.844664125343296,0.180369278447246,0.773238159600975,0.15191899789692,0.755801872616733,0.17833448416627,1.07327910477728,0.161050243390486,0.995572479484254,0.202254759487585
0.943145530544468,0.128947385096669,0.857714821739275,0.181364505319843,0.0585529340930989,0.0215094683387419,0.235479614188109,0.298448618173538,-0.0406181442458031,0.04092237565005,-0.904434885003696,0.0261888565623444,1,-0.345914756010253,-0.570583733500379,0.25164094111199,0.897932666145406,0.157547193589784,0.648885976973635,0.132610484931844,0.764275964416848,0.147691220717116,0.741994423248127,0.179701618840219,0.727620746562816,0.201472732556777
1.05618298611351,0.139762295280655,1.11328356295415,0.18314534423701,0.078104801670687,0.0261360633433665,0.0169844805831646,0.030054429428515,-0.0364221016329612,0.0330621319400982,-0.913482770555119,0.0242232580216065,1,-0.999999999975143,-0.0609848946322426,0.232014534377658,0.769208091696262,0.160430496860149,0.755136424515972,0.150557252392275,0.649457341977586,0.156036893284054,0.802729572992327,0.172044065568768,0.580797039907609,0.191706082321636
1.19717407664895,0.178181238580333,1.46641508802863,0.24375038524844,0.0885305339251346,0.034824162972336,0.854358153419322,0.561333025325674,-0.0720055781562761,0.0720077223923565,-0.912057990045761,0.0296387048089396,1,-0.261818069267409,-0.149205231532141,0.257197921672086,0.976548632769402,0.180037415668847,0.912785784764842,0.172689010370074,0.794341286534864,0.181367619198587,0.7285999222458,0.196167852130993,0.861346982595432,0.208628967082049
1.0210789909443,0.103576903069212,1.0127232617965,0.138479547126934,0.0501508853315743,0.0177902026027239,0.324676674465202,0.261737330919209,-0.0232822438663262,0.0354421109836287,-0.86374000459051,0.0291587014863036,1,-0.182456772067035,0.400629795464791,0.194478954080932,0.480204701529304,0.147910361151268,0.612691892379978,0.116313084243216,0.773903166240342,0.135829000423984,0.694482249963113,0.152933466507637,0.55034331327879,0.184329938359382
0.965240002975614,0.123263784471627,1.07227134221956,0.150765887485242,0.0356259185548995,0.0118397872038938,0.00874941792334501,0.051671867614389,-0.0176551968055422,0.021907491564514,-0.872377703437202,0.0359136312281234,1,-0.999999877933962,0.122440808241172,0.219957211615895,0.544229546595891,0.162281367411131,0.706408710467607,0.140901202519984,0.491685356477056,0.151123342944285,0.693583396431174,0.151987215372345,0.655773024737343,0.18762127497525
1.06448508976421,0.143537614711043,1.18812149639069,0.183811955508468,0.0760289157398371,0.0293888489770961,0.0715834111594269,0.280122794721645,0.0579069064024267,0.0466976485239597,-0.912755290542163,0.0234831406915624,1,0.784936944605827,-0.0407748903193534,0.23429231364911,0.845479411979646,0.139150851573808,0.73443600605467,0.15193957758616,0.698884096826521,0.15591278321571,0.678989710252658,0.191139119243581,1.11851765153162,0.208013994536112
0.999435422721225,0.115035727132299,0.89844474372957,0.154063655358281,0.0561356254446739,0.017710318920774,0.0295762575589902,0.0458739201480764,-0.040746554655188,0.0328222028376178,-0.908741486193764,0.0215766202029529,2,-0.999999999964326,-0.0604162019095146,0.247250862607903,0.749263759526887,0.139662304739038,0.608159858515282,0.143757714541515,0.704395636916286,0.135445464837093,0.650056933524623,0.162661206518547,0.637453676231127,0.184643213448828
1.19008200971933,0.198561844552505,1.10396492512283,0.209208748515889,0.0910372047118696,0.035844090467681,0.0555239565581387,0.0843980156000672,-0.0710967355057785,0.0587741656687216,-0.925971506440721,0.0253088552563919,3,-0.999999999998259,0.221689043224733,0.287946274821706,0.74879198361212,0.180845825641296,0.925923532164064,0.170673993418828,1.0120983504559,0.194490117219589,0.688325924940943,0.194123231473342,0.600122062595053,0.236483040925674
0.988849774044147,0.130442961095409,0.924954219590497,0.184598831756763,0.0634144031510103,0.0224220645870605,0.323917395160402,0.456259624372442,0.0135864230087174,0.0454102694090969,-0.896756166961286,0.0253359892511841,1,0.0947968795444384,-0.210867084618892,0.225166730923266,0.786937296509351,0.155044655476131,0.78841505756266,0.13550560488033,0.76353353131781,0.148416427575121,0.673738933637346,0.179620447424898,0.537606269232193,0.205124993758048
0.967730352322046,0.12805710005357,1.0911102284388,0.173926873257829,0.110906014700064,0.0350861321342891,0.0170616098361155,0.0408361166110214,-0.0434998292973861,0.0533208499088017,-0.922577741697305,0.0197167509776801,1,-0.999999999368667,-0.150251919645943,0.233269633726454,0.65998983112272,0.146277617068718,0.72963057219312,0.147580507471482,0.660153713082432,0.152939738015407,0.625854571998909,0.179176154092386,1.03392989050045,0.163746770793402
0.912876269549129,0.103316819396382,1.05988114315614,0.173415832241602,0.0539013577634586,0.0182390005481846,0.341644577436239,0.300666832654629,0.0340245931155565,0.0381762548826814,-0.912576193658255,0.0213119126436826,1,0.250729723544535,-0.0913212813906479,0.184409723007568,0.554675491284412,0.142643930991048,0.709639242507618,0.126507632446525,0.703355126304324,0.143869340518991,0.569376080042016,0.169985811050705,0.884889135188207,0.163318863134729
1.09014799500524,0.140766701530368,0.952877470988256,0.166342594035356,0.0631837238314025,0.0216743426414031,0.0149878816186062,0.0408332015999317,0.0307732053974123,0.0436101928117872,-0.909961695227285,0.0272749263138291,1,0.999999998639665,-0.0554586809905434,0.239245846999689,0.778330924328891,0.16026000834752,0.865827377921173,0.149386811565895,0.73279295393203,0.163972637973949,0.745614524982342,0.161917410802421,0.666430213351471,0.210862958084964
0.918664384667582,0.124492541905198,1.1284599615111,0.180626938577798,0.0543530801176436,0.0183191868499494,0.00906567833908939,0.0281590274416948,-0.022197917090779,0.0307845556484457,-0.901805941415682,0.027004900407282,1,-0.999999981820087,-0.339167453698712,0.227801055836357,0.709434079009424,0.150210607101729,0.686251152973235,0.148649593056828,0.767732795203644,0.143034265199805,0.516098673575105,0.190990551045551,0.968207057471955,0.180618923953266
0.950676255519123,0.113597686578305,1.05256175776869,0.186005839248881,0.0554088952012187,0.0213528531050279,0.37410943079817,0.327776244781759,-0.0334277676523285,0.0436878655789712,-0.885813950443357,0.0280012362137942,1,-0.232176522038974,0.0965390624364455,0.203802043982536,0.585882189193176,0.165079679758554,0.776385849853357,0.130100590673845,0.620409327228074,0.156118569728319,0.593014008056614,0.161017401663495,0.600218204448998,0.188712375368333
1.06901427298243,0.145005058675052,1.07506787401535,0.177440236627477,0.0790928223462231,0.0278464683354733,0.263144930205188,0.253807186525081,-0.0323423665364356,0.0519577976808133,-0.91730875284934,0.0226737575960949,1,-0.224184588819301,-0.18961665392366,0.244004299784207,0.761082946239699,0.148832038609791,0.857109244957235,0.152446033150895,0.645227577045734,0.166294779611237,0.737666985348848,0.18235362639106,0.879622296522396,0.189573415610649
0.861678351706641,0.0799110220616087,0.715660919575862,0.129710641773384,0.0381814191459572,0.0131644196685141,0.224748822666459,0.221518039130974,-0.0396542940172015,0.02959819515884,-0.845698952103889,0.0303622388256294,1,-0.428070673963286,0.114682385967222,0.19643399328899,0.476175681561072,0.13254637825667,0.617478076225873,0.113160582984924,0.499129847683486,0.130035840373379,0.548217424808888,0.159353430024108,0.818118383632053,0.163490436272002
1.10045281686358,0.156699655598526,1.1440107065536,0.194073250749401,0.0629598044141024,0.0255795251416999,0.236107229628741,0.267441303349959,-0.0264115405266661,0.0423095578181574,-0.907320127965852,0.0273402812269215,1,-0.216624416328785,-0.191581999728555,0.265449462946375,0.818081869687286,0.164628101508298,0.799390987364064,0.162454084406351,0.878607988201659,0.168796335808378,0.670385715451961,0.187356816723175,0.538760485228653,0.212573097181027
1.21486898394796,0.173748359934327,1.30639289116047,0.21971467518091,0.128830231688161,0.0419042266595253,0.0192848901823686,0.0486067293499042,0.0498445269768019,0.0641849040282805,-0.931948914253831,0.0202885668904522,1,0.999999999852249,-0.0869833296200496,0.311046094586797,0.8840521497635,0.169069865645771,0.830307789969003,0.150815875937107,0.98861426262288,0.174956415257845,0.946673665229414,0.179138811373089,0.904726380281619,0.223457514165912
1.25047184524678,0.167277599061018,1.01171864064709,0.193338440242628,0.108134325886461,0.0379750424780414,5.78467096536597e-05,0.00235552423834409,0.00250104258860651,0.0507487739851252,-0.934530871021555,0.0189188706985267,1,0.999999926211584,0.256700721401292,0.26607665590457,0.937030777909326,0.154571379753513,0.645651965918775,0.175086951657321,0.910204117348893,0.151458266515339,0.807805446437012,0.175205223243185,0.792656298269674,0.225350361386159
1.07123632996508,0.12066603866277,0.805492815419086,0.150960665778996,0.0764142545742359,0.0244756040948426,0.0109881733214253,0.237991043145054,-0.00623465514091798,0.041944728226187,-0.928108319127071,0.0170638006657125,1,-0.215160475416816,0.0560931928627781,0.196923955356885,0.623331526593063,0.141309734883173,0.860556130921196,0.137290835357895,0.786074048120854,0.135727342359311,0.614866750057627,0.162589617443247,0.933401018525887,0.190616324628417
1.030066214932,0.12716463773453,0.924471661524619,0.155271889882807,0.068580271207201,0.0214134113940904,0.00109566448920028,0.010050934370846,-0.00866838852236501,0.0382099716240949,-0.90939892049501,0.0230899485428541,1,-0.999999945124575,-0.352953125069614,0.247688476255909,0.870502578280852,0.140158183701934,0.68628696237436,0.147960452050698,0.815274893635418,0.148456387165521,0.536088337884978,0.180777853742576,0.738880755672826,0.193829704481105
1.19143010710137,0.159645090952324,1.22681183727736,0.216278691160586,0.0737011026957026,0.0248569865651087,0.0692417242058291,0.152841996285904,-0.0163688597657553,0.0337911431130613,-0.921084074705602,0.0223832733629837,1,-0.229138200599667,0.289453778673683,0.264942938888788,0.676030325457866,0.179215058291933,0.921582496308661,0.143625927583829,0.750787758928485,0.159981219123911,0.843521433221258,0.171791811491856,0.761933900820364,0.201063318293625
1.13612087519933,0.165365904431934,1.13329965017378,0.207471652417978,0.11072624319624,0.0438599374552731,0.0117783247111392,0.0376408471699314,0.0361132889754243,0.059906559932341,-0.91584726332656,0.0251930027750594,1,0.999999997781202,0.0996585767733252,0.244471173097082,0.760363944512744,0.160378949286624,0.809769391678641,0.164531452288391,0.807733920028128,0.160983104742499,0.920089162438555,0.185955005450313,0.591028175115303,0.244596182154324
0.919024519793079,0.1231704920648,0.869145811269704,0.162548189667391,0.0502315529444656,0.0191770003632158,0.103993431956536,0.172104891424755,0.0219720820828005,0.0306860385665398,-0.878821465613762,0.033394365930503,1,0.304004459840552,0.126272382955861,0.217647822844307,0.491892024239604,0.17020834300161,0.696424185886769,0.154533669937666,0.525799510324697,0.154041797084789,0.399068954574425,0.172748504399599,0.699642047407841,0.187281853499337
1.0125388740779,0.105180951786766,1.00474746396918,0.178147541519296,0.039569542789532,0.01471553138217,0.440650507895474,0.337277747625168,-0.0350155823351665,0.0369790910825778,-0.875645820576134,0.0264087361010601,1,-0.265175685233127,-0.234363536209624,0.200798027107518,0.812340027385377,0.126150573644249,0.597704754527055,0.122595907972299,0.827950987915553,0.123154778628814,0.666317091535549,0.153273105980387,0.566569488839351,0.220335073468273
1.08905026881821,0.145503276038824,1.01011386294817,0.192039719290942,0.0768803405714636,0.025542765459012,0.0417479663822954,0.204212338607644,0.00262736942209833,0.0434117086677539,-0.927149653353574,0.0190717724533396,1,0.0463762714494065,0.0410833033080693,0.25707455377057,0.776799569657643,0.163079085481222,0.865303013291843,0.156489898035356,0.65920258855538,0.16108559407049,0.968343794742619,0.161864886570686,0.737103187364866,0.205338967421219
0.940739969808306,0.112378122817667,0.911814463690056,0.152921616739406,0.0520805158699922,0.017461692497604,0.0263716226422837,0.188837365325464,0.00474967422212241,0.0311879257277456,-0.883645833004799,0.0276453593878822,1,0.12816155188422,0.0172607042709322,0.215374301170202,0.587713524549826,0.143728405064392,0.595454640435941,0.142310911052233,0.628104692108927,0.139380791546661,0.511294946287433,0.163202271310571,0.733006311777917,0.183047678214239
0.992003166272578,0.122780852061999,0.943098485291234,0.15559992178272,0.0598475324438917,0.0208582322721487,0.188245053136483,0.24421927789398,0.0132199045478384,0.0387728838691856,-0.869795957307726,0.0336458539404939,1,0.124549907362989,-0.137992952855429,0.219849084641025,0.74696176284127,0.140183810325347,0.718215767719441,0.139836115018053,0.512175612855314,0.159946638884481,0.739152358049251,0.144983320583023,0.665422388540799,0.189288355045704
1.10412094588324,0.1344886669632,1.22144934555636,0.165401685044374,0.0627219586852437,0.0177013811736303,0.000106801697197757,0.00235781241546128,0.00258820562803865,0.0276528490388549,-0.918433753918105,0.0190513878687707,1,0.99999975621489,-0.217282900769072,0.226574429245183,0.865651902557586,0.13089874439929,0.741055542324129,0.140843401245813,0.914681500171568,0.134141335144559,0.599917473336895,0.167281493974012,0.708195453234487,0.169125078548724
1.15681893804428,0.126756723379556,1.07061131092462,0.180593119389396,0.06281453983758,0.0188082624352757,0.359591472026686,0.418067482064358,-0.0228603763564108,0.0435066123559853,-0.905752653688941,0.0210575399911609,1,-0.152106787086333,0.276738878676501,0.216295603058472,0.772868131066026,0.150961346992998,0.644566000803545,0.143889433498392,0.807592685563071,0.13344719959182,0.694895472667403,0.140966182888849,0.690742209059235,0.17761151191191
0.967591058777586,0.114800217421205,0.833576501794773,0.169539627866644,0.0882392748750095,0.0288554884448691,0.135678021072896,0.450666133292223,0.0242138839175589,0.0510411332226381,-0.894265367641983,0.0272640118053027,1,0.221298637726105,-0.0303494505973024,0.226844668975267,0.522131788655472,0.162169956986838,0.749268155272374,0.134156857464035,0.749072694159987,0.149988187466153,0.609272925748522,0.181266294765125,0.93089028937986,0.210181426871402
0.936497317075235,0.0991645330838545,1.00548111643396,0.160930482615137,0.0514585061117458,0.0176411753098835,0.0014231511453672,0.0115296703378211,0.00855764168855901,0.0342948255180459,-0.883904763481307,0.0257252359777826,1,0.999999995616381,-0.122235986140514,0.206980776184815,0.797512384203324,0.12415724015455,0.447799414154538,0.13251850228246,0.663635425771256,0.129775712144926,0.660884425399245,0.156253961215908,0.455286686725252,0.170153859974964
1.02743793998243,0.104459096124108,1.23401301208977,0.180911602690159,0.0659626962549398,0.0209052620888695,2.7557969148857e-07,0.0168920735357489,-1.70810165530033e-05,0.0522930753086837,-0.91671444203431,0.0191269976335183,1,-0.126689583708779,-0.121696411769934,0.226960365856478,0.725863614188527,0.133850125624752,0.725090323203203,0.138146339595677,0.748421075886202,0.145627222630745,0.782067760719847,0.160516562541435,0.539002968862291,0.187909986037776
