"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938482172809848,0.0799418871244578,1.04206879707182,0.0936119813526579,0.434818596945301,0.0838935881616424,0.466858800693568,0.150727810965208,0.15512772532579,0.0824455676999692,0.756447988785912,0.0739493679161045,1,0.344304416984627,0.223524169631004,0.22712525821021,0.738353377747799,0.0741349682730711,0.637379710217566,0.0772310091415789,0.567953554700983,0.0922585906242431,0.723636188394984,0.0982995623829014,0.388036416688399,0.150931860329031
1.06740761398292,0.0925970179751087,1.00586338644143,0.0979710966643025,0.54881114080714,0.090150487714377,0.593189679368344,0.179528497722267,-0.0791493419610498,0.0832794591494396,0.376072697989311,0.194346530913145,1,-0.138719992263059,0.0145378981930109,0.20807034287375,0.728775303044274,0.0781699322406809,0.70237290292477,0.0779322762309256,0.689106088943582,0.0911360522336325,0.673042369720721,0.0971260404494454,0.582097023374962,0.129774038517141
1.11913662421561,0.0900111295580588,1.13197572959884,0.103809799321183,0.620658328335335,0.101764370698393,0.82043331389176,0.194557326505672,0.204567674783832,0.0871091453146296,0.507787277256397,0.162284554040906,1,0.286674505314475,0.13599185768387,0.198487025352988,0.818468230411225,0.0682281432652469,0.81704619395984,0.0677182181863479,0.681696471333594,0.0925240984402077,0.888325010907156,0.114300031780091,0.660175033104842,0.130346490800805
1.09654019083252,0.0869746941266816,1.09678020370481,0.0943404100376224,0.499067149505273,0.0894294887000632,0.694212983369219,0.172851354676815,0.205535020937873,0.0800554942670246,0.646958405880978,0.132145221249708,1,0.349188533248163,0.137356662724821,0.22598868385021,0.684845379428972,0.0798476238251913,0.809104685427723,0.0712033184531155,0.698032995793391,0.0834058905722216,0.70548909465066,0.0979606386061422,0.640984566129862,0.115574532169054
1.05399986036661,0.0873108885370081,1.03398107452647,0.0862273186365791,0.545037493968407,0.0864766169526185,0.394174592902892,0.118132842329789,0.18784949945012,0.0815192141446141,0.507366740256925,0.172055830770489,1,0.405277542253779,0.112319113522085,0.213931719377823,0.650994748273891,0.0762977442446308,0.767309877400936,0.0748597064079617,0.435370395481658,0.0910370040831789,0.689136715573831,0.0901242255913969,0.546459256507291,0.111631320599994
1.01078151579247,0.0882258999125953,1.07464982673204,0.0990734284476951,0.550346900418572,0.0888476203050222,0.630307288540418,0.171816734308469,0.169710488124587,0.089774227274108,0.504950990504118,0.17067114221574,1,0.28814710168658,0.118084157442035,0.208917071668712,0.663389085662113,0.0790817422483582,0.752423846235878,0.076310433247379,0.767232158048485,0.0779432282068444,0.765913000951137,0.102073247847446,0.720426484416086,0.11425046639694
1.05915371951716,0.0907036198361051,1.06517956136873,0.0930246575815292,0.686081675710462,0.105573601334448,0.423079664411578,0.13224240652865,0.153418297398655,0.0892305042004744,0.493738915969286,0.176921633900322,1,0.284759468130917,0.124089986948427,0.220168299930652,0.689857768762052,0.080927890438441,0.690754994692396,0.0767763767339279,0.804182623656953,0.0811698831640002,0.735505601540413,0.0929805827800227,0.847660346641717,0.101127900458463
1.05419321120985,0.0943625653097873,0.979790859535139,0.08955026521574,0.643623434554008,0.120796867241028,0.465900327142829,0.1401060587516,0.30738906833296,0.0974686638306038,0.809016603238657,0.0529869222890595,1,0.561339995307894,-0.165746787342065,0.240216873505621,0.818786241288037,0.0855356407431728,0.738596197264109,0.0766675238999452,0.671800730983537,0.0879314955167075,0.901829437638265,0.0917936684676276,0.521159610823375,0.134697853629564
1.09382993524407,0.0883527046981203,0.894937335695631,0.0965504762960859,0.606372952224243,0.0992991260219318,0.703810469027173,0.189534793973327,0.155236325029752,0.091242072777575,0.364560037942581,0.206603291552185,1,0.237626888397349,-0.356409756171266,0.204123683450203,0.834667684670869,0.0688536324409142,0.586953318185855,0.081811600122974,0.815027960817656,0.0829535738865034,0.581292834255997,0.106470900338683,0.558833199586515,0.121209799298361
1.11470972276351,0.0851195767262676,0.993231932719073,0.0896807149126293,0.547416003148232,0.088701612948997,0.396753416119376,0.145954427225376,0.0711229124482034,0.0782205718684995,0.424255769048164,0.15983740103484,1,0.152612620749876,0.369951096724619,0.189549087014794,0.599604140630915,0.0805219941253267,0.811673801270737,0.0711655541819964,0.697247224978445,0.0822552883026993,0.849662294295062,0.103473166839093,0.783511876377943,0.139278031353432
0.985082606548393,0.0825369743582366,1.02038061249064,0.0908543256627767,0.456480486424466,0.0764858669562274,0.40377428697868,0.129819483344729,0.0788248211439295,0.0722247602613796,0.475812476945862,0.194293996002736,1,0.18360417649728,-0.00821226514901469,0.221263832095629,0.738013157194078,0.0780392742987034,0.676832037148188,0.076761769712459,0.618205218379285,0.0804421058074899,0.671382766472981,0.0903043978255226,0.713343399366393,0.111300447041679
0.926247343338024,0.0780752352737373,0.872717818635802,0.084507500900495,0.326216182039308,0.066594247952637,0.38519892090457,0.124104754302011,0.075589096050047,0.0681797441378699,0.780938585647472,0.0628641350855755,1,0.213237641592184,0.509621686823256,0.238684746362346,0.588975078572836,0.075467220687532,0.631139625032799,0.0771326240999632,0.50295350102405,0.0946750589361989,0.450660919505343,0.108218182816019,0.655195119557622,0.108595120248941
1.02172632104103,0.0883780634718996,0.960766601798336,0.0939186436522325,0.601754470741397,0.0941710866268475,0.468595106511218,0.147308923029549,0.294913710313292,0.0910266052275928,0.379848539473911,0.172833208485705,1,0.555375127262235,0.223457812887198,0.199102117581299,0.67348447561069,0.0701367738138057,0.629614460346446,0.0791118770009587,0.775842360452932,0.0837178506177172,0.780241374502018,0.0961208675547025,0.481106629518993,0.120252016047549
1.01678872650829,0.0884118421772255,0.963453912239171,0.0875905794311866,0.599270216200501,0.0980908704109063,0.383811858423766,0.131833397638488,0.171321048013967,0.0876756296938474,0.695223836977447,0.0975937419027463,1,0.357223631510438,0.129974580098816,0.226041642935188,0.539237643005431,0.0845159468413081,0.70837942800754,0.070343442862665,0.769664400389411,0.077688287511464,0.828851661864881,0.0886278625016512,0.535859779527806,0.131034096766432
0.992688799279783,0.0859773769953146,0.787710562919016,0.0848971089721886,0.471806272256762,0.0784213082957947,0.5684290017659,0.132872082642355,0.12925240501466,0.0740276078620727,0.598570625048227,0.135878946648772,1,0.249585105152277,-0.0263025409840963,0.23452486277721,0.744957836419543,0.0772679937578765,0.621281532467944,0.0729688160342023,0.661477344193398,0.0765796361748792,0.578413927509457,0.0941231500130032,0.609731271837868,0.10475379412648
1.00574280137664,0.0941732002174597,0.961126985604135,0.0971112523318376,0.688591711605343,0.105173962804001,0.770128103830491,0.230100022229012,0.263904419783528,0.0978844912405216,0.421631850867896,0.188280984380063,1,0.362396739936071,-0.248553002327574,0.242824231551838,0.909576858691633,0.0732508492894921,0.703988883227048,0.0785609996312442,0.675210329679997,0.0861419976909054,0.805878615198844,0.0951568811973935,0.801596491298285,0.117957297428569
1.02432803659426,0.0867360525555426,1.09588033671129,0.101870510498757,0.501303326553352,0.0871359947584167,0.732284141947116,0.173014823911812,0.166709548368935,0.0938929747394013,0.701816463721008,0.0851897159898143,1,0.275150538455232,-0.0807502929354672,0.218031924440597,0.575173136272608,0.0938186908905027,0.678353839409992,0.0731594352968449,0.752663133383344,0.0795304229161409,0.776938050043735,0.0819552093481929,0.721689380919608,0.111751763788696
1.02450759647816,0.0975428327695988,1.05111264264839,0.096636539408396,0.562253562870425,0.0943164631010758,0.579946257336612,0.152364579532184,0.269187038724462,0.0927702509075789,0.509810765140585,0.196769138669553,1,0.471404975254089,-0.242164220147343,0.240252126985246,0.686216689617595,0.0810162427476975,0.780080955611919,0.0725866025872251,0.683491836551621,0.0864114844820652,0.656790761738356,0.0941359569351688,0.796039719426931,0.100401396427538
1.0011941602528,0.0865493027118768,0.954603580604711,0.103865144050193,0.588064266221404,0.0956287153409972,0.968123905575107,0.248123576391419,0.296807629288337,0.106743444366001,0.528671565398233,0.172063424343085,1,0.393366338073504,0.0694221150963105,0.196308135441517,0.63781759932151,0.0823514219772086,0.705842465708602,0.0796343673745678,0.742383706644555,0.0819962804827679,0.733592804073048,0.101451391968176,0.640639547275621,0.124446325460058
0.920495089864213,0.0930837602456309,1.16272118845967,0.114167625077023,0.734645948629302,0.118125449235181,0.74817312810229,0.189104282947882,0.23221435383315,0.109639648298909,0.440333424676948,0.193004791568096,1,0.313219624366081,-0.097841253877332,0.212835709034834,0.621075298640819,0.0873992125070522,0.767225814212137,0.0724696996339185,0.755614893642166,0.0852360475836038,0.688979625121523,0.116598007705579,0.760229322970154,0.124796222095805
1.06321091085917,0.101921358182149,1.14694047360729,0.10075438897719,0.816916575786989,0.130453242794727,0.815598557305809,0.207988123369763,0.184680416797093,0.115316327074535,0.513875265237696,0.178281344211157,1,0.226252698358223,-0.127519297741648,0.218957688174782,0.723490960451318,0.0764896795938548,0.827613212282862,0.0730908607080084,0.800157173578673,0.0918031972775701,0.600773548131863,0.108208520605033,0.749587557647539,0.117970627143046
0.927632342341609,0.0928179005518053,1.0053218913411,0.0972235865129547,0.627028936395294,0.101422557408335,0.497904241992344,0.145003443318985,0.121763403491345,0.089653250693491,0.0326872955107261,0.141507683483096,1,0.21792149721427,-0.0746721215930562,0.238633504148413,0.718414522772208,0.0754871529200027,0.797300251346797,0.0767434840722384,0.787531316183587,0.0951571764678022,0.524123456139977,0.111767162177483,0.728549259819795,0.109781937012021
0.967407729260456,0.0813564492536921,0.997108456777448,0.0849999377853573,0.641047858960431,0.105492582985283,0.323892172370463,0.116643933354453,0.0132214992181217,0.0771576420798734,0.439859374457638,0.173253716776782,1,0.0290158468601151,0.120667648609484,0.192158909029632,0.663834142446626,0.0697971680909211,0.711847206379484,0.0671565549161302,0.624787481118104,0.0917908176100838,0.627971505935415,0.109872197567129,0.63807344431975,0.123586209769606
1.01619557111094,0.0825293548913478,0.855352950187838,0.0915946507316193,0.528964837316151,0.0850522396307611,0.602222747922716,0.165431289873597,0.17537243994558,0.0812495253436215,0.553598433902264,0.139864259545536,1,0.310720111798334,0.0483666690117518,0.184320577009504,0.74244800898448,0.073572526095389,0.69846470026084,0.0716884722381982,0.679238202642984,0.0849001456395415,0.687827086185185,0.103150355814938,0.641627050843162,0.12952491537398
1.05737942986434,0.0886247286734878,0.972224146599295,0.0994817991739058,0.599882785056514,0.101332469778818,0.542140533186442,0.156844207254689,0.230331246686754,0.0938071357915789,0.645934131528226,0.145803026497076,1,0.403890575588883,-0.151840588147846,0.244413597961054,0.743879150452869,0.0784557230431516,0.73016957933111,0.0726087527423955,0.727636964501615,0.084917469288922,0.615385118256436,0.106847389765797,0.591324381098788,0.111589957706995
0.97121956212442,0.0755984588261638,0.882807884127576,0.0823995429934243,0.365273157448594,0.0644121596926956,0.428607316315769,0.120549585458617,0.201223636988818,0.0637151408226785,0.72830944912253,0.0771085373836192,1,0.508557806093922,-0.169456268986693,0.219457235855958,0.621741402890087,0.0798835347779428,0.706809057537358,0.0718080537540032,0.563973384757449,0.0840541965020486,0.568637012688773,0.0887640652115713,0.471025129028809,0.115950985156629
1.05465467370571,0.0988926590782912,0.915937479542217,0.0972106288093712,0.713913667442492,0.1181616935368,0.491844120128662,0.172488677190894,0.0746503777720751,0.10585333653309,0.361006520050959,0.18946346521827,1,0.125978206076982,0.116813085959474,0.236794387567877,0.737205111559533,0.083040696035651,0.608443595005237,0.0860847383855211,0.689035572484892,0.0792475023196071,0.755274670030828,0.100989957375848,0.801707065843506,0.126618553404188
0.923935249995835,0.0825734958269676,0.884096026431001,0.104474387448985,0.550618762649119,0.0946280304263746,0.870132865626341,0.214089248234174,0.255366969707608,0.0928199812421271,0.39759504947374,0.150140384928033,1,0.368932091247958,-0.00567897309980343,0.187783309024876,0.626658573256249,0.0729721049579424,0.658130121788462,0.0688314843189402,0.732180809929382,0.0907828119688562,0.733730070374313,0.118702311838202,0.538710600673224,0.137475629577233
1.04306810112353,0.0804319758337759,1.02745721007951,0.092462917931031,0.508343345272497,0.0860366212603484,0.573181618010058,0.131721171096169,0.188792415029242,0.08227681902318,0.666291180966149,0.0987886750670059,1,0.349751707701627,0.106680060163848,0.198426479167009,0.740022157002246,0.0696846362933279,0.522455973317025,0.0773897691354309,0.669113579654878,0.0827291913403122,0.770503270175283,0.0992520160101316,0.564310884367245,0.115405531373683
1.10866731708522,0.0794648041925784,1.10022192758842,0.0971647712894624,0.479775522784038,0.0788467135493028,0.753006319359309,0.1714759480559,0.245343262856733,0.0866291831172132,0.627329412973273,0.107446882804713,1,0.408183817077054,0.0922712274460662,0.195377408714726,0.710536678772926,0.0758917814573096,0.748211368217762,0.0704051872090411,0.59381534735506,0.0785173624437451,0.82220408003966,0.0870156321425405,0.707652221236041,0.117784097232399
1.10878697787486,0.0890005771538473,1.12563302437366,0.0964267085237741,0.553795278195471,0.0905857090994176,0.547184081845769,0.163607959336485,0.179930981298514,0.0800002015127819,0.587547675568719,0.153556634245905,1,0.326862122748751,0.46783412962839,0.240949699537105,0.681562381763438,0.0770394012929305,0.780002322360729,0.07040463795505,0.733959330475694,0.0903956941808397,0.599767259050099,0.0993942439565696,0.744085146027282,0.10509472487888
0.996706406840444,0.0848274759142808,0.996807985896224,0.0892722841086946,0.502884492609418,0.0864742724499121,0.543025542968142,0.160686329235462,0.223002800424394,0.0770015730703241,0.567349920884748,0.143787916352705,1,0.426742665774779,-0.23480463593356,0.21240724886123,0.751248468682942,0.0767487637397312,0.671314395067218,0.0704223913930502,0.59846082515979,0.0889647262532077,0.660969639708772,0.0925560073629587,0.819378512710533,0.0969297813797946
1.10223000451493,0.0881560992913747,0.908201131738678,0.0924664394167747,0.645327811953535,0.103821510687023,0.39061728251751,0.137058653897453,0.0965588120054315,0.0905679734256456,0.494070946978585,0.147364837067403,1,0.192320684230866,-0.0358154800000204,0.208829157291526,0.75315952761492,0.0749920961494813,0.735485192028541,0.0740002486412419,0.656335365400061,0.0864611148864737,0.642122361037839,0.0927625601430953,0.714887098029366,0.115466731304035
0.88548190267175,0.0841525534012235,1.05298323902204,0.0910743551176396,0.443889095783023,0.079429846769588,0.650251820207945,0.159271216313387,0.172773412252356,0.0826568129627646,0.744669855512999,0.079453666700786,1,0.321587295978492,-0.218559850613839,0.239900882771342,0.79289920865626,0.0716527804234789,0.690570685496513,0.0781521326470059,0.725320558505734,0.0737412680622457,0.782097525401627,0.0965102708848983,0.462221000493539,0.167221148989129
