"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12148219957404,0.0873645336549204,0.932624212446314,0.131648827911245,0.0524724667347536,0.0246273140813538,0.776171545011108,0.273630755596984,0.0267480544093588,0.0485273079811274,0.643668832229232,0.104397901800263,1,0.132540193079405,0.41753224384549,0.246806775436805,0.714086524998725,0.105007677062762,0.793020909837653,0.103704272509144,0.678898620416748,0.1140506612868,0.577033948520168,0.130599915043493,0.586481899085092,0.146426849284639
1.00817242393547,0.0806507020418732,0.847880776200924,0.111070301482398,0.0703323477669258,0.0275550345724234,0.60615837558037,0.22347462181605,-0.0133754745952381,0.0379128765335776,0.497415806842769,0.192583708719074,1,-0.0647796486540339,0.0552976992248438,0.260414831773842,0.573726005496613,0.133990167119398,0.794160558672469,0.0995532079854635,0.579116420496793,0.107317095682355,0.870579706902544,0.124816277916471,0.836382375375574,0.162402232870898
1.06786560801422,0.0968550056647931,1.13652866133092,0.163073590021165,0.0738841540037876,0.0304760716330679,1.34778962927698,0.38876485220045,-0.0768017348832395,0.0640645923348407,0.576679693299591,0.141849849035972,1,-0.243379683990037,0.231534122399527,0.29594361167082,0.720426986245522,0.1177119549293,0.746385968700541,0.106068832128078,0.704505701746197,0.124197748005942,0.695596340457197,0.126117581320163,0.794062421018186,0.138480296404979
1.02549698338362,0.0866665553849307,0.860181382285552,0.124219246082304,0.06082763804415,0.0208630414250186,1.07368656580363,0.284485937403731,0.0622987134368899,0.0554807350105499,0.634290291522886,0.0927045529791976,1,0.243775379851962,0.074748224978569,0.255453743594309,0.727337758512125,0.119705498050338,0.622414052756875,0.101304558793938,0.748747207200837,0.107471249094659,0.673463060870711,0.12758263757497,0.635307958819468,0.142065880566707
1.02044693157962,0.0959105549342212,0.991210326024199,0.131930971754243,0.0480837679524897,0.0236364131366264,1.03638389312626,0.318568191108449,-0.0371251426346653,0.0442865982773495,0.61558959681334,0.117812032299331,1,-0.166306244755011,-0.220557098233502,0.293275253573892,0.750793497710939,0.11372052061138,0.727511151814767,0.109032619400813,0.626068172596852,0.113843684026952,0.678499019539265,0.113452881393321,0.66125058907214,0.175702617664233
1.00244535380692,0.0782242026148744,1.03171481436116,0.131183705580443,0.0400873464485868,0.0177135445466962,0.941188314621039,0.292917585783416,0.0308303009836078,0.0462277157720376,0.550866017883206,0.120841096561676,1,0.15872153197179,0.317821404042901,0.242156922003753,0.565474211477928,0.12330756679152,0.586895380202534,0.102536191917955,0.676698589241256,0.104934665249513,0.742526118696791,0.125656494548051,0.938951351940574,0.164248437734435
0.962351766616446,0.0774499280199952,1.0559224082896,0.142006169797846,0.0641810306690484,0.0179903628607235,1.30843717139181,0.330169018528314,-0.0411257830507385,0.0560290483801567,0.656405548145242,0.0965975448731085,1,-0.141916992781591,-0.239126775302838,0.269014596191412,0.576692083992899,0.146934154594668,0.764038683291428,0.0963292288336299,0.719731110681776,0.105366482041666,0.642623361073734,0.109681852792833,0.633585318050909,0.170394054518837
1.14610573402915,0.0978930629019319,1.00228731511458,0.147266230660813,0.0361915210455128,0.0260417942958246,1.47359852623402,0.397224682224702,-0.00984914215339057,0.0508021551497153,0.77378407369245,0.0615348194420444,1,-0.0426486607960215,0.395378756391041,0.287754610861533,0.676171407905462,0.124743976520796,0.844682526120827,0.102029850471561,0.869580906011893,0.115667882073309,0.930714962766724,0.134042278099933,0.665010335059449,0.170061459634145
0.885933478595039,0.0704730356256269,1.04159560787474,0.118851933013507,0.0289190478636871,0.0156928746845409,0.601248706164998,0.206948285603684,-0.0285878847774189,0.0323308838321034,0.577621038597318,0.104016827406997,1,-0.216801833428818,-0.0104245646972621,0.259787716131487,0.667934865323455,0.106677046298154,0.572605161403163,0.0984381551974867,0.339646300276946,0.119786669985349,0.779214048342422,0.117066941142737,0.41237274717525,0.192545561590989
0.968882087304976,0.0788690805126242,1.14550736125068,0.153813931784937,0.0490554035433663,0.0224451197268875,1.56468268215055,0.410349186909786,-0.0308544021495386,0.060341124013779,0.648942240110158,0.108866331794847,1,-0.111368038721039,-0.296520504376644,0.271823975244591,0.810246357880111,0.111067462880006,0.722201306468136,0.122679895084336,0.702852154928192,0.0960928395047539,0.546628130602672,0.114963725868564,0.88025612843111,0.145813399290115
1.12919062280377,0.106630856578134,1.16122373762999,0.154680386310347,0.0579036744020517,0.0277618144089665,1.2825573875385,0.384295965141989,-0.032445455839311,0.0514661526415673,0.491914657395501,0.194792453752271,1,-0.119059050575402,0.572166005081428,0.271222912822654,0.856141383365475,0.115675274219855,0.518393327760226,0.112816361900906,0.759073129180497,0.12181142170879,0.583702652881305,0.143696010739041,0.699823610792907,0.184830991192946
1.01841255852704,0.0887400460172302,0.959654719009408,0.128860555364708,0.095134657633009,0.0302771105201293,0.718354228673035,0.264390073781922,0.0115612720316702,0.050803881874005,0.447993065046558,0.19633093333153,1,0.0442249055380144,0.0121478757746354,0.262074246272731,0.743158718566253,0.108746934895061,0.690294417200023,0.110686550391868,0.675652832732208,0.111353715404408,0.54332455508939,0.130658835734207,0.904353132688325,0.140380889466472
1.06454110091551,0.0892440972974665,0.990521686787879,0.135283599876336,0.0773729374485655,0.0232525934781106,0.799251489507101,0.264422262596911,0.0277177378179112,0.0542094700201495,0.527536374530743,0.170793328602858,1,0.111460634956344,-0.0233844966815339,0.270114798987127,0.728264423690827,0.131745807009895,0.795934248733578,0.0966864482518707,0.77421304531363,0.112598919240516,0.669057360582634,0.139557042726542,0.584432118750893,0.168710478671224
1.05865032763847,0.0984527293703495,1.03945548162686,0.147079840361719,0.0350204521333201,0.0248147051960967,1.03734833557441,0.349912124001488,-0.0162635537436311,0.0403466898329334,0.755064136152267,0.0631352444637834,1,-0.0853281377720894,0.118206537300631,0.283566624056871,0.779409121461965,0.122870418921006,0.820667078297621,0.102625580119908,0.863235688584274,0.113644764380387,0.640605344768675,0.153788005258205,0.652021176669614,0.169030980475105
1.14370712577726,0.104134212800221,1.09896101172531,0.143180006174463,0.0657754504857938,0.0296633226874402,1.15685753387286,0.376494619557676,0.0643039436932515,0.0567923088954947,0.527351575997083,0.174702955126747,1,0.23311260274039,0.374563811153402,0.261542906892812,0.691974483662369,0.122914353470324,0.802014039950366,0.104525158853752,0.75802030394204,0.118931394907996,1.06313794538915,0.118408179919516,1.07918973413954,0.221538121152236
1.00106702873812,0.0834330457642181,1.01285589546157,0.1504796645283,0.0670057565745289,0.0216905934949325,1.59538012508262,0.433527406950251,-0.0788009692625127,0.0577868005051516,0.348228625966769,0.213149173761493,1,-0.2410146340423,0.0549903215254972,0.278988678718408,0.621432659611606,0.113115223576372,0.637004268234735,0.104083004167003,0.799718750955653,0.106111891902403,0.722111964196239,0.138312809466824,0.87071254234192,0.165295384657544
1.13641010982822,0.101560948963596,1.20933591430448,0.15483162759556,0.108386331102077,0.0353724472744438,1.06094439769723,0.333787897720172,0.0621161100117178,0.067569187726949,0.508494144959888,0.156883786585439,1,0.183176889783462,0.135899443763858,0.260264800313027,0.785666618750922,0.1217554315742,0.759093860105336,0.107700913312683,0.80988729404669,0.113675406421504,0.965873679514753,0.12914147481699,0.981934660520174,0.174587082056062
0.940160575729839,0.0734235717908145,0.818663568314772,0.111999293419289,0.0454283834366714,0.0206951374395813,0.585112419225036,0.214436609326883,-0.0520311662256316,0.0403218166201063,0.553366665786299,0.118690606028514,1,-0.319139279886286,-0.18260533845072,0.255051585906339,0.777023110263163,0.0969845646000066,0.620564118470405,0.0862843817382604,0.531886245285984,0.107025298120415,0.628965078839713,0.140884906372922,0.535377084002056,0.160920152969221
1.10231089319901,0.119652944326612,1.09176329410035,0.160523972677452,0.128608322691334,0.0459581439600329,1.00532028332544,0.295970913752523,0.0138584537830185,0.0578158241050956,0.398770534569264,0.285962618732562,1,0.0385414472189225,0.18625681369547,0.269281609906395,0.747273374482868,0.124434049803865,0.704547370994413,0.120528847986422,0.764378108011106,0.143584398604017,0.788196705836002,0.134766397881557,0.975158838763516,0.1954333826485
1.0077018053272,0.0813756218343207,1.02731349548357,0.153623250902175,0.0865905968625032,0.0334193576870908,1.487211578672,0.369933781869639,-0.0424694820276457,0.0653761637312531,0.681837486432037,0.0894621651500335,1,-0.118346445518898,0.0267319860699313,0.274937311917592,0.469084562556791,0.120891409711545,0.936798313540592,0.0856794525537716,0.715607743465082,0.110932625005228,0.87666691588096,0.131970986742511,0.595699142335724,0.176111257486632
1.02534653346397,0.0999810216036249,1.15488363798522,0.150974321746366,0.0751743485676798,0.0282474618722455,1.22172365810831,0.334581990312301,-0.0619014348472422,0.0588511855987246,0.458831805606452,0.17484196985721,1,-0.204258146783416,-0.0283827852363926,0.262718707702095,0.724694863105501,0.129288519294332,0.739707759563698,0.0969494153177211,0.619930195141216,0.114380437333195,0.801709828312454,0.149988280438223,0.703691861192074,0.166002733074337
1.13535351136387,0.0853559809131505,0.929757965581378,0.146633538180243,0.0885074410826393,0.023908157908672,1.38111907504804,0.414560317889264,0.0097580898562894,0.0465901875845297,0.159609096415216,0.236984352648068,1,0.0279099693064301,0.369514439948347,0.260075174402356,0.690495138864333,0.125934509103632,0.744236553828051,0.0944406179484686,0.849197692497884,0.105860314744748,0.738341887118147,0.125602501620823,0.737909636533975,0.158461170729526
1.02267631588911,0.117961558613789,1.24326842572024,0.163482046144372,0.0540967011207773,0.0231508551671829,1.37419440126276,0.471650295949083,0.0199479243877748,0.056852022487458,0.67470775558571,0.106890444656132,1,0.0731624490855846,-0.0153241493968797,0.305785436028971,0.754167058679396,0.133678300931327,0.619679409495449,0.12527789239605,0.736033577065934,0.122301639295222,0.825021645335377,0.125255976313663,0.747358678261913,0.198960876737125
1.0618965972678,0.097653083364067,1.07654103433945,0.161993736068046,0.0588788662395775,0.0259449421972707,0.823321463861737,0.233463850318255,0.00470168211303833,0.0429274902256675,0.60828405473649,0.124195363791268,1,0.0213544713448483,0.176518620298591,0.271647128918768,0.693559969470584,0.118279661869678,0.764902595155329,0.117536647073979,0.551563610481268,0.124342721567203,0.80081800415179,0.116369554106352,0.880434276805072,0.154644302708572
0.962434906932145,0.0979594522278085,0.950850235205411,0.128532047473357,0.0496879070505855,0.0233899976953883,0.483648817690478,0.206524863039125,-0.0167379207463406,0.041055727350712,0.711342406390459,0.0709592055500166,1,-0.107971986076406,-0.158226734233046,0.314452847207209,0.734752164485942,0.121031066910912,0.599145230361085,0.106966082320724,0.703535788003496,0.110249740625631,0.487209642068549,0.13919923299032,0.945170649565731,0.168343296476091
1.0000004485576,0.0856905058918961,0.853059443534608,0.142769278897439,0.0385236440681127,0.0179423346764834,1.34915237733888,0.450933916196382,0.0512312574345111,0.0456998215295736,0.635236876678664,0.102407322018013,1,0.224719537909887,-0.118470488671025,0.320029584811036,0.80880827589706,0.138070358333302,0.669760077886541,0.11213271602277,0.582792611858492,0.13296344466142,0.890541897947896,0.106093964006004,0.802260588440336,0.256651290259797
1.25622532560876,0.104778448112826,1.1253453176949,0.163152246691453,0.125503651341397,0.0418873374343093,1.69550993456152,0.525205110052442,-0.0280441436023826,0.073393906139861,0.393005385046536,0.26450437625464,1,-0.0607944357924844,0.477057281558762,0.287027624015251,0.836557477343462,0.130061793492956,0.706757175975156,0.104400697209539,1.02153964981274,0.0938526191022895,0.894663538478487,0.138424487102828,1.09778438417419,0.188289228609204
1.14297077334654,0.113411012211617,1.24521490392126,0.168325564201473,0.137150743664923,0.0447357406194143,1.47331803626462,0.496069815776362,-0.0276023674215164,0.0698297528163908,0.437527280223434,0.235621397015064,1,-0.0614043299168446,0.377510231700219,0.28528296993827,0.695563762673805,0.128099529278243,0.67542968930396,0.126041395086169,0.918310044811902,0.123640430783907,0.702214706661738,0.13449792468608,0.936017737182635,0.162184485584317
0.888505076293361,0.080896321511167,0.791497570186336,0.142630891706851,0.0771723862257991,0.024800438205922,1.39909246267801,0.344683885485741,0.0643678493559396,0.0598601950952028,0.614964034384965,0.136749887644359,1,0.195891154495019,-0.479986141061873,0.289875336461027,0.650044516634052,0.119902642755448,0.784395366089276,0.0961398870872321,0.520061830917558,0.110466566858572,0.8249569655931,0.116975037507302,0.627023558894233,0.172370167197699
0.950111530599682,0.0780467761280849,1.0345528271172,0.117793261424488,0.0483388730734697,0.0254600880794992,0.53438018148441,0.188647772143813,-0.0314421494136061,0.0464572075159414,0.674860432489032,0.104000932303168,1,-0.195631504490937,-0.169273943844742,0.276061923216618,0.690632835162432,0.115114182939844,0.645592440630328,0.10436839653878,0.718937704882375,0.0989533938715152,0.716053620214722,0.12564127408101,0.748145660024696,0.197607199065496
1.05082725196315,0.0941888746070556,0.847547518773097,0.136754896341443,0.0715816771540171,0.0299022175164946,0.840537747398792,0.283696217473807,0.0184273751726494,0.0466117805776243,0.502040952185923,0.165618299275909,1,0.0751249043807374,0.0649618713294873,0.251107253721288,0.704835840488887,0.109168263896302,0.594502154618302,0.112722904690452,0.710788647582682,0.118193085891123,0.687451407706384,0.151992781083733,0.63201097252048,0.193194050003008
0.932465900286762,0.0844186600827574,0.883060366894748,0.125899622526065,0.0694481974958355,0.0223015963513568,0.958399812248366,0.318459574821708,-0.0106852778983539,0.0442084142879808,0.324814630801791,0.232373440241808,1,-0.0414173179987953,0.233251517191218,0.237996700688224,0.46186626459688,0.128884836284201,0.63728792771457,0.107290537658118,0.667042641441391,0.11080163818738,0.59306377084289,0.120613446691288,0.714167432949999,0.166985227290845
0.863480364498861,0.0667932983583436,1.02491000269756,0.107027448254911,0.0281877566330692,0.0161139463626761,0.427083388635595,0.159787279947177,0.0194725601491411,0.0336392522084391,0.626134821645156,0.0776770982250887,1,0.177474702743414,-0.487167542085316,0.235156142963552,0.744080744174489,0.109517589324621,0.627415343269352,0.0979760937266215,0.455698309844486,0.105415716115146,0.460142453548787,0.119386153725882,0.662762797620737,0.135681639432194
