"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0821110740229,0.158109720155938,0.919151220272644,0.153883474112601,1.13922083197046,0.305602741842796,0.650776638182997,0.311420911871805,0.861033276446405,0.276998820202816,-0.348194990960593,0.195534359499996,1,0.999999999979942,0.451104277175859,0.293586433597887,0.770177555586753,0.130524400117107,0.596647140987552,0.17144629746653,0.599353059843605,0.195674686726393,0.734606176095753,0.207188365328597,0.668396805957018,0.179607253218403
0.961212827928622,0.137419067599903,1.05578938009804,0.174095482817786,0.985078986778759,0.258704713175519,0.786640921050364,0.46662932915612,0.705859744330504,0.260928891146929,-0.236298101671305,0.254625137339405,1,0.801852743858638,0.0516837528415012,0.266870877717458,0.732808708134974,0.121256882708593,0.714566338059698,0.159070857116034,0.841938455595295,0.153400177558354,0.761517729176607,0.17021839494947,0.76550707367605,0.239896135171869
0.810151045049099,0.125317568823596,0.824282182387976,0.115063128936759,0.780506459632059,0.185267725275207,0.203905190624937,0.121164427165429,0.398935230848123,0.140394017508363,-0.157530666830584,0.218005990201587,1,0.999999999926407,0.121064162490904,0.248775812600129,0.435639026851972,0.156712433523333,0.648187891660289,0.120767853431219,0.589467610087107,0.159118503097628,0.35864687335434,0.193861351663616,0.514851996220956,0.225308285736697
0.991329968852366,0.159963022781105,0.853110803634158,0.162148724260345,0.906426491404091,0.260794098739507,0.652449425455029,0.285709610549707,0.769023695035335,0.246057744043552,-0.224517081302396,0.236696696559792,1,0.999999999993221,0.201854630473427,0.298728107929032,0.556094939619639,0.152081192909125,0.612403493362124,0.14785600666443,0.709697241719993,0.158589330725352,0.63787645245227,0.204895232393324,0.805301432591389,0.218267300065893
1.08145148860989,0.169417937861507,0.889798906285018,0.170286977258377,1.1770533332151,0.340031272682288,0.494562703897136,0.479114203848377,0.62051264682261,0.282116243398225,-0.483919073559728,0.149458642761052,1,0.813283358058949,0.0340082438014169,0.307465016791261,0.702323787677728,0.150769154772442,0.922316170812354,0.150953659088747,0.966683212694532,0.149731950003215,0.627581697693815,0.232180655599887,0.527836679597186,0.286427088583472
1.04673990165726,0.186217185726434,1.13264782080858,0.237723241651278,1.17417010487213,0.360207068827429,0.92636389334732,0.622468018701721,0.788025105016816,0.360854334869838,-0.451777653686942,0.201626421315337,1,0.75558570780553,0.0393909271134276,0.358835520024859,0.905003648508904,0.153604522797821,0.794090594985217,0.199860403460218,0.756073488581278,0.173475709882644,0.850000037926343,0.18327034325077,0.704834638941421,0.219466163229204
1.13853856309034,0.163880020529079,1.09615142315477,0.174484540038054,1.04848082250482,0.301778939120892,0.426526212317094,0.245376231267429,0.668733544774355,0.249408366404864,-0.453638876417852,0.153476642961944,1,0.999999999995956,0.351987827570066,0.273480301528202,0.867350932924599,0.141598090672706,0.609987732101169,0.188094044744939,0.756675934257641,0.171742625665484,0.662227708821032,0.19793881510971,0.898345486414657,0.184357147717646
0.742890902707832,0.147681950579871,0.898568288367327,0.14906185619444,1.06584579471389,0.308077183878487,0.556666051285563,0.351955559239076,0.674091534527646,0.279719035245998,-0.309879131378761,0.204727578938791,1,0.875133516276227,-0.334990580892272,0.361920585410441,0.763830120292071,0.162452050007331,0.574882183571364,0.157031426080359,0.711603675622543,0.17769598674361,0.940490769525378,0.175966920269953,0.544706557406489,0.263995438201322
1.22080465101097,0.23820547625071,1.6023491488192,0.299074613829119,2.29587520279908,0.761620733201622,0.820110424453761,0.406701246126783,1.37217753481317,0.504766523135233,-0.620513750268781,0.134077751074026,1,0.999999999996154,-0.74735375076546,0.416154561615378,1.04739975878051,0.174358345562687,0.989874072951857,0.192115358393075,1.07021002189033,0.189668127515604,1.17408821860314,0.206651773557327,0.947892310295478,0.244358142339173
1.09213660969847,0.159166112137027,1.10903551970423,0.190420041429857,1.02862867460259,0.281200467731159,0.987708790513861,0.408527566322773,1.00796110231662,0.309962672442825,-0.420248225893486,0.15746247136203,1,0.999999999854203,-0.0903177289576408,0.285939671062957,0.725452376320883,0.150207587774459,0.596820121915969,0.154881584025289,0.792451538406017,0.156486371414477,0.7743765068844,0.192125745383622,0.755119438842866,0.211716519437849
1.10556616790235,0.160523717208145,0.857437777445365,0.172174613236631,0.768164351900432,0.217746323340434,0.608897434585592,0.334211414843738,0.504098423559937,0.208652694863355,-0.208752955694314,0.284213804419462,1,0.737082656879951,0.241261316111907,0.330941348574544,0.626402286149719,0.156691731632265,0.821575206593351,0.15288427152483,0.488495021556957,0.174244327234523,0.483346997791264,0.20283669922604,0.882062743310974,0.15822937599927
1.12718028686544,0.174172640268784,0.799835357392608,0.190070132346575,1.18475325155475,0.348182261068276,0.960514628396287,0.55341343234693,0.813552009313745,0.33183114687435,-0.449651067347673,0.178202137166668,1,0.762639641160266,0.110067650374108,0.325243676469424,0.958045622548554,0.155914479816155,0.838018265290124,0.165803794432805,0.888438740809397,0.160964459197149,0.769846020707428,0.198621760408694,0.56011001261524,0.219158841321836
0.76007503512357,0.132425484228691,0.826422248221419,0.161847744906644,0.679916904804651,0.190312887196531,0.15142626940869,0.119898190787374,0.284993689027172,0.143597019079159,-0.162596940365383,0.230045638977666,1,0.888191702901959,-0.244228260228272,0.257783699135692,0.591079644326082,0.143975568992063,0.526283020509483,0.15349427243331,0.568543833800211,0.145543707996497,0.655571669827827,0.179690511758607,0.881275553059206,0.21481569418354
0.96991787423469,0.160058722720663,1.13609824291442,0.190443141841434,1.01740840961788,0.292824433927901,1.17541121399876,0.476759103422127,1.09355989920248,0.360344863698367,-0.32371357116622,0.199394310329361,1,0.99999999969154,0.21724293888462,0.333760574053396,0.650564471796749,0.146748561821592,0.525756295438239,0.146666395893682,0.431056004911007,0.193788135574722,1.0538323953841,0.162819021856068,0.722970818194589,0.21897469737711
0.95040836736582,0.155853821772227,0.954486436070543,0.172403657519745,0.967212183334615,0.251531924294364,0.168700209360395,0.136563344688895,0.403941700792262,0.184415142025039,-0.365942040884897,0.17165058706532,1,0.999999999431481,-0.0333107617803699,0.28690962958052,0.634838598496727,0.139364057372723,0.54130611645582,0.166622964424979,0.874601526224991,0.146796939911478,0.73055980823474,0.163875212089458,0.925883089808914,0.195690477031313
1.11773429561085,0.173320038463927,1.04158641943861,0.189374066589791,1.33069444517284,0.400866144306714,0.711825223474091,0.377988184464439,0.973253240842656,0.357564944119381,-0.510846976903703,0.145913634916199,1,0.999999999999918,0.280792225995021,0.266663270812545,0.72302164773561,0.150849173375225,0.945274797667052,0.181639107764751,0.584180978254389,0.190086664144614,0.776498024591711,0.178216315185291,0.932663606670528,0.211332080996921
0.861505896074377,0.152434951633808,1.20389776608416,0.179548327648673,1.20996750616591,0.303022534374102,0.709888900337194,0.381081377081758,0.926791509612625,0.326652326033201,-0.136416978063288,0.279020796426051,1,0.99999999993841,-0.379447269780931,0.321762842129571,0.884911359593437,0.126751740072503,0.421866340447767,0.163268354663883,0.591849304303604,0.159413671293296,0.806064915694787,0.172082277100383,0.724213799076426,0.223125415624446
1.00762998913752,0.163103073560413,1.15927685438991,0.179550897918559,0.998110534789734,0.273915166014442,0.918946203572746,0.376994945612469,0.928713834377644,0.287429877335742,-0.386080397621831,0.16854322137472,1,0.969722676003317,0.0354941590076395,0.319642724173429,0.75820609236073,0.153877725548682,0.672226732104398,0.153889721463798,0.913810972396786,0.156294092322423,0.831454054259182,0.166989206435243,0.68103884774818,0.22837105209856
0.847708625877436,0.140481378469913,0.954057381952033,0.124575721213896,0.725201716005351,0.179844508206602,0.19258294631877,0.252478696884464,0.354332944862776,0.146430133167782,-0.373215438142821,0.201349230017051,1,0.948141615279034,-0.109637200739912,0.317697569567856,0.827610155915175,0.127181910629653,0.802891626990451,0.128897460449259,0.736264451587315,0.165575997597312,0.520542810434028,0.225332189083127,0.421108796263885,0.268301892975187
1.20442409597395,0.196129035853404,1.25088461039463,0.190516246428664,1.56676441604497,0.446496661159532,1.22522895325613,0.578663847449781,1.31990599542667,0.427906675532583,-0.441621099169462,0.192372729004155,1,0.952648145483344,0.095225304845228,0.363933776461853,0.848302329295664,0.161086507236473,0.70352259073973,0.158598740401489,0.6081333277737,0.173786843804314,1.06660800266801,0.178766346836563,0.804866485222455,0.180975739358259
1.1660381508125,0.159612113976141,1.00948641716774,0.166977555365479,0.972368775580309,0.2502440515378,1.01022624648874,0.484762982763656,0.902146746401616,0.298253971127986,-0.219477828704977,0.217849873825694,1,0.910232548460604,0.024013845462223,0.246359239014181,0.867440593026894,0.139029458780809,0.883075772831294,0.147474004790248,0.701509508125526,0.141962776363852,0.445996371763304,0.219659843268507,0.820674884132517,0.195986776407191
0.971204666475834,0.149804227325014,0.799744992659232,0.133990951444119,0.864182721668494,0.241396544610951,0.516657844268143,0.226529330171942,0.59435803306627,0.183836641356852,-0.00149671497683672,0.318037885943718,1,0.889495660366956,0.208315681328083,0.24813083939964,0.54184802554937,0.142653266620531,0.596435728948223,0.151474298622863,0.668766831128236,0.144920634158236,0.631617983965084,0.184478057111108,0.574722961976793,0.25046230783147
0.914046552036338,0.133378367404093,0.857524754014711,0.148896132617576,0.920804165342789,0.269647930009778,0.409476908533757,0.185383380748378,0.614042378735606,0.187479425849611,-0.203073401927295,0.224609319066921,1,0.99999999985905,0.0569451914557741,0.265888552855552,0.400164572957331,0.151197726196796,0.645065246930183,0.136188113461774,0.399634086304976,0.173504750495202,0.717287702444641,0.181053800126166,0.629964397872495,0.220855507571198
1.01221958298978,0.193732227046098,1.33892201388682,0.230081027774154,1.64634275230081,0.512398674695876,1.26756055343578,0.543832384828198,1.4445896061688,0.495673437396223,-0.57373624797736,0.15100765717922,1,0.999999999999882,-0.416979138360722,0.374063338552893,0.809935883118806,0.180046175437689,0.975067921251935,0.172407632313591,0.873998833028182,0.181783812417433,0.889042086380451,0.19275822900632,0.975929077816314,0.213013466771628
0.700982922881171,0.129345658386929,0.964462956482846,0.15480435860717,0.977805429114342,0.259989444140586,0.793286944713476,0.30943884913272,0.88072713213567,0.256641508192044,-0.329162453851831,0.193340147752109,1,0.999999999931387,-0.310153753519436,0.250332957220886,0.576007862034254,0.141283573147115,0.548342876112964,0.162230773769879,0.659511357226242,0.16440464273772,0.569634675971617,0.196245813871696,0.6723990504378,0.21931331160983
1.27714522008664,0.230138941966265,1.07180547855302,0.209272195695465,1.68985167853484,0.581505704961745,0.67499646434843,0.329501887369244,1.06800932029705,0.387174086340498,-0.54801677263979,0.174732078616448,1,0.999999999981186,0.22338605953305,0.32472895965781,0.771345592636826,0.163200913640509,1.03573639918666,0.187774586229057,0.921097592839341,0.201716998135253,0.707842987138415,0.241267472528837,0.910762389784688,0.231846533685431
1.08558640455617,0.185011619029285,1.180005636063,0.202886521336064,1.30098668049808,0.399928752049844,0.232155528910017,0.200151437045502,0.549573699251637,0.278722087354099,-0.446774263389419,0.164280015164924,1,0.99999999998876,-0.0411380555850812,0.306780025969374,0.878843420486255,0.150584324521142,0.945667947842536,0.173547658881356,0.931825478879059,0.165505312539319,0.473611704923367,0.206901805037984,0.723268026509058,0.221076209136372
1.03456950025873,0.154559668694664,1.20633623930228,0.175408498718178,0.829433071640929,0.206971727344196,0.454334712599221,0.338086391929908,0.551926069649874,0.195144911256297,-0.346641514399646,0.2178735671796,1,0.899088151285239,-0.0687395906569034,0.338318483471749,0.547574157652425,0.145752353621273,0.817867598985541,0.150371557577503,0.532255289634011,0.145812765721052,0.786325828650697,0.161230188020629,0.300674519228228,0.207878115257479
1.12728439966666,0.171677126308977,1.19047837127059,0.185462308638149,1.43495531530107,0.384122167777931,0.551689663492046,0.271198644761832,0.889747163503946,0.291035668389975,-0.488039764560444,0.13469789288813,1,0.999999999961312,-0.103906475970597,0.326528630724231,0.81828296129162,0.138500202816118,0.818838117640385,0.154388948977931,0.886208202413866,0.1599856598279,0.664821977403836,0.187323257338801,0.814218875383149,0.23777923412025
0.911842138787173,0.144962333465006,0.998613412221366,0.161749553371694,0.723417156367096,0.202595155723982,0.520045097967003,0.287873416170145,0.543923646113015,0.180141032663304,-0.253276177727242,0.210586290484776,1,0.886794587638876,-0.0872174986540036,0.277643533018563,0.461049996445269,0.153977458308465,0.696822733135915,0.136650348749246,0.468399341268868,0.186689614690636,0.545353596868595,0.172749747268347,0.600635000265984,0.248854628486375
1.0573129953704,0.143918137052277,0.898366254749721,0.166891953788135,0.785633075802329,0.202756921377308,0.875401456787937,0.458489445809107,0.567303049354699,0.232131125867805,-0.0677622621482646,0.232979669070182,1,0.684071671263615,-0.0921566767392293,0.274376187667828,0.772366469307662,0.141058182617454,0.546270431271715,0.13513858495774,0.742601112156635,0.135315054396612,0.620054049052137,0.163704323727252,0.973395638040281,0.208932844306958
1.11344874548827,0.161032180294577,1.07499455754705,0.18642246104984,1.08404074782142,0.276228104862857,0.667596117473236,0.32589640484416,0.677122380051099,0.242755532763098,-0.337190939343062,0.206113820239702,1,0.795953072451163,0.2166620589163,0.262311709796877,0.788208000303625,0.139060743841819,0.67467892780811,0.14008570535767,0.689197545693778,0.176953710204113,0.762667880833654,0.18935856210585,0.753529167680755,0.177391944628467
1.10497106197527,0.151174090115246,1.11807397160248,0.159097138600429,1.30805751952147,0.331993810850681,0.213930252609947,0.161940209516682,0.528992509766497,0.233493096070896,-0.357542503104877,0.181917961802848,1,0.999999999659598,-0.151562112605249,0.242910257430063,0.927432437402045,0.146773467942445,0.76464196974925,0.154094748763874,1.01338475864997,0.129932739722065,0.927378132498837,0.170169569749268,0.589866319299508,0.249343077213576
0.918410930878939,0.132271631743164,1.22084907005291,0.181409705757415,0.688690428945915,0.188219393987313,0.515722443595953,0.218675484992737,0.595964018064815,0.187991628217272,-0.225177141376589,0.212628509343997,1,0.99999999990262,-0.241411328954594,0.267031497180346,0.888384870760981,0.132969921905165,0.584929098711652,0.149212183001876,0.444962407734518,0.173830355326333,0.695701225709478,0.181946331264363,0.532980850705112,0.200491904344153
