"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.742865252363254,0.115917002289994,0.87038252637425,0.132944505560484,0.807853952476307,0.167151406207853,0.746275695411907,0.304759495582923,0.423417387364793,0.159682289518881,-0.901239577549775,0.0184607176581863,1,0.545321489275142,-0.229444308223301,0.256168916007137,0.5519924015836,0.117063383825024,0.681562684573954,0.107555804591278,0.561172220495653,0.117315965162966,0.721349276693503,0.117737827636147,0.499688256674381,0.152090443902158
1.03615281724314,0.124727227514215,1.19702256337822,0.121952706709501,1.10311115446287,0.196862110828211,0.370363703887743,0.198759133911703,0.596323754838055,0.197941362168362,-0.898868569844687,0.0169856314658929,1,0.932949771386059,0.0955142338369209,0.240532241172211,0.583759884769721,0.0995942430264716,0.700903845987906,0.0946201572591647,0.718191738584789,0.0895219057997192,0.532547882956302,0.128986175740492,0.595643342795759,0.151708635390022
0.861453616002823,0.121244822511809,1.062912881904,0.134918999143828,1.33317177958749,0.249763736524479,0.504760530548022,0.251747379698307,0.567727156168224,0.193569699372971,-0.891570441431022,0.0192611248869504,1,0.692076206190134,-0.391180201415775,0.274840916903801,0.644573416052123,0.11350881143499,0.76704148530596,0.104099950525149,0.787790493954938,0.088503885102573,0.945282361478025,0.105635156202986,0.655132160856462,0.149021358233252
1.293435755274,0.146514844015107,1.12337796748446,0.142655912341791,1.18879230165303,0.237728412470718,0.66893299457936,0.268900661679486,0.624526425572792,0.19506325310052,-0.906534681155742,0.0177307367902745,1,0.700336108319285,0.17003291949937,0.281213995235994,0.843125302452807,0.114015081788764,0.625535956217977,0.120110904693167,0.752913959624612,0.114736139905899,0.879817733069691,0.118420767559119,0.743056702177894,0.13119080920921
0.801443293959058,0.116459027706879,0.904490421822955,0.116037925510124,0.897306671093351,0.182170478120747,0.465239010661364,0.215478330421726,0.485170050492437,0.16257277316602,-0.889329481831163,0.0205196520694992,1,0.750905826257169,-0.159042449713685,0.268069154960027,0.425518964169147,0.122798607078651,0.693551126268128,0.10669087852557,0.718946584069234,0.111464092130314,0.751070427154589,0.12245102734449,0.412737477696831,0.15243743618513
1.1134181717494,0.137474159885541,1.0940532730202,0.136438951594228,1.39364468214325,0.248098562313914,0.694078059313412,0.270171561735148,0.623165693922962,0.212333056425849,-0.902268764635352,0.016044835580593,1,0.633611933008996,-0.356706091126952,0.311514186897853,0.881724598558862,0.0944640433349349,0.864934118969101,0.0859490293939453,0.683429023182641,0.112647957712017,0.846425743603375,0.11881394889539,0.773807972658561,0.135919708846198
1.00741172229486,0.130616988409847,1.28657786612069,0.131489289440715,1.06576009508992,0.200683703322284,0.576332164218348,0.261038641024757,0.309452518170223,0.165740121339446,-0.918730958143677,0.0140928731034263,1,0.394846110974742,-0.0428697400837662,0.315125007154578,0.773342499028278,0.09109186467707,0.710510586098774,0.0971267767185528,0.82290344648562,0.108040879158732,0.696767890951033,0.111123717941312,0.794946189884382,0.134307629205213
0.944781436951443,0.126817504857458,0.960280303775774,0.135117311358451,0.986113599124084,0.196970559783767,0.685169881012221,0.286636855109725,0.403659260580356,0.169371385875351,-0.89871272816898,0.0184193247119968,1,0.491080076031671,0.28225016201481,0.264903830895414,0.630456257268925,0.114393804122629,0.694638275576822,0.101808865674832,0.560230692332676,0.118436397034247,0.7496361236563,0.124373034143078,0.711455956383437,0.149261627884163
0.934659233987474,0.12117171996697,0.821163517635132,0.130070152633433,1.05021270151805,0.187731346427376,0.63583134693075,0.285893351764887,0.639536276969595,0.194644746698017,-0.889070862014283,0.0190885041373436,1,0.782628364087963,0.0394936466014971,0.273496715692492,0.730375289197291,0.0913751457097789,0.689037315997855,0.103136247672895,0.628975554958257,0.111300744757676,0.709206839439127,0.117025359351144,0.490290316338208,0.156109420515937
0.96229744294561,0.119609848656073,0.828896600476505,0.108481116117112,0.858491633195977,0.156342811879434,0.495032739689014,0.188008262572477,0.502792403589947,0.137465010399112,-0.884953931590189,0.0195016012847192,1,0.771265158560165,0.215018732103544,0.262033135668741,0.697449783195162,0.103421222310572,0.604520789981902,0.105948455332195,0.667481624619447,0.0988356511770271,0.488173211103405,0.121136758910062,0.778676019802867,0.121375814137687
1.04363295639632,0.125514487421597,0.808719137452201,0.109303216719346,0.907180551963446,0.179580667238125,0.373945164194413,0.204437923694185,0.161863637256318,0.126877709743737,-0.898047918213546,0.0182368756835722,1,0.277906349136961,0.157276241834575,0.271796149027418,0.799516370999997,0.101583080205255,0.739904056480991,0.104321017821161,0.626337477906799,0.122233233746098,0.758687486481795,0.122684949832915,0.806986531257657,0.143279313383625
0.981478066097434,0.11519407998204,1.09926892787014,0.127153674414812,0.845256382917203,0.148502661417232,0.424662472223428,0.179729815420426,0.354141544232382,0.132298701178932,-0.890649619121546,0.0181380190917973,1,0.591099654267097,-0.099072990557629,0.229772754855663,0.665370573626786,0.0948241890454881,0.684848015872276,0.0949682163248199,0.67132932573041,0.10575533531649,0.846485523351663,0.101556814083252,0.413968725383083,0.144082267224265
1.03818790484188,0.126667935476373,1.03777289248205,0.136639477356918,1.18032607755081,0.206621802323648,0.506097811348727,0.31598097853137,0.594236664273271,0.205191801623008,-0.904607988840915,0.0155647679766044,1,0.768849282513472,-0.221342947782301,0.24858393440068,0.78282215652289,0.0957094431571041,0.628324821104397,0.0977263269754815,0.602077939671773,0.107382979423906,0.67861916710518,0.118113230973121,0.806728432558773,0.128527266421678
0.92834500435192,0.119418990298997,0.882524187436226,0.121219859178663,0.842421700822058,0.167687850665689,0.487648922209852,0.198322089983373,0.44795325249506,0.152413335337441,-0.882250928608273,0.0210855579995484,1,0.698898787506894,0.112694326012814,0.25788125754661,0.590721893234825,0.106353183110825,0.569235340021787,0.110040509506155,0.671013419756341,0.116112003536714,0.617718163599362,0.118766194233006,0.723043472323335,0.128027661529646
0.977612427862913,0.125078396068361,0.998106069792589,0.139619170183318,1.0037855899789,0.180518173069782,1.08263680468699,0.394654207621896,0.683978339324796,0.208071227514952,-0.874253612616664,0.0212023542906415,1,0.656115770272919,-0.440031910762947,0.299444075993372,0.724775783764007,0.0946486772424396,0.683954677497503,0.0969098939886852,0.744514953019538,0.104024872222015,0.578930976156693,0.132751841332166,0.767491789900596,0.128755303738872
1.02784625908401,0.127290479024481,1.04249785050345,0.138436960250488,0.832215250718198,0.161360759598001,0.781919621235811,0.277756167379495,0.584185597231234,0.169304846755847,-0.891986120397835,0.0184561384003567,1,0.724189051500951,-0.0164586222915933,0.269760687896519,0.774411093138547,0.10214818924468,0.59339009527624,0.0985857022861094,0.622011055922922,0.105535132990245,0.657581022348585,0.125649926593557,0.644026779794919,0.131430056711119
0.972651744535091,0.129457373552984,1.01830137464518,0.161973514545273,1.3220968014597,0.272214626160388,1.33677235755476,0.458379773734873,1.05084871490178,0.276227005032692,-0.916893536267376,0.0158813682571974,1,0.790459897988819,-0.210051694769205,0.244998502383629,0.856589216877201,0.108529146319203,0.828620141611198,0.103367060075527,0.847994272199211,0.111870039397511,0.865674216164173,0.138391398186317,0.303291587799814,0.182425893340264
0.924303800062362,0.107898939006388,1.06729464605536,0.111681136494534,0.746259536297155,0.131197780264385,0.252850549681024,0.138869528553733,0.434387078486515,0.138551728114905,-0.878363602238373,0.0205512351422893,1,0.999999999996312,-0.0482340391775936,0.232910814664594,0.544719471805148,0.107985074739252,0.624144981753022,0.0983956229363156,0.620765894855705,0.102786699847223,0.615083440486437,0.114523150944921,0.525755260789809,0.117429022042057
0.789953706154346,0.10799744084081,0.999524412662958,0.125249326555917,0.722080290983989,0.140501608090463,0.265817706824275,0.166185457471734,0.327557811664438,0.13024091572122,-0.852385126608991,0.0255571162099671,1,0.747658477283089,0.13916691821792,0.227267366013408,0.491027016732668,0.0997150896769616,0.54368841903125,0.1013929315059,0.444116884545265,0.117326869177956,0.43820153916124,0.132681101357642,0.573316194896157,0.14416551040753
0.868677330629469,0.118970308578507,0.868496744824964,0.139053592013099,0.945066208956127,0.190350048815144,1.08538605015471,0.411760196582582,0.480781861748442,0.183010994911908,-0.918119060884179,0.0142773065177144,1,0.474706129569931,-0.500234199611697,0.251222418218441,0.904750738922141,0.0959815290951506,0.653583387284651,0.101101632862599,0.775240253507386,0.109827810994178,0.769320518043096,0.130235771068619,0.792980223853713,0.156580870282693
1.13852359366965,0.140889644002672,0.98325725135183,0.136221185731116,1.25296103847962,0.223863669639923,0.693987287190623,0.302461817587368,0.531542555257639,0.202436581320744,-0.928167463247822,0.0127488590897126,1,0.570024469525051,0.182186813341339,0.323163634150651,0.762027828518319,0.110205857670533,0.892749574367665,0.0985497445489174,0.787452807015814,0.105872218753582,0.80529495738977,0.116472164601133,0.883028877924374,0.119245467486434
0.966007587308015,0.107648161181046,0.887063568266229,0.109519265283018,0.769514865453473,0.144819629193609,0.492459182702481,0.182307005919555,0.315381928186577,0.125605390064605,-0.868213135935401,0.0209025844340854,1,0.512322202246089,0.0774798497273398,0.212203731467786,0.676934413483685,0.094599621487921,0.675327167889463,0.0916007068180652,0.504725374088909,0.115737861337048,0.732352939928653,0.105854638739095,0.588800864788097,0.119995426069815
0.957317457336493,0.123330544092979,1.05750798145615,0.12949598603511,0.965613039867405,0.193901404618988,0.309902029335928,0.164499004871645,0.238575444316809,0.148142984981617,-0.875910642823003,0.0222372265187091,1,0.436125991982321,0.231626503464011,0.241109508938187,0.556972103216329,0.106339910901252,0.536588074894459,0.102375119528321,0.477313127011437,0.121037526166871,0.602021939408753,0.120372915497435,0.681168763689567,0.127756536241062
1.07158891842496,0.127625231796243,0.98176273702582,0.125968964919158,1.03478786791732,0.189831953389081,0.182569233390596,0.168661702780943,0.307252208380892,0.154643980029737,-0.901263936075812,0.0164534768975782,1,0.706896046780548,-0.394246662161154,0.281676641776039,0.718378573944652,0.111996414089973,0.700635551651722,0.102035261723902,0.734955075102109,0.103013469315177,0.574302642714467,0.114976023715356,0.775718916330868,0.1177640166093
1.06151704451108,0.132594560146947,1.23278754512709,0.127883422686922,1.11298524343379,0.200443478782692,0.450874505608862,0.252678909983395,0.580547179866487,0.192279085299705,-0.904182406876467,0.0158184470105508,1,0.819530228146042,0.175336113292898,0.32155640650436,0.748543593228365,0.0987391289076921,0.657955631289437,0.0920200959740454,0.739153974560658,0.10782225865584,0.644760262746208,0.125821690810983,0.509817201704967,0.147250004382484
1.3914458627662,0.137661191008562,1.18780208468882,0.143708679366477,1.18878926911462,0.21008733218333,0.962690770265083,0.275494439069323,0.583730238878344,0.210960753677897,-0.93596052586469,0.0106137723185171,1,0.54565275143194,0.190637713878622,0.304817811775027,0.967879581485926,0.0857045312697681,0.764711296054536,0.0959261322117103,0.729981915210471,0.0998174559234895,0.839541647106422,0.110373701457947,0.781424504298696,0.138089364761657
0.937092173928903,0.133478012504636,1.15921454829292,0.144725408403162,1.18708619014074,0.226238791348102,0.735230156334396,0.332308487011229,0.620619782500828,0.222781806336009,-0.902452340967251,0.0180076579605517,1,0.664313124264135,-0.00828774906840827,0.281755708660135,0.709447942741418,0.0955516843183119,0.717702576679618,0.104278294817853,0.800430201519248,0.109121439373843,0.962710684956399,0.118536729090394,0.582268200596863,0.162633598640886
0.992955212849791,0.115418289382782,0.994658288804145,0.112428246789444,0.784789413621442,0.144948082631522,0.165534133432309,0.156024053057445,0.305614620370935,0.123374064500273,-0.892660579140457,0.0164207825762896,1,0.847917851853193,0.405480572399113,0.27280665846548,0.583209192399671,0.0985147412259351,0.704055411264397,0.0954592656950453,0.663090387348902,0.103275662707395,0.633992645100656,0.11263167451969,0.45111463253458,0.127919031437094
1.01953029244673,0.131963925543436,1.03093954457681,0.138906910382483,1.10547123234464,0.217571922568297,0.763143509262338,0.287295569692355,0.390793685935351,0.16593794614983,-0.897223690629134,0.0192732663049183,1,0.425471728951316,-0.130774836828559,0.275723052012463,0.714901174601728,0.10948864820784,0.682441716921108,0.104772690143591,0.671860259654393,0.118900076683226,0.625851485567179,0.12604898418797,0.743603942243938,0.133735891166286
0.901318573007757,0.125230185367439,0.904612976726781,0.120929336659252,0.984862814390798,0.194747126468843,0.411402721506055,0.221637540427868,0.503704269702433,0.161483931051699,-0.894345049864016,0.0188199263511404,1,0.791323716546145,-0.0693040817102581,0.263486881665564,0.536942552177694,0.120546874643018,0.717266720568566,0.105921087127422,0.695056010518035,0.103727009685158,0.962744868678039,0.112943387172384,0.633741289937891,0.160629635417876
1.06651218346489,0.120915181062964,0.988269461828081,0.1246616798656,0.969588412138731,0.171300944801011,0.581456064536732,0.221784534815927,0.446651051861788,0.170018012242361,-0.88696598485826,0.0173131313931904,1,0.594861963933864,0.227911351264441,0.247046431567115,0.593138362129067,0.0986674318261041,0.70168120744027,0.0917045924079458,0.673310510261066,0.108062996450897,0.698995257724398,0.109903344538951,0.43886229345723,0.155013915067929
1.14306396563429,0.126655579966931,1.0177090726302,0.138483340282441,0.774269786284515,0.143508102024985,0.730358441552958,0.323576493645305,0.119055905413944,0.149866684670267,-0.923179921869273,0.0131954747107126,1,0.15832035656426,0.0774324298448939,0.297417860533679,0.898390791465437,0.102113387362659,0.617047728388899,0.106800645673373,0.764501972957994,0.0969442029899196,0.863503251760504,0.113899536218081,0.738564735777005,0.128071889167581
0.964520512779703,0.116166882978461,1.01698303658867,0.129859731306649,0.880244990492604,0.151079616220463,0.590931950512013,0.245343285202456,0.442675639925818,0.140218466359952,-0.878038517072677,0.0198599010546128,1,0.613783354865691,-0.0872992054785978,0.262166217353648,0.766881198211434,0.0918963267573311,0.631014487766789,0.0962628522215394,0.696465704757519,0.102759415644659,0.754896311866237,0.111740269129789,0.572848645674907,0.13884208412707
