"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896772133648659,0.1081379724039,0.884143379241299,0.12814244264234,0.388681878963372,0.0966061856137696,0.710679590745671,0.325496963167506,-0.38589338532391,0.108181950010901,0.0133463600288813,0.259821541992344,1,-0.73423192787197,-0.193394279462241,0.245199842586259,0.611430895802181,0.116033384805213,0.489059400097461,0.117521155271419,0.623958009851644,0.122415174805007,0.592174396411921,0.145504819731744,0.540531790057198,0.213104906246588
1.41442864599644,0.230992040036393,1.07337847924019,0.190190494518352,0.98722730774649,0.322950096337938,1.53779438102436,0.71699574431405,-0.999622800900057,0.3620526645488,-0.239290270326448,0.244276237389413,1,-0.811294326330931,0.710173901937273,0.381703714872408,0.831814547959856,0.188258484911579,0.737610127957111,0.15215558840056,0.892035186028314,0.191135203713006,0.867958582978757,0.197704767087231,1.07304597316282,0.198156611869667
0.824379248570192,0.0797563669746369,1.00666452867123,0.131896648863596,0.361914182638361,0.0746285325942253,0.563840132827541,0.248745526783059,-0.427342978094329,0.11548611398302,0.256120266099785,0.178045069607367,1,-0.946010111938943,0.138906897933791,0.193790825234312,0.574353785926681,0.100057495165717,0.351600177486401,0.120441188836429,0.547724947197769,0.119164079014994,0.582926357356887,0.145560792458176,0.67980118122286,0.155111404634972
1.06347370944319,0.143204811989487,0.985345301470713,0.153968290360691,0.543195036178289,0.140240788742258,0.684717215337117,0.287791905842769,-0.609864732999816,0.183831534628734,-0.280416417551823,0.168858399005665,1,-0.999999999999991,0.337733508346026,0.2792485344125,0.484747863544615,0.143677973582943,0.72290208901294,0.125266962407747,0.636234482710765,0.134216235392849,0.64288863285019,0.153876869647058,0.536521890715964,0.186931183033273
1.02705915987323,0.155524522022487,1.15722073601035,0.20749381302864,0.80774697066599,0.213724544456206,1.94341529677766,0.729602057992181,-1.23758263855252,0.351822463029493,-0.483673078706403,0.140593891270542,1,-0.987765221436851,-0.418758498255503,0.272222729986953,0.726357602620745,0.150000425437394,0.849084769987954,0.132105249322017,0.788982243841269,0.159459288329124,0.74066139361905,0.172835725684068,0.92676706857487,0.194382278853125
1.01388361883282,0.142347653906419,1.08127442990073,0.175686115301556,0.555639080268278,0.134851628785139,0.501294881527,0.258048429076951,-0.527767966910166,0.179840115944506,-0.487939623190934,0.129985677540986,1,-0.999999999967029,0.108902307248829,0.261552325942391,0.507348485982424,0.135842747262138,0.67809573945234,0.141704055728436,0.629046741594417,0.141212101231762,0.92106504757903,0.168519850013581,0.598756987469551,0.212662229802493
0.825604527834916,0.100981357706771,0.946181807878372,0.128931281113585,0.484180950060545,0.123970830258941,0.667754491298237,0.367751948418229,-0.510647202802241,0.177901509846709,-0.0504880407607394,0.252605063223098,1,-0.898066919362964,0.172452703806183,0.267160407266301,0.503860248444105,0.130369689307285,0.527160182933267,0.111798139855193,0.534924247078604,0.152986820199353,0.667870141024847,0.155233296832936,0.430975173082121,0.207166021848181
1.26497366131551,0.190722088381005,0.927118603760128,0.207561068366245,0.901359977201784,0.236415501381965,2.33438056798165,0.943414337334345,-1.27704780643917,0.388935245886461,-0.462456524406331,0.162491935817584,1,-0.880384100240206,-0.526086195372956,0.384176989842868,1.11229518103119,0.153524604351067,0.862889268160776,0.166555302308736,0.984143796322232,0.146387001213351,1.04230199126801,0.192866872645582,0.714680822113608,0.207320964199357
0.976538849932721,0.15858689193273,0.740843760877144,0.162301026838137,0.773975331517413,0.191656640142609,1.11968998852277,0.524190437950541,-0.898018442029998,0.259058416523637,-0.172176232551258,0.261403433615415,1,-0.964656730166049,-0.0359639179026926,0.274933586011125,0.601763638740144,0.137073179989697,0.59628139316491,0.126447973471618,0.778458943915116,0.151454822515015,0.731211316632335,0.17331372290535,0.721464175372996,0.194837266009639
1.01621938551603,0.152215932141405,0.882666032263402,0.167410921833209,0.714478154475302,0.209992593061669,1.30716038126111,0.494755640045265,-0.920079132310678,0.285821392231654,-0.564007432328427,0.125227376415412,1,-0.952064266899739,0.0734108056431583,0.280305725393123,0.627057869383274,0.145275634585104,0.567624524439634,0.143510768881535,0.744010197698149,0.165609978186225,0.900792480428071,0.171286811547898,0.39586400837819,0.220727755575713
1.01430957080288,0.122861642262894,0.91431497695234,0.131229733076154,0.440040665893907,0.103540133855753,0.658665852310436,0.280062565186129,-0.538367681261278,0.159871036273079,-0.33061391578142,0.188848451532504,1,-0.999999999955809,0.332953298125433,0.291646562069323,0.575682402689411,0.139603811689597,0.702484699356017,0.120455804367712,0.506734679222152,0.153554196125599,0.617237182671192,0.167020131225656,0.676602041178553,0.219332117134649
1.10618634546063,0.139841366486016,0.796528141131161,0.15167373205622,0.586143177780172,0.146624770285047,1.57309418716249,0.522007107383687,-0.906825504778209,0.22954033805544,-0.164143679294495,0.23142783906371,1,-0.944375052679219,-0.407569430340735,0.268115814618927,0.8782447865823,0.129667878642368,0.734455410879739,0.123374498803579,0.692487999108512,0.145184957805086,0.860852943236234,0.171846032547706,1.00951047143893,0.20217725950094
0.940449071780749,0.137915885843883,0.969343015367193,0.181650208753277,0.7302217189689,0.190698895195753,1.2157055603311,0.428352170540596,-0.942196690731284,0.265041416315531,-0.53022433683046,0.114626592807901,1,-0.999999999999977,-0.0900890796458175,0.288239333556951,0.743818561402444,0.12946720105758,0.797537463393629,0.127932619935519,0.833852746416086,0.155133314387795,0.657337318950709,0.202519633406669,0.611310063603399,0.212655179155313
1.01262245545494,0.124625679870775,0.858740389736911,0.138866824064766,0.474821654176997,0.122726732351828,0.832137965363922,0.266251444704536,-0.627008402125147,0.163925699933378,-0.214449912641831,0.199290840462243,1,-0.997494325783002,0.0555517096285531,0.219310389512146,0.70372177474369,0.125293384610676,0.570888722855626,0.134863722715783,0.693375894284445,0.120880846994976,0.582909429756824,0.162373253199513,0.484971902713429,0.253780168934896
1.05551117638169,0.165712353837895,0.957265748634194,0.180468393157598,0.470101459709901,0.139271515251888,1.09581346916199,0.48955250647032,-0.603807678054623,0.18649395961344,-0.317179372276243,0.222621850678264,1,-0.841268280178319,0.21222957676316,0.261014604490358,0.626283678503236,0.151488760196381,0.640644654836972,0.166575694269568,0.627096990539805,0.155230378198649,0.757894947711448,0.172956295233936,0.569875724829938,0.219631114216707
1.18822849805894,0.178696286788431,1.11721901324192,0.181813940866389,0.71316195533404,0.210111025642276,0.968074692517951,0.449808791183734,-0.794493612736416,0.258889365761786,-0.596705680422758,0.119052572923538,1,-0.956184926498709,0.0729211155797065,0.376578363497021,0.781406973462915,0.172489658985324,0.823335612311857,0.145281045072449,0.932827909100028,0.155879125730632,0.680846878921369,0.192122111639736,0.730583341134542,0.226599631136314
0.91570966342233,0.114749538800824,0.902126005460534,0.170477176879557,0.437870588252489,0.100982324105073,1.1769488058722,0.398486378692756,-0.657352981369475,0.170527311265255,-0.214921867439069,0.204486570392826,1,-0.915686820373562,0.223656709406221,0.274441342660709,0.58390626663249,0.134436517472602,0.551704298461713,0.124701210211716,0.548151497717825,0.136680496979988,0.677971147904636,0.166012470011805,0.446492563981113,0.189432383997907
0.817560458895944,0.0942111467962753,1.02148619917959,0.143527733374603,0.380038809784551,0.0959815281892263,0.774657257621139,0.20692338323921,-0.349011907269264,0.0981037106802675,0.230079325470576,0.287853885852163,1,-0.643237673377523,-0.0630444421479304,0.25802947039935,0.423891862249016,0.119840697132655,0.533610876797568,0.10682869486613,0.822587158911326,0.120034489187027,0.632972889186102,0.171837467285184,0.417200170054308,0.198533787366152
0.905219370224687,0.107905462216028,0.741773569355162,0.130351081622814,0.3704840438348,0.0872780720049504,0.790729135653938,0.232852765917185,-0.54023669668339,0.117582120234981,0.0698155347441187,0.229271557206806,1,-0.998126201689383,-0.265210053129644,0.287139751964735,0.746405349583104,0.125269770877702,0.492458781010002,0.123992539358828,0.45691242237952,0.112296339653823,0.607139215874055,0.182303390014255,0.647308165326979,0.214810301044715
0.988883193862996,0.129448201124223,0.8936590032487,0.164980917059089,0.518551607091318,0.132975850291569,0.699757263581044,0.248340133320215,-0.516273630492277,0.149238249978813,-0.2641821536601,0.202232488331667,1,-0.857058059902522,0.221817056983406,0.268171460949021,0.520613962759769,0.158530428884735,0.629092036156168,0.123459689975861,0.75357090440852,0.14563827146741,0.525698617613007,0.203691266773316,0.657055347947834,0.173778580377164
1.0768648808852,0.160551812306786,1.03007212393272,0.173407718291503,0.650090903311709,0.174313479268782,1.40867210700613,0.497442960674272,-0.798086019932109,0.234181782403299,-0.150003200567885,0.253890009288749,1,-0.83398396626244,0.0451375490912527,0.359076833923077,0.696479755482256,0.146026174941378,0.482643344198583,0.153612828697568,0.835042153961726,0.139408148531666,0.580631086079977,0.190289509824095,0.835486140635773,0.159704098615655
0.806204533154572,0.112600522165248,0.895314167351987,0.146073960227091,0.464170251438175,0.110547884664888,0.535472353232185,0.207426512265081,-0.498548229184265,0.136880697553126,-0.1742339472326,0.203447051414732,1,-0.999999999969407,-0.184614940703126,0.291065160401438,0.77698804030781,0.126991544311303,0.553983874685003,0.146980884191091,0.628055809092712,0.134384482936149,0.589153913684356,0.142760899830964,0.71997225374968,0.234459730922744
1.00118381904977,0.140814986205725,1.05781409463928,0.175259401467001,0.674918186075364,0.176728292710296,1.11503306419537,0.382507600801263,-0.800866959750784,0.211073743057538,-0.360506734689374,0.190351431040884,1,-0.923189675200587,-0.290292510892921,0.282928936315622,0.725011946999375,0.14655235352048,0.847709221719985,0.122481682295365,0.676010587056526,0.149116147905553,0.736938153907298,0.177541921355796,0.665283608288185,0.2147781986343
0.919909866567471,0.109733667394644,1.30276557451811,0.175339125178704,0.646032198650164,0.153001340312116,0.808658568171679,0.357473878512685,-0.710360555879511,0.208719433147261,-0.435346945497715,0.13353767970983,1,-0.982809079883303,-0.188884030738166,0.262385537982624,0.748851142293635,0.124153193993988,0.758066645064607,0.122189698892192,0.72374199408177,0.131011028302243,0.638770498320509,0.16930173249172,0.570656848577661,0.235068727684918
1.09013668426568,0.129441625228387,1.22802932481825,0.171896062935854,0.510588152735073,0.130534095169876,0.791854223014384,0.339747517517711,-0.507228933278022,0.15612294799762,-0.1122223621651,0.229464032635611,1,-0.797711830939369,0.0873158890452528,0.304924656531623,0.633175633874969,0.159896093090989,0.833504192759053,0.114988799378846,0.716362735138058,0.142998197349624,0.634892934433334,0.159983422773074,0.815661184787037,0.183592837839575
0.932719225465442,0.13611658712002,1.08520779896288,0.166010384281863,0.72448107298383,0.190460957035622,1.39750356638782,0.504075227432937,-0.916022678662207,0.269836018758479,-0.191178669871333,0.237220331214081,1,-0.910366444416328,-0.50198255312542,0.350737208370318,0.874783384513915,0.147343844412321,0.500292704812924,0.129298298641283,0.833017678995953,0.146437839324471,0.853242731505877,0.170608416909129,0.865454990455932,0.169322978657431
1.23884855241618,0.189251179817181,1.1938896957074,0.197120243017522,0.729250025524448,0.202055298100646,1.23328885775193,0.56235926229757,-0.783705361023983,0.239262707716171,-0.313796719080343,0.229129160372111,1,-0.826384546448168,0.319165365056366,0.324535945930615,0.831766074483832,0.147987033331457,0.874464047721694,0.151734655516978,0.882132323344874,0.176705201554714,0.682063078278107,0.185347067816736,1.12372045583692,0.177716186763909
1.18626446964682,0.166596466288439,1.17694746382795,0.189103369861585,0.688044025958699,0.189801611059274,0.770041281862835,0.314558969399224,-0.695316646466047,0.211039499170766,-0.527439801576795,0.145510006156353,1,-0.955251016602936,0.0269348164766646,0.316102627995619,0.674990925995947,0.180226839765379,1.03293642574905,0.130631553580621,0.809864093749537,0.154589793194391,0.722120980284725,0.173639090368977,0.76985547534836,0.18124939827982
1.01601364252508,0.105215334534053,0.990003169973191,0.163704555891808,0.588016253060652,0.129528925683886,1.25241740936544,0.421263539805297,-0.822554971088488,0.203334997986626,-0.1902123420915,0.194268894254588,1,-0.958507947517616,0.0502120487822319,0.211205970475172,0.66155459993758,0.112601225058997,0.67299595731737,0.129771485792946,0.598447489668145,0.133971725895815,0.773515451425305,0.172605220379543,0.809477648054473,0.174441363406266
1.00258275576597,0.0993119059977401,0.792574148725541,0.113674371675865,0.381569799961631,0.0829001148123261,0.380666667400929,0.208000133459539,-0.377680853786951,0.101061969103607,-0.0131694058634472,0.194344609307305,1,-0.990981500004662,0.492279633490813,0.193272610248961,0.481427445731585,0.0994356925865061,0.368342997482094,0.117400156978169,0.555143239951429,0.121023852186237,0.492568761818417,0.152707032928689,0.446147476244351,0.181884715236317
0.949966796217301,0.131460017905422,1.05791779464214,0.165335915847887,0.455927496347351,0.119752309403922,1.35247424630264,0.481403523303969,-0.735012184182166,0.190194924165275,-0.217356394255284,0.207368313273148,1,-0.936013567780629,0.0304084063081766,0.276394895342351,0.62203646359752,0.132429073035767,0.726372293397512,0.112940042891208,0.377363120111492,0.17469516825025,0.739430767903644,0.166025435022066,0.648050680394245,0.212315003757315
1.14012466848683,0.171680304516969,1.12871315947593,0.195764050670618,0.786586750498993,0.22694377939537,1.53582747986325,0.537520920268268,-1.0991185316929,0.326939271729646,-0.358782478225716,0.218432814818785,1,-0.999999999999199,-0.0648493719085694,0.296796092401206,0.888763821504145,0.153290716158081,0.816112839589649,0.139772717204242,0.785201656324409,0.18377850590974,0.773019108809259,0.201899642694853,0.556313260207936,0.219097250048056
1.06057062109994,0.156368707639256,1.06519695356504,0.169150827258993,0.567253488679621,0.147416230027524,0.688928383879011,0.291340031064683,-0.625137608213941,0.183726644602787,-0.247153924134412,0.219312214878802,1,-0.999999999997012,0.402691341883543,0.297794318429732,0.583616632434007,0.1554305546169,0.739887109573167,0.144947421583829,0.452527392459159,0.164846791715834,0.66246842211335,0.191333971079345,0.731661080956921,0.180099487892773
