"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963860546814636,0.0749926331841806,1.14703208614476,0.108590079540193,0.208783592694653,0.0502303074580361,0.823789870174591,0.173593649957398,0.266860519379577,0.0701913139486083,0.840712589474013,0.0356349424597962,1,0.643469431163571,-0.203382316971373,0.252505256262552,0.629192124792506,0.0796326178591718,0.636187003270607,0.0752146349175973,0.707418865594716,0.0801997650065371,0.774562290420976,0.0871606608778627,0.628729814800155,0.130674431190133
1.10416844438037,0.0847741741206738,1.05957238500673,0.0868069422205097,0.39216179628652,0.0892996333965659,0.428701902301359,0.1256688995363,0.227255125706717,0.0773154145100755,0.918155632398509,0.0163541029691647,1,0.554246986572757,-0.161895215153596,0.306016797310428,0.85363411547601,0.0746779903435237,0.712171223959886,0.0800781434395597,0.72634718626831,0.0762290779608123,0.73068176065093,0.0977499004736477,0.826167394212178,0.110153426373473
0.950435592513732,0.0748387757876866,1.07986507679483,0.0988335272907244,0.239138458986716,0.0624142309897482,0.612619386143646,0.175185149574229,0.263085688251701,0.0810023493763874,0.895151586614518,0.0237035415403931,1,0.687348742141056,0.24113548456098,0.276176486392261,0.63532414113828,0.0813107949721771,0.778284984167356,0.0623433747773071,0.774552740580838,0.0735768954366238,0.583527608756474,0.103676832008289,0.639183387870825,0.13028474997512
1.03026947210877,0.0760102926051921,1.01151326534456,0.0890508056017025,0.238710913515749,0.0617538289435677,0.582945113928495,0.141216278143593,0.252941578620005,0.070614985686861,0.894512150599738,0.0210570448714932,1,0.678063323569905,0.20228772696694,0.272820622543086,0.654671228490258,0.0811513467788255,0.645696115505853,0.0728685753717188,0.674016900741404,0.0743087513935334,0.570397458415833,0.0982466629671103,0.705512265811765,0.0996918047668715
0.911819195134569,0.0832167336775805,0.933031961265038,0.100607413190335,0.350646326273931,0.082495181678531,0.768818635106732,0.197186965500751,0.335372546871227,0.0928372552848347,0.886387330001128,0.0280511693632095,1,0.645923241694634,-0.229051747578078,0.272508889171544,0.663994583653415,0.0849400494221485,0.626031313898235,0.0772616390466135,0.752806343490499,0.0875519442404339,0.601666095763565,0.100130349799992,1.02219125522552,0.105303861019212
0.914418944999163,0.0798300690492365,0.844814413091639,0.0846199176338974,0.347855299303819,0.0769073660384623,0.443554776739964,0.124756628248607,0.295159385250639,0.0786102568672407,0.879054458806083,0.0255263404649337,1,0.751421565330157,-0.100674956203268,0.259965532016751,0.700114868396894,0.0743116267319463,0.742249517506009,0.0754180558894224,0.499286075772109,0.0942389151418074,0.684567378336598,0.090903315476659,0.639981662514024,0.1162841823037
1.11431857428675,0.0851477534135936,0.952615796002054,0.0994093733474237,0.307602479207298,0.067955674844459,0.693035156818126,0.190668254941111,0.291004043387727,0.0871290292687223,0.873986956410827,0.0319704187283148,1,0.630269765864255,0.330387524567855,0.284494864814275,0.689596502416627,0.0952488282550349,0.793979684421306,0.0799448092308955,0.731503172387554,0.0813021316044657,0.682838821362793,0.0969862479832011,0.67001640106522,0.115033156959254
0.960769712639312,0.0778544141067098,1.07916259531349,0.0918950941351426,0.298467191492807,0.0636811922775772,0.491990383786134,0.134445719070826,0.226985126042195,0.0648190013450921,0.851877549443635,0.0346313973753617,1,0.592339634276477,-0.150822278333062,0.277065497930906,0.649109700939313,0.0845443097696268,0.608131339801637,0.0822892527843719,0.748853049559549,0.0772138612972303,0.478568340441801,0.0959915377473468,0.699057179982748,0.10587250512494
1.00235839648992,0.0787931435393323,0.876153941776303,0.0903956207289827,0.232880558740886,0.0577331957605038,0.461712030300191,0.143769073949468,0.210363407344125,0.0725502205475393,0.875621398054111,0.0283461045350602,1,0.641531497778707,-0.0549051574207737,0.277027830672134,0.673918404634643,0.0857637138509173,0.632932499168353,0.0796993831090725,0.560945062159795,0.0784357709645561,0.683751316999387,0.0943014476784353,0.837209405224097,0.100780641296554
1.03736988790946,0.070552449938676,1.03186855375692,0.078806318129484,0.212142785523301,0.0518338000259955,0.356951099898701,0.10934616195277,0.123023383940648,0.0610054213011168,0.89590199016565,0.0203699505458863,1,0.447063457967837,0.203545377627867,0.282093678168224,0.770195218789578,0.0793182216386232,0.68393480901925,0.0728491657394139,0.698515105685493,0.0723234521046654,0.672545356819038,0.0873657456156552,0.66486693749765,0.109820597316056
1.05110965008361,0.0780598549570168,1.15246400720141,0.0924244071047386,0.208345680552143,0.0565567163203347,0.657433693607647,0.18134519880794,0.26298942622053,0.0745031539491353,0.910352516445864,0.0187822532106836,1,0.710591581520251,-0.0274779777855607,0.308000738129355,0.701540041929601,0.0942141766910982,0.5564223809523,0.0894295436776064,0.681187111021632,0.0769432169962644,0.721469598177801,0.0837807107520389,0.803726231699548,0.106308280410992
0.999310889703775,0.0807457834636362,0.991040917873447,0.0815582635866135,0.307863514080565,0.0700849096775046,0.379221626685144,0.0992599246168312,0.127003083168918,0.0630615862026385,0.871102402189215,0.0283137672092513,1,0.371696613775849,-0.163563787757398,0.264626248580232,0.755156813413166,0.0750385780403958,0.620361512762539,0.0761398931767867,0.69482376263636,0.0742450797389015,0.679697005046803,0.0927375823656433,0.751108470686607,0.104764232854726
0.984354281728252,0.0734748542414402,1.02252098366564,0.0853274742396849,0.179806133941023,0.0547363016990552,0.355332032903018,0.117801931257919,0.16189841876358,0.0664649904834306,0.929579409816627,0.0111030080020286,1,0.640505959864994,-0.122826348346457,0.306967638696323,0.882752692768306,0.068647559634573,0.65217065527396,0.0720728388097039,0.516511196729761,0.0866297225683561,0.668887575040194,0.102286866711896,0.704986395366953,0.108809519090234
1.05348210833456,0.0747731718764015,1.246972057495,0.0932331732090299,0.190208823814757,0.0532679343927969,0.505625578473699,0.134370718132417,0.181534833099191,0.0670933414871208,0.909669757941545,0.0167780533505634,1,0.585369543195545,-0.339383391168412,0.323012145012816,0.87158259562787,0.078953811428242,0.681436455355306,0.0711417363513062,0.69848516591377,0.0789388248067303,0.582889609130374,0.0922058237453119,0.776737759457766,0.0967556267117545
1.05832955543578,0.0769827443518621,0.913877980803456,0.0942549965608938,0.218184634275801,0.0548754680623205,0.682608367044108,0.174740241983723,0.191208402443859,0.0706679409127464,0.914813938246557,0.0141071488446742,1,0.495460558987211,0.235296095048538,0.302812675319757,0.612736263728975,0.0908564675822554,0.803274283721577,0.0693171749233387,0.814404425318829,0.0765120966675887,0.522974273573883,0.0987662865186216,0.849332126177493,0.11817604756356
0.931310239759174,0.073664758819946,0.978623707077792,0.0913920478402782,0.20484044623739,0.0466633746684506,0.576462751150924,0.137584370966539,0.207985700777271,0.0589210700653611,0.870270793030837,0.0287069406299503,1,0.605257244235303,0.0322335333523409,0.256312746035357,0.777501412031026,0.0730358939366184,0.679982894414197,0.0667018512952915,0.639413312506902,0.0804661218552748,0.460844983697226,0.105280242559193,0.676849033795351,0.117355489149642
0.965685411195968,0.0777992597283804,0.896479801728938,0.0914782611974994,0.272089201697489,0.0620306255142788,0.604544014015836,0.151046576080214,0.183165669969715,0.0714052419454424,0.879657029537951,0.0263108036229733,1,0.451621348272331,0.00170509958846942,0.287415208652813,0.727505034499437,0.0799997764496718,0.668037590479841,0.0705755724674752,0.642556710607647,0.0766927584603634,0.743202228217712,0.0876080401688991,0.713676553811435,0.110123298552371
1.09296765264221,0.0830218470283932,1.02033587360865,0.0840811292967733,0.238082033067525,0.068437920233693,0.367653267413849,0.114980328396803,0.192537043794481,0.0666677438552011,0.905063580864092,0.0195031037298484,1,0.650776367069618,0.259257081079683,0.27789930087329,0.670033484395034,0.0873676713584274,0.708273839071846,0.0764203219677442,0.655296035546138,0.0803382936497882,0.630878824708651,0.0914261052029592,0.823089597776579,0.107299472273131
1.08394261489227,0.0710119625617892,1.0509317443163,0.0882317939072903,0.179291669765801,0.0554089891690835,0.411246415663948,0.116070732610234,0.218810338926206,0.0622735271982739,0.918528475049355,0.0123961134368527,1,0.80581754686064,0.202385284751259,0.291945867239247,0.742287151928134,0.077671391576931,0.682904363486599,0.0695262852853359,0.779777066529222,0.0774207204509048,0.698559518365564,0.0892564359346791,0.740696752372467,0.125844716368125
0.969982290521523,0.0720365697521564,1.04176091363211,0.0904259871685494,0.144681445354719,0.0555412917004225,0.501020551079509,0.143437061059823,0.118076193148271,0.056662192909977,0.932036510352288,0.0116765037599452,1,0.438559126590528,0.0208949699918367,0.309573339408777,0.764937890923763,0.0743381821019322,0.750206793724459,0.0624487635319534,0.79301644328015,0.0783603502304871,0.561666897158377,0.0976154105490313,0.718778187811569,0.113916383601168
0.970363874950993,0.0802105908916958,0.857309030539758,0.0869428908597348,0.22384127361611,0.0671180479811503,0.440157585459967,0.149456757796893,0.193704388344285,0.0738029505755849,0.916655077410253,0.017169908794869,1,0.617113831228831,0.320436004213741,0.311772927411868,0.669980617787301,0.0817031743976362,0.678480586196197,0.0755946891849058,0.652733302502026,0.0844720252312376,0.55363357339056,0.104809877312461,0.646629488693125,0.11576513263877
1.06094657999385,0.0847450117949757,1.0134621410422,0.0983674135803177,0.206612453980949,0.0676039626049398,0.754939956074391,0.174646264368704,0.274463900979279,0.0817846051860131,0.930808865379503,0.0126901375028369,1,0.6949455494645,0.0678738920563004,0.325227798670205,0.743948840294115,0.0852461368904492,0.740709609415051,0.0758082292079738,0.701497057416082,0.0740136857777482,0.675168227291733,0.087904845495858,0.699049338139183,0.112434951961951
1.13407090434866,0.0845243928899679,1.02480783664374,0.0970248022257973,0.271357026446516,0.0693384170619223,0.587639102648391,0.15024896802616,0.236692768198095,0.071742301738619,0.919287548405412,0.0166545070984057,1,0.592733003709732,0.335698058733158,0.30926846044231,0.7486676513312,0.0813006660659188,0.720758119288511,0.0795810601332657,0.626205399069108,0.0905022730637188,0.74575424953232,0.0910852862076344,0.699622557710137,0.105738362667639
1.09300434680849,0.0751836081360608,1.02591374957072,0.0927323607737468,0.148423736623331,0.0510408708344045,0.559552653659683,0.143254705698746,0.208257280583712,0.0626191774970618,0.904665002638748,0.0166891093848083,1,0.722650042868394,0.494586265602629,0.281194609818568,0.653477518052223,0.0783306451283722,0.626782684082061,0.0803718151061312,0.824177254140398,0.0820845233479478,0.539067126705619,0.101443659586253,0.579460440881673,0.124752436701772
0.974768612227161,0.0841968795481096,1.00167744960694,0.0948846963671373,0.229860711905197,0.0697827484139028,0.674475294049134,0.172999728043611,0.273141174460027,0.082994063663883,0.921505775412038,0.0155299719390451,1,0.693700129673164,-0.246652519496334,0.304146094023186,0.643231493322428,0.0887744098115685,0.567296232239657,0.0883922864495417,0.78667497355853,0.0742722848243361,0.587853815045265,0.0964186468841346,0.76888614441992,0.105424978598354
1.06745036219823,0.0766215591429945,0.925482732436241,0.0853160246285725,0.185720963858391,0.0535473299435276,0.479486805701176,0.139358714920849,0.146829117813688,0.0603001440837322,0.885448525040297,0.0254981420562353,1,0.492032051970098,0.676083481192969,0.277592961548919,0.642521356175018,0.0792218735322729,0.68022417268534,0.0812057059823822,0.587684067004218,0.0831945610079275,0.688745555495141,0.0901431887522148,0.696251655866224,0.119455724167438
0.915638235228237,0.0622662488120398,0.934986883820332,0.0770755278829257,0.125509746003121,0.038727159419521,0.295188351996477,0.0899213474237448,0.175672467466273,0.0467412978110226,0.897360401734535,0.0190181483004959,1,0.912673346783983,-0.018832339475728,0.256435232521784,0.629379722157764,0.0831901181345608,0.554368681216391,0.077173792466096,0.68384948424076,0.0740840171574524,0.669556488534552,0.0843748758622861,0.438993760346312,0.110088770104004
0.989070934973254,0.0738916664412028,0.803418576469269,0.0847477335722828,0.176179821602536,0.0556596903723108,0.582723878812199,0.138898025163864,0.240891022465638,0.0609389152201902,0.914452567968344,0.0165328802212515,1,0.751815239240993,-0.135820671381645,0.285315036280619,0.77404668410277,0.0749399234151847,0.719844688652425,0.07738985404466,0.673172732802946,0.079192407228686,0.549108699661123,0.0952415678539787,0.792498886558703,0.103445463096338
1.12387203220677,0.0904093454266256,1.04131799590313,0.107249593223591,0.434752858225239,0.0928531635727536,0.794731723145896,0.199449999878284,0.346313228287394,0.105642003486304,0.8767061454165,0.0331414383387752,1,0.589165873884445,0.413890134222975,0.290057704867849,0.644378135523204,0.079157829071939,0.804900082698489,0.0768221374588119,0.602891969912835,0.0917700782929407,0.771486732548912,0.0938641992092577,0.87916309256737,0.110812915532522
1.0846146190559,0.0889400309501906,1.0967615744685,0.108417097714261,0.367958188024035,0.0898466911385256,0.971724518666131,0.238266737744075,0.280057216046644,0.100351022493804,0.903748244593921,0.0232656551096474,1,0.468355852021952,0.281119327304764,0.294175745743849,0.734230923542871,0.0926118578278607,0.794117262761538,0.0790768075647927,0.694870940302912,0.0831748957333006,0.661142065980582,0.108683632952403,0.876285689106889,0.098100731644721
1.14494788615728,0.0847241207529478,1.13248826485291,0.100828758173674,0.33913404454634,0.0758419810351661,0.748081397330967,0.187320559501551,0.247531046276507,0.0865930660843015,0.879952408667776,0.0261769565661997,1,0.491438928331857,0.29815008727654,0.291525500147197,0.80241769740592,0.0738554625960863,0.751605920940925,0.0814261582755442,0.754693147846981,0.0810338369014108,0.813661771407467,0.0950019782551549,0.628456468503184,0.132829870515696
0.999417784815782,0.0734267010642381,1.0465139331515,0.0887993044544129,0.114237706089719,0.040543094400309,0.624573542456436,0.16049152267265,0.246066410875798,0.0646105088483928,0.917534690127221,0.0145508567294651,1,0.921203981192512,-0.194804814390515,0.313098159005768,0.763766182905762,0.0844194723169501,0.720442218758508,0.0782324433090533,0.728684803192777,0.0717280598142504,0.702006113719764,0.0831747670416854,0.694594240125377,0.113703915403021
1.11634349278216,0.0901878847125388,0.982101361456062,0.102798508552939,0.265509132077593,0.0722072036202459,0.915621062593307,0.222254841663139,0.234453861918378,0.0803259790444648,0.910017078455553,0.0197942939530646,1,0.475510128606909,0.182005636857232,0.339039351479586,0.711209957962252,0.088361077873493,0.79584574475818,0.0802830310368261,0.646749470694168,0.0863542226319174,0.947094856991548,0.0867754592321005,0.7775127190149,0.106431982381295
0.916978598867217,0.0762066577559431,0.957030573362726,0.0910446009409044,0.160213580533479,0.0512268143811814,0.559615303187212,0.142355352982399,0.180790768150269,0.0631591014933386,0.902455475993808,0.0180806797387349,1,0.603784271823261,0.173654582376437,0.298031762598715,0.554434793082119,0.0847813080864699,0.720589620657243,0.0819490383886733,0.642540873774397,0.0855866428690229,0.617907959826941,0.092392983847581,0.805885519545906,0.0923899081596288
