"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853298879786596,0.15025992616443,0.948821444529934,0.230565417751943,0.499391842792344,0.17881261702678,0.15409880833446,0.168280765569824,-0.277408882096284,0.176176999247942,-0.853391549674009,0.0542591981036802,1,-0.99999999999779,-0.263593138281341,0.292531769775711,0.641970198776931,0.203720964042332,0.516046283807853,0.190846166011415,0.474976099618517,0.18993057430814,0.391936051158264,0.208445677517902,0.656671397578395,0.214167742964316
0.984720274243596,0.212559064241747,1.00230056501597,0.24816411298062,0.519744734680662,0.212366372463938,0.0229960254877695,0.0480520798706071,-0.109325491749488,0.115248097726744,-0.888447139057371,0.0400036955531242,1,-0.999999999180765,-0.0361137630083586,0.332578211359406,0.606458573143796,0.214931088338101,0.504395831197781,0.197506933095416,0.860568164426957,0.210859371711477,0.547573082212157,0.234977367428828,0.510832000994826,0.261290435463606
0.856508925061466,0.147483544220247,0.769127324707456,0.193732919871483,0.408813132843059,0.152782916540213,0.361596622357404,0.493048052535032,-0.253484979786413,0.140632438012436,-0.792225207538404,0.0662253691023449,1,-0.659291730529104,-0.104041131262309,0.266315403795598,0.514263531081647,0.184217704918197,0.555485344775239,0.185417727678233,0.449638354202817,0.192017322669891,0.531665286024858,0.203756477674845,0.540180487541637,0.238663892243468
1.04105509350686,0.209840660689083,1.17324921887866,0.272193646054473,0.602897847101099,0.23942420963946,0.179150923127949,0.457047908882523,-0.324176631452389,0.177510283495561,-0.925453600097852,0.027988346810258,1,-0.986393753751892,-0.107192987447085,0.417103781499384,0.890574681958315,0.208623739979889,0.81914409628033,0.204866771991519,0.851389385938587,0.204175868367292,0.789915847511117,0.215351761759764,0.860019579445132,0.234214045677002
0.836445918541163,0.196812886310931,1.19952774155196,0.283430398613095,0.662298926709723,0.276170470132994,0.368438712117643,0.527313905382523,-0.487703262714871,0.258876006878549,-0.901601041334662,0.0374929402895776,1,-0.987292885824093,-0.75120006023439,0.296945908321329,0.77476009633147,0.213938372040118,0.731451746072892,0.219983750729229,0.737847409557456,0.211829603418814,0.690354684724926,0.237721469064724,0.702451712618377,0.253998464166343
0.919076460270863,0.18941714880164,0.958822230420381,0.261533197027198,0.501378539832719,0.187842207038081,0.852871221101897,0.84864157994895,-0.35300450969222,0.210672741305283,-0.896253290498343,0.0360022838150447,1,-0.539828305829652,-0.432632269978338,0.29060631821478,0.808676013757807,0.202675257624843,0.721479272195192,0.205869305938243,0.691966316890684,0.190254957799887,0.909664880664745,0.212287568463362,0.801459217312767,0.221582634383861
1.07091685342883,0.205245383558327,1.32233481661779,0.319250197190362,0.495466731644196,0.207379969336274,0.628121730489183,0.814867089774843,-0.244857687604926,0.187835224233932,-0.901294195884475,0.0374353110871041,1,-0.438919206182297,0.329044761557948,0.35958956494254,0.676291493678766,0.209751338441731,0.726110779796653,0.203304926427198,0.695699478071323,0.202235527984951,0.678391482752012,0.232352015105099,0.773860475131208,0.238142667159036
1.01487291855037,0.202535122943968,0.767722162415812,0.189378375240441,0.426615339000212,0.153743754661855,0.0239079742270005,0.055716971046929,-0.100992616181469,0.120799858811173,-0.86126525530318,0.0486352956118282,1,-0.999999999682211,0.222017770747024,0.345248183177399,0.538183152972761,0.190089326990222,0.535045133113982,0.208411501241032,0.552588667868798,0.188260682472169,0.726625202367829,0.204559319345065,0.388119675730687,0.257596510089794
1.01900193523611,0.272876567746082,1.3074188466291,0.387846339590201,0.771186640163259,0.36018882299323,1.81495837121525,1.41649873646656,-0.71210778303875,0.369599783715011,-0.923967776994974,0.0360706914518366,1,-0.601911512031101,-1.02590891681993,0.519705337681058,1.00580218001757,0.223033368391742,0.954708969133525,0.2427444359048,0.930137906593379,0.243617727333891,0.908519645108194,0.264986432059631,1.0081026188026,0.276105587217313
1.00229317825553,0.215182574503902,0.995685794728706,0.281306064325734,0.55516865071329,0.231233570770386,0.113987628269113,0.125497761462301,-0.251559849034276,0.1649650287977,-0.901382673873277,0.0413051031300198,1,-0.999999998909459,0.00582206677518664,0.380820365477937,0.74959142713906,0.213351085986086,0.482879274794516,0.215548123188919,0.757806310547995,0.21303699770732,0.605478386174136,0.239571312057843,0.698765508243491,0.236352695504872
0.793286958074828,0.160603016776483,0.91583764748929,0.216978887268185,0.318782655667802,0.108837970647117,0.626576068211809,0.496651302212184,0.0239247551886705,0.106529954036058,-0.831968502729798,0.0588065772404773,1,0.0535319740554961,-0.189864035870458,0.298763580926334,0.551156151404408,0.178257784788305,0.597381070712463,0.180596654612389,0.492448161205049,0.187464754184756,0.490135328769194,0.211238010926832,0.689333297363488,0.237225488693592
1.08202133863756,0.194561432282977,0.980177801048693,0.217049564650869,0.426574553671873,0.148967392889244,0.209389729839404,0.403275231588504,-0.144866191312991,0.132564824498489,-0.849658442062827,0.0490235407399516,1,-0.484721051278464,0.643316612692604,0.346703457342969,0.430676041610465,0.183692640207705,0.556901383684171,0.175134900534168,0.692944414686553,0.191411520684317,0.771707201079463,0.189000220211963,0.458349146901815,0.224561462781832
1.08680001904528,0.204283247784881,1.51824255723796,0.323369259000369,0.562932919671959,0.221047679386542,0.139340037169009,0.186159966972437,-0.280069801925786,0.209878768363759,-0.929987506281749,0.0273727198692521,1,-0.999999999999999,-0.250332024193718,0.32449474509761,0.973820946140088,0.195695714028757,0.893635238210853,0.208385808937499,0.734023432041421,0.206792944790931,0.558020131508363,0.237920496899182,0.989374202192705,0.23692292974721
0.978431696959472,0.224101652890012,1.20951246430643,0.355902749887357,0.630983496798803,0.275692884087432,0.47808915157094,0.636412090731371,-0.195080289311421,0.193996222104181,-0.922764651503487,0.0342722110834718,1,-0.355181180345588,-0.642886003186785,0.412862954472667,0.834226646119422,0.234623951754135,0.89160985538084,0.233867782202385,0.837635548458188,0.253810913006138,0.696197733566901,0.242132986158312,0.86922972296273,0.265437005320487
0.772272144267267,0.136604481404436,0.849022495369466,0.181146489062273,0.241908470864396,0.0767928108030448,0.152313855681376,0.319155841442313,-0.174325908425153,0.0877484714911343,-0.82859006771734,0.0513774227004064,1,-0.908169040887454,0.125003780019758,0.299330214440003,0.51658104742938,0.17888435291881,0.166910979563675,0.186652335033345,0.482265412438792,0.159342969527428,0.491601558424094,0.180301426835608,0.698383651013263,0.190426372830413
0.898561015439805,0.153866346946476,0.979106155061099,0.213991833759904,0.395886575036732,0.151137736932347,0.193429205222357,0.149145073643739,-0.276723735095126,0.140377145357416,-0.852972366787442,0.0468066157226237,1,-0.999999999983292,-0.11265998355533,0.344317242375148,0.622389069406907,0.178902067915783,0.608820256699907,0.189955864935462,0.722157657440415,0.189766130733372,0.256839441820915,0.231865440820624,0.637304410176901,0.214747744490249
0.909282069867138,0.131608070161898,1.00472057661555,0.177220984471405,0.285805090425565,0.0760269547175619,0.000805236460394496,0.0164791440386814,0.0151702191449428,0.0801304126389631,-0.831038184814332,0.0419594785844055,1,0.999988853556816,-0.0714210331498648,0.249799599876405,0.673915715200545,0.137402826331986,0.461043885076125,0.147694853844818,0.511967118115161,0.151346859792329,0.0556631122076898,0.196504945738482,0.497786562575923,0.205245059851198
1.37129586279291,0.304638834344503,1.05139224497722,0.304329562118739,0.663970623514045,0.301297549678742,0.193873087309061,0.198936575018994,-0.358784105921168,0.231304495406064,-0.924883356246771,0.0335909822655914,1,-0.999999999994025,0.890800810900173,0.438544974346779,0.804680673564889,0.226386741223663,0.929566970081207,0.23179134669254,0.713593543617733,0.24648879566327,0.867923850047368,0.230843725891454,0.960982463941246,0.26643839043161
0.685388276528612,0.149376320145426,0.99494017062875,0.253317168515006,0.383941854054535,0.152051806784554,0.520512924409302,0.551665810077637,-0.272005796568036,0.176044930070358,-0.875790348462565,0.0450993153917715,1,-0.608456691303421,-0.73137095110693,0.373356423331399,0.580401607525225,0.213605462260298,0.692659828247069,0.206753744360438,0.450350656572928,0.224237768274816,0.594232685621397,0.222129554397687,0.601113018468477,0.241113052097178
1.30445215794448,0.341781133894576,1.21287770096951,0.347823595352258,0.741895534805928,0.349212879933652,0.000124625071989208,0.0180219912500867,-0.00959881369893814,0.214688891769031,-0.924816123074209,0.033348830945483,1,-0.998259548390926,0.839527276835571,0.568658907266272,0.857575834443898,0.237358712124333,0.710772141033644,0.258170663460938,0.830427976841323,0.236905907641455,0.798023547590098,0.266983634856719,0.67222978605976,0.303372636858215
0.857159092453207,0.15698887378201,0.762142090647344,0.199077072155925,0.312726855246575,0.112834397915025,0.236739444536021,0.321306262705058,-0.0983320037771867,0.1017540801142,-0.847718230844218,0.0526110520279859,1,-0.361390713254011,0.0438825362872505,0.304498936669714,0.474497651607159,0.203422965004516,0.518317398192499,0.19614721559269,0.5069116181956,0.183959679565314,0.434201559566077,0.215211641275465,0.280628168171092,0.235182771678019
1.29788581524051,0.299161603427412,1.42160030104794,0.397342124563076,0.913002449581492,0.409192216003782,0.276802250923014,0.594594805715232,-0.304061800053981,0.272065335183132,-0.941611928175269,0.0245329641264856,1,-0.604840804140562,-0.458789028448712,0.430056632899791,1.05041444223654,0.219609407376038,0.963169994152503,0.22131973920039,0.83513469906045,0.246759440354755,0.883009610579394,0.236340466026848,1.09642970410349,0.252182975812122
0.896764767081164,0.175083774917065,1.01357168710323,0.252559117343969,0.529421637236422,0.196572859736155,0.23377032886705,0.580600569670601,0.00967463131620379,0.163431541493702,-0.911362591573965,0.0331223918041514,1,0.0275003921292852,-0.405032378050533,0.367039661055214,0.729541652064288,0.211683835485428,0.649255909372479,0.203534619948311,0.602986945388379,0.212471039393556,0.922307379832086,0.212760865183864,0.848856959664201,0.232237738902165
0.780572442941973,0.128118921987146,0.901340419205679,0.167014825434078,0.472635334190839,0.140689401906243,0.235322385019427,0.205757314964363,-0.333499136532346,0.162022542915723,-0.876860099972719,0.032026429234774,1,-0.999999999917184,-0.123615197888354,0.247562577244031,0.522656479006097,0.17396974071839,0.492566666694006,0.154571172922827,0.43686259981035,0.166814492672185,0.704835912818833,0.198628940994918,0.178884008375908,0.248635956362852
1.41681973083007,0.39108268645728,1.26474176758612,0.372082591687484,0.791783514978275,0.395496818333197,0.82440442653492,1.09084985075322,-0.575695215247326,0.426457343610414,-0.937961005221399,0.0312397354007079,1,-0.712556382858393,0.198387985640891,0.458281814943052,0.957592433583989,0.278218666393902,0.848651712387344,0.256187081381477,0.705993550525508,0.284023397654054,1.01396999733189,0.270174174481988,0.840462992091466,0.29154645457231
1.10254166817912,0.24944176585575,1.10467753265196,0.30716144147181,0.546440768729758,0.248059103572985,0.0420973135108511,0.0784136141753871,-0.151669668544154,0.15007982720326,-0.916075355929136,0.0371844218108586,1,-0.999999999999271,0.290389169609159,0.360110292854589,0.737088939390109,0.23940000235858,0.80276428121728,0.23308277292146,0.738185734042365,0.238180153480167,0.470052651164917,0.26641780766125,0.781072065555039,0.272075418852687
1.15500838855945,0.287914991922259,0.773233458350101,0.269396526386295,0.725493557355293,0.33385688032463,0.0238164799208535,0.0729355530210487,-0.131448479396364,0.206001065716771,-0.937440097782711,0.0275960544651275,1,-0.99999999983087,0.301937662812038,0.394286155802849,0.660269858680169,0.2289461346849,0.801235627929337,0.221295470636771,0.778127797616979,0.239957472436506,1.06109890358204,0.258714575534691,0.631051867059736,0.321729215603166
1.13041038886939,0.210481575431624,1.33633843499536,0.283930072657245,0.613215332637001,0.22227915562434,0.77574878567357,0.808076171495199,-0.303431083386645,0.221118548233024,-0.907273466914344,0.0312491259608867,1,-0.439939556708165,0.289718837308329,0.331140560131809,0.790595023328433,0.199633396049781,0.746331561582254,0.184210462975338,0.769062872593601,0.194120975490937,1.04449038272523,0.19918833523176,0.82346280321317,0.215856117129382
0.933733448394009,0.172315782783453,1.06046571770174,0.236310998594534,0.462620548862005,0.178704301123671,0.498374473462946,0.546207927956718,-0.267560452402261,0.187016939199528,-0.88309109917582,0.0412930668490053,1,-0.557226249743997,0.0304927939862376,0.278220623443746,0.641536068603743,0.191921737702728,0.424871012363431,0.19344650976511,0.763567126516898,0.182411077529712,0.359915357658032,0.219321774471966,0.96018903184352,0.218213635474602
1.04029497294104,0.219192467573127,0.910100078779119,0.280589231605435,0.435496355266989,0.167595889871071,1.04113032782326,0.69076870593986,-0.323027264860693,0.216431083462457,-0.9127422479255,0.0336207607322046,1,-0.479727228578593,-0.0423655963401194,0.348574962850601,0.739485964139314,0.194975464604946,0.774354644628289,0.202154228023922,0.615714574584466,0.222900136289459,0.807827626111431,0.221573237082016,0.695944873115932,0.253212432864774
0.926566411939156,0.20380601497906,1.03575674415068,0.274525232858798,0.54357757059526,0.222740060799583,0.137401905061707,0.178396270418499,-0.273292139877332,0.202406148826237,-0.923555600659488,0.0278845423439463,1,-0.999999999800024,-0.212169904481683,0.397098760225068,0.802695357133049,0.2059797959685,0.588862390531991,0.219743368878493,0.8466665392735,0.217327044746921,0.805503831686687,0.250684937461472,0.875243810206506,0.243779155402978
1.16241515826537,0.259561109473623,0.89515889460101,0.254099275883928,0.916494746524157,0.368311567362258,0.421694945865751,0.525951761187617,-0.620119084703376,0.332454361233639,-0.935669761105983,0.0245488190446043,1,-0.997495418062303,-0.277581961037471,0.384488713104787,0.864159753609353,0.226907239992353,0.966528698993568,0.217376961212346,0.811353871708072,0.204082296509354,0.853080845647936,0.235898593436215,0.791011246521962,0.272320826090402
1.20917263436682,0.250658937056691,1.2029170229819,0.333511180127252,0.59528398426668,0.24769157348188,0.569671970671094,0.718277874754552,-0.266610336345656,0.21434751346078,-0.895379495383319,0.0405716251178952,1,-0.457828113813672,0.222377222208009,0.39493381177606,0.814818578461805,0.227759737765493,0.6870321812785,0.203865329955484,0.588282581843598,0.228817743335857,0.891857305711393,0.219598307588927,0.61227412100381,0.277505603838799
1.49861624646398,0.533133376233362,1.54722147725054,0.556382728195082,1.52888102651509,1.07967622845856,0.272456851937503,0.409857187140218,-0.645410033578353,0.625684267272859,-0.960182036694961,0.027651683600084,1,-0.999999999966791,0.231960630045392,0.534104448274965,1.10641687740817,0.360152377563613,1.16149955608739,0.343494967458936,0.933921117911169,0.366173309180301,0.982322622906544,0.390223587353096,1.19009237787364,0.364692747029843
