"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902015190936468,0.107356043259865,1.04447343815691,0.131885082389346,0.4800567211778,0.117893667295914,0.383233998777256,0.226932407512136,-0.275684125550581,0.118863905256791,0.278667515948157,0.320416371856067,1,-0.642737244585196,0.0268280413603464,0.258143040325732,0.567985395157427,0.124427422663404,0.750097123571812,0.124257118229019,0.65816052844947,0.118989166378653,0.804336890576944,0.149614777538002,0.465545696584779,0.241679393502896
1.06867233240921,0.137834001867789,0.971504324792926,0.140472375302681,0.518965941658511,0.119254176519489,0.364330239440531,0.197454947757854,-0.434827535677088,0.14375013124059,-0.127833273446645,0.202817345864497,1,-0.999999999992288,0.307619046630116,0.281245297701782,0.564572221512652,0.133861717895462,0.643313059551383,0.110105796824163,0.757561394069688,0.13287584410045,0.671766297953503,0.143916233354517,0.67344765234517,0.213273095090944
0.967020813379254,0.143746797137854,1.32292933742473,0.210924630432479,0.849380583338433,0.215702852240493,1.70606258483489,0.512345911482586,-1.11308671778614,0.283516027614103,-0.211248812880731,0.252170753833132,1,-0.924656350347453,0.138870994113382,0.290588712604819,0.763996812040718,0.133576677930468,0.795045317925257,0.136805648268666,0.914279952526575,0.159949687864011,0.813800628284252,0.169248958794129,0.693254955770886,0.213839487177101
1.04324110659471,0.130592132942873,1.15476601153953,0.154337786135415,0.66802400712702,0.168340708996863,0.887992609569978,0.384953264343618,-0.744471413892192,0.207267901311653,-0.162981691234331,0.248403647237024,1,-0.96660116815776,-0.00921313387090305,0.288204301494874,0.732877491260374,0.136980983330645,0.715947842389347,0.145847338418108,0.598286088535835,0.151643704260352,0.742380814662862,0.155583863455283,0.656605194687712,0.160820173961507
1.14218366613236,0.144031756218498,1.0338669121059,0.172111453058969,0.710271031277269,0.184754045485558,1.11260772260642,0.460085499723623,-0.829247543389626,0.224796161069516,-0.123731359404973,0.232410873257181,1,-0.932826999107599,0.469622779787291,0.293723250973047,0.557743575559671,0.132634186334269,0.849500925890052,0.120313302493748,0.789408825381804,0.161779185369181,0.768475182391808,0.185287619379533,0.856505666286901,0.215555759606784
0.954638360435214,0.113790645812666,0.874890313672803,0.132502568518658,0.522379790730495,0.129591993796135,0.872674231383023,0.329430433374103,-0.634175571604368,0.15309514031611,0.16966443145157,0.319007188985647,1,-0.939269563299685,-0.150308382546229,0.284162835989556,0.768716656636296,0.110734342608366,0.482741446419948,0.121829517239863,0.640351614819312,0.125742773082329,0.626014367714589,0.182015594973324,0.572254848637144,0.218400908117563
0.942692005379959,0.129288822085096,1.13927330506501,0.153205257890736,0.490852894787433,0.127008185984213,0.440802110793015,0.185708812357528,-0.465154804445268,0.141922069370973,-0.190126209243238,0.202529118836116,1,-0.999999999970775,-0.0298422753635217,0.256282626641405,0.742384990564967,0.134543855694757,0.783548567795742,0.127755044480334,0.528294544654613,0.168849191896305,0.88106353235407,0.149786319639321,0.588759622927447,0.204838353097151
0.999921234995152,0.124476377813728,0.796956286727208,0.125185407145863,0.541521767071819,0.120109288676742,0.603230748362668,0.208785774903889,-0.571544032253145,0.136821118601457,0.169473394278303,0.294742362266594,1,-0.999999999998127,0.214365294535338,0.307839269160355,0.598726600383105,0.120442738542432,0.641659158553405,0.107729875253306,0.699313782096136,0.133028987475151,0.703290657073798,0.15282941521201,0.282521453173821,0.193120309493602
1.2153256682302,0.114369853769611,1.22275431556861,0.172191147673219,0.60175411243285,0.137870675621052,1.18968585905569,0.451353075052565,-0.790841816237947,0.21809130468772,0.112250781817343,0.234862348824139,1,-0.934682134385776,0.104203884314489,0.240821279161658,0.741967138543967,0.116667482731271,0.778664052535274,0.119435199167306,0.764183255135147,0.115204379897754,0.762694628033321,0.137109071082687,0.951244602495396,0.149615640630056
0.883362946323454,0.116547300296798,0.868686728393731,0.127249723683841,0.575764212267389,0.130417333820138,0.908731512315039,0.293768174560009,-0.723336079094391,0.183393306526871,-0.158053809791662,0.186170242683799,1,-0.999999999970399,-0.190610663259142,0.267821323676968,0.675243145753606,0.131284622221204,0.542280886453661,0.117753372091179,0.574488358411065,0.126479919088209,0.740975679602159,0.169014578579202,0.643838932252875,0.195424789329462
0.845694375265853,0.105200159171894,1.1352757898091,0.164177197450968,0.596851481951515,0.128785904413048,1.4836046831172,0.453929625811246,-0.918236993365588,0.205305407989494,0.458759652693568,0.233096663965694,1,-0.975803899561804,-0.333650582122442,0.29821676607716,0.76757976060926,0.121700503557501,0.643239483110396,0.110601192590127,0.510234211798711,0.127990413663798,0.64125790724115,0.135107720979816,0.39559524878552,0.218030816857558
1.01376720267432,0.134580191605286,0.976775850775526,0.150604763249396,0.643861911449926,0.164318100562113,1.07572566044159,0.459306965732186,-0.672977662117691,0.207059793177804,-0.141549870628603,0.26057804223721,1,-0.808636829752341,0.121002804708065,0.270894488835327,0.720545303499651,0.129983313460865,0.658259773795745,0.134167307360886,0.777035327710253,0.144670268646454,0.40931913139228,0.200950425029528,0.585925507580765,0.221632582192512
1.03666073459412,0.139734371768587,1.03147918687412,0.138447541480208,0.666552810793946,0.157619631746669,0.687760576454037,0.237630854860657,-0.677073663165261,0.180100053077759,-0.102789626096,0.215370030627719,1,-0.999999999959996,0.0228742448919936,0.287940207967288,0.62788247919068,0.133078736383101,0.837506406658688,0.11733644639535,0.628821178462723,0.145644284841401,0.863739611201127,0.159643984450634,0.999620638021276,0.198216861953788
1.17408998207023,0.153417129481254,0.934045895726284,0.132016268714938,0.684591215678919,0.165836823979423,0.572203907838567,0.264044634229538,-0.616264326089717,0.177243720771663,-0.253966678334578,0.201837717351751,1,-0.984636560409437,-0.109839023323082,0.319741605884561,0.813195822493887,0.130511583868618,0.702277967054479,0.118898327205748,0.895931605726525,0.118693523542761,0.810111604792052,0.174665970787193,0.819453080431343,0.172244447804074
0.982498129716163,0.099654669641169,0.965384312539862,0.129307743587805,0.43938450019488,0.0885932216531762,0.533952481123265,0.203231472663319,-0.484366022797613,0.124681000810276,-0.0196852865471027,0.226204129325281,1,-0.999999999988525,0.170424348852347,0.253836926117834,0.636807659237493,0.113268584592708,0.740392956495077,0.0982647260481724,0.637174183555602,0.12450626113443,0.724714283579913,0.144292160289491,0.449234079392121,0.245600531875933
0.970408080342369,0.143525854743515,1.06887804432319,0.195685891280115,0.61030029507744,0.172536071988179,1.18942398893089,0.442599671961242,-0.781013475890834,0.232761804179297,-0.118832071743727,0.271188422227065,1,-0.916681339699962,-0.516267013321726,0.301051686447124,0.808306240480816,0.136744060284571,0.673518529485957,0.141368280729915,0.882327195748159,0.128168248087114,0.349814113853421,0.205949496604345,0.430220024581497,0.32022981143411
1.01225972652125,0.101449898657086,0.853127967461638,0.145806787923834,0.423368500182422,0.0849293594442742,1.18333736669413,0.380386762335671,-0.632029055193624,0.139467578877768,0.262316229292959,0.236742400887091,1,-0.892942478501278,-0.28697571221656,0.263332868560301,0.734322343132013,0.128418247950549,0.695957992099683,0.10224681829028,0.595890096674726,0.12285700947253,0.623836414594564,0.146320677536106,0.592123986254696,0.167675400392891
1.03474807883286,0.118087666798613,1.10515208806173,0.156712148600091,0.538198407866345,0.125900576710462,1.09750114222236,0.411920911126908,-0.582711097794243,0.160364384504478,0.022508518562097,0.242310796143416,1,-0.758192692860446,0.0437950306674401,0.309404287663812,0.710428431586729,0.124885666435127,0.749958297727512,0.125036236397023,0.690455901037957,0.143378844957232,0.612954008264063,0.150845737449773,0.455210104026155,0.232815087700113
1.03071026763374,0.133819558563858,1.00559449699195,0.152435134564378,0.527808551182645,0.13797526162343,0.61441156370593,0.272425612625266,-0.540391064926576,0.153375024987265,-0.138372796599054,0.243770852772284,1,-0.948943287549415,0.223792102203274,0.287609732512126,0.514856696760728,0.144133274758092,0.730050302610975,0.123321592007871,0.767666274218651,0.145053899602207,0.682554084355852,0.172982450700419,1.0107417020354,0.195150890029421
1.05325495520375,0.135543349735293,1.02881677114341,0.167525640513698,0.678048929089374,0.167766709078323,1.40362419213406,0.444822284869091,-0.868479053444347,0.217306968718777,-0.0225067267861755,0.298479486546118,1,-0.890232425210123,-0.00931685158939448,0.285465564756604,0.741629619099757,0.123247434862208,0.777852918881982,0.126839692231542,0.609781463820594,0.133575838164149,0.794148552472511,0.157898122522799,0.673019303358756,0.17444080942578
1.05480717520681,0.146668857287454,1.03972226642385,0.191754200587099,0.755708654107848,0.213185206351387,0.9828199085158,0.365592410942956,-0.861815241391604,0.260217165739363,-0.419853903057358,0.171759218264209,1,-0.999999999999997,-0.158167976825564,0.28067064973567,0.8511222945084,0.152364783458174,0.848279165608702,0.129799716511501,0.752400272523291,0.161557142144095,0.95313310510275,0.176753389515986,0.455664202991956,0.285882519117212
1.17181587502284,0.125141109033941,0.884806276744955,0.155963205945541,0.684480296606226,0.173295063696445,1.19858494678355,0.489589088169183,-0.825030471323321,0.234432507623232,-0.127857869204992,0.285306287401774,1,-0.910867284462619,0.235223264692508,0.308773254386212,0.593424011180717,0.144175090745528,0.869891468360411,0.116276048218049,0.72210132254992,0.148012708298076,0.933134068018821,0.148427966395297,0.53888905818788,0.221960615946014
0.998298571043545,0.123307891039419,0.99824964210493,0.154923343319778,0.548639226100438,0.139358326073868,0.887924484229462,0.327483743517119,-0.629782188834923,0.170820322863812,-0.0268388296227896,0.289926009992588,1,-0.902316565446538,-0.209780685196861,0.242194263035435,0.853462570087745,0.118838285182473,0.6703243529203,0.132300789214437,0.745792474318944,0.132080471465117,0.69086778027857,0.171882583817751,0.420073732607777,0.222318062385993
1.10730682570863,0.144620079161476,1.07231340573319,0.168488686717419,0.587789937271718,0.147513196085639,0.989936603152897,0.383516977698252,-0.681992877855552,0.185773228531683,-0.323301262864101,0.20729542459594,1,-0.894056725540934,0.0817616565633736,0.336650022924498,0.847216991303265,0.145632383991843,0.745780523664742,0.139164248950978,0.758476420378826,0.124011928591591,0.89981083168227,0.17323528132066,0.541163436701612,0.196264319588249
1.06122791255913,0.151668127549164,1.02429126169528,0.195474729896281,0.713988221144849,0.192212844580147,1.19170554803153,0.525505289640056,-0.480442407123987,0.202126812491137,-0.0953500412045905,0.254797682043093,1,-0.520848394767427,-0.320401638606734,0.248822919621597,0.798741865627357,0.130315389363543,0.877806707029906,0.141092275635331,0.856409213287994,0.154520597638109,0.830954423371551,0.158536106670305,0.422327403913625,0.23532817515262
1.07372141228324,0.149387322741475,0.746246985314133,0.14068401853932,0.554302385505777,0.14734235598633,0.901142826506138,0.392345741087516,-0.665665274073746,0.180176330026355,-0.00841684875498636,0.288574128627113,1,-0.941858611308413,0.0639457963531779,0.275084674233624,0.437128869106298,0.140570332327404,0.74205432035764,0.129869922677869,0.72505532607176,0.137147850010319,0.739499938779664,0.159697696429451,0.752204208909628,0.201734448142708
1.02572571539521,0.137894753937714,1.00928721435765,0.150216039721664,0.493359195120695,0.132568942694975,1.06952112804424,0.544318068269366,-0.640637952708304,0.207511471856821,-0.243037252287452,0.203530567363087,1,-0.881934569169638,-0.556293817983379,0.256578038152111,0.776612705305486,0.128300068318679,0.876806127472966,0.120694925463479,0.625385845717514,0.160834859908046,0.688562121937755,0.176542315907731,0.775264307434057,0.148108181946243
1.01293245141546,0.131177290461461,0.920484071126903,0.126079115349577,0.390762814684532,0.0943726765909564,0.478312361154985,0.214892872317225,-0.402285043289511,0.100816702943939,-0.30100872666227,0.141484128761365,1,-0.930510909326232,0.0429981190976064,0.230601035649273,0.707632588664746,0.127291701956012,0.706049093778967,0.127822680032034,0.46062979761011,0.153128646225102,0.684886717978023,0.167819543212152,0.680174860767528,0.206198835818759
1.09331463126231,0.14417849874023,1.24934631955808,0.18854701676578,0.70177782364845,0.190418126096602,1.45461699692119,0.488382488442626,-0.885029000747924,0.245078768676483,0.0976384479392117,0.312544711917364,1,-0.875958140221866,0.119447795662654,0.290904344180664,0.760441541545478,0.135984071380061,0.722548357517894,0.120466639243726,0.605690591766606,0.154643054128436,0.914707246445109,0.145787155801011,0.546783256985106,0.231480170225126
1.36909296722928,0.170957580934101,0.621045062758919,0.15100334058948,0.650899881806386,0.160842883093319,0.4948075020936,0.242811630060507,-0.567512241826012,0.186674476223529,-0.394436724257932,0.159691828079268,1,-0.999999999988742,0.367753489756851,0.288592582149306,0.754888757482921,0.129811004096175,0.912027174187527,0.12713380088839,0.74336192387317,0.16477414556333,0.753794768487983,0.142387190058462,0.954924497349902,0.170366322233277
1.01435880782565,0.135943037090553,0.986458104758916,0.176016531272245,0.76097878515825,0.17219011096002,0.930675626371867,0.461258101040469,-0.841560689042575,0.222786777890527,-0.474277861517097,0.11864165250647,1,-0.999999989981252,0.0922419245655098,0.248403093702765,0.756340541117235,0.135484028222739,0.745873223713177,0.12683497101503,0.774064975932499,0.131500855507301,0.777104544016973,0.193626302115749,0.873869136779219,0.196855831436571
0.950070782944645,0.118777073629253,1.16337487483922,0.158776983313056,0.640236243033186,0.147283295820762,1.38886809814164,0.518684473753481,-0.823798057693595,0.220222402932487,0.222621696609274,0.307730946996655,1,-0.873615105554904,0.0963311411603016,0.275780860014268,0.73060778545966,0.107657125197809,0.702302554413211,0.119295764644689,0.522336260663464,0.138903028899107,0.664838249700513,0.154988559814548,0.812908979009312,0.183473666518819
0.945227320209392,0.114703118926487,1.00428554285078,0.149289434615093,0.545582119383115,0.131352558218679,0.773508868533233,0.267835487005582,-0.649624974775729,0.172703276167711,-0.131251265888273,0.236451465362493,1,-0.999999999995699,-0.201663470718672,0.224187902534599,0.769993117202578,0.119080910057069,0.730453415178177,0.118903142145817,0.736874381224856,0.119715677140314,0.490331552305876,0.170704139402641,0.578405970232989,0.213574064251425
