"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904675888943076,0.110115388140128,0.992402306654516,0.095880645488547,1.30012938006323,0.198648206282777,0.202334670772854,0.101200363863559,0.0575539971061196,0.140097339778562,-0.426263641902113,0.076238331617925,1,0.112214001874817,-0.440201292168566,0.238228295145181,0.855274633627568,0.08601097659367,0.658254730031515,0.0866209957431555,0.762811692973264,0.0878682631983664,0.705875610736858,0.106238644547126,0.795459894737867,0.116584259134254
0.956783483151358,0.100064371747922,1.00817553665497,0.10313701553206,0.731690474045952,0.126032865209925,0.396952322152364,0.152424361173117,-0.159045377167286,0.0983596503791459,-0.24405649487486,0.124923085763166,1,-0.295112888189723,0.274149667633515,0.203889739064904,0.544144165684288,0.0883714997197743,0.611730779742465,0.0865577622972552,0.675975472828299,0.0918180075540688,0.703637952928072,0.110091332908293,0.475450488030589,0.142528344339545
1.08411440068305,0.117248338509695,1.05209154293548,0.0994532822516449,1.34168126352595,0.239027570784142,0.377082624827758,0.146051082990689,0.34426736048174,0.136547357078906,-0.310291727995919,0.1061043346609,1,0.484008414106549,-0.060693427867536,0.180754647989009,0.724774941597084,0.0840467934342719,0.554318771637907,0.0938848457695351,0.706391532754535,0.102066948601288,0.751179198558815,0.111627365982535,0.665488153286422,0.135759916175563
0.996496037045675,0.0948961159054824,0.978323215634468,0.0846200136990881,1.0047180587722,0.150293647850376,0.177690099614446,0.102826208179124,-0.0922570848299098,0.107210293061842,-0.133060941453815,0.112859048070298,1,-0.21834638595838,0.0665595725747695,0.181121129632861,0.593342364263702,0.0885451564372973,0.727400885488649,0.07757101785209,0.543423958747987,0.0852090259903295,0.767202924101058,0.0856117793977382,0.673626003987169,0.113430789485377
1.09973189630014,0.096546083756613,0.983162423696661,0.0785592842274271,0.877371935560406,0.140540702873159,0.181910226070092,0.0908099065680855,-0.0517423176837312,0.0901865631571721,-0.239127380574558,0.107707870333624,1,-0.129516605067908,0.126478119996875,0.165581943726858,0.646328571527751,0.0767678713124894,0.738879698178053,0.0745584435601979,0.654897357791411,0.0885376762586497,0.566451053429999,0.110205134244979,0.811563608240294,0.12280232242542
0.910073948798016,0.0959128909981748,0.963165931195428,0.0839784929152042,0.819648957251125,0.128175784117387,0.2413875654763,0.0966208233245676,-0.112268775209445,0.0944826480500152,-0.0512650327144444,0.133815558723233,1,-0.252398978010608,-0.0297670955718543,0.178961649431657,0.740696597161816,0.0736762838587079,0.601356184487782,0.0890160304758264,0.514892201116265,0.102173942935786,0.736975444709044,0.100023777126611,0.546102877144388,0.129548400896396
0.936650663058503,0.0941091675139507,0.872428693817711,0.089644893827461,0.805248626390136,0.125326201338151,0.28442351801948,0.126879560853121,-0.0405358865175853,0.102806066812386,-0.0418221214660708,0.129659060727297,1,-0.0847016610482747,-0.0946682474051196,0.180100036203864,0.550975702166429,0.077463234370404,0.697915506181616,0.0756068045480792,0.669665426118435,0.100351621467637,0.514488436287081,0.118657573954626,0.47529507223671,0.128264889399523
0.808552290654111,0.0920454784885313,0.84152937147217,0.0849032044473077,0.740004941381006,0.125902989352954,0.185540057930109,0.107307451346035,0.0405782541232413,0.0831428984074753,-0.0896083684469558,0.131350153584453,1,0.109510863599127,-0.295549405103081,0.174508616847125,0.684045141868032,0.0713224038736669,0.49513800364906,0.0892680738811397,0.576200300103827,0.0938088157345837,0.412573553666199,0.122264506255889,0.615625822018717,0.126458707855571
1.1113417934678,0.115564035249534,1.01203284224685,0.106275506100834,1.15897531137844,0.198642695575327,0.547291815376498,0.196189088603386,0.0347118525453765,0.135319047238663,-0.326675647871306,0.110387550490473,1,0.043584415206057,0.294235185904521,0.218434220839945,0.670105870447323,0.0915367857415002,0.716380560078654,0.0910119124042601,0.743935378161255,0.0965431034375836,0.726659389516268,0.106884550921833,0.799578600930954,0.120815403470112
1.0030180399298,0.106732537745013,0.999078554440393,0.0958726339680604,1.04202759516552,0.174157507739721,0.274654331720283,0.13373732062909,-0.0589790291789028,0.108285312875525,-0.269582050629662,0.109542390172868,1,-0.110246492957523,0.109576932340927,0.213885011780062,0.789567355725247,0.0829962229274166,0.574148591733683,0.0941593453554965,0.650361222374371,0.106779504881579,0.811530780482665,0.102983796869684,0.618777973336197,0.131712882531068
0.803638115702934,0.103025872999689,0.966813476472081,0.0864331046639586,1.08602843659913,0.181438099011466,0.241607156017113,0.109121194703956,-0.150175478553111,0.11978846516234,-0.158508956270223,0.113963922482943,1,-0.293172701845659,-0.250228973628335,0.192516957978827,0.730551338421287,0.0776133338973783,0.718704544491109,0.082520478157933,0.710584533994388,0.0896808195343551,0.699517110565269,0.123111660966022,0.793653270885836,0.163608834277999
0.96351946420363,0.103204154664384,0.903478112489168,0.093960683465923,0.993987302864729,0.152665415426376,0.166412024375647,0.120267666437041,0.134440615048365,0.111795340153189,-0.353481587081764,0.0914262388989448,1,0.330558036666297,-0.404390027417691,0.214514994819747,0.668099615707233,0.0864725324690288,0.756993081451869,0.0800678530726982,0.791368577740927,0.0843223960860328,0.634228406633859,0.118289227323034,0.687012180308351,0.129186379694204
1.14834329276426,0.104688408674433,1.05997461651833,0.096068709747344,0.762563168981938,0.121475041918583,0.350635070540198,0.137779934407295,0.147065945881788,0.0980896864202339,-0.330360815604823,0.0827285873892693,1,0.284411093265163,0.234868202095587,0.2149255870152,0.692736390879081,0.0842628035213526,0.637671545815634,0.0810724302097233,0.71804871195606,0.09290031514246,0.663596596751721,0.0976069444314981,0.948110259401015,0.0941812946945073
0.909877209352311,0.106061226731992,1.09016461445767,0.0997670970523002,1.14621481772725,0.201902593600401,0.218810382384125,0.130397142124065,-0.126413076999115,0.124895766793956,-0.132189155627825,0.154378148209211,1,-0.252420737185331,-0.201279998332832,0.210929745397739,0.694161585361065,0.083447672662225,0.577929116870467,0.0918320631766373,0.749838288094845,0.0932819348546423,0.668125937392005,0.117196381000289,0.603560768961519,0.121253698219016
0.963916015690382,0.100863015719884,1.04404065602585,0.0948198225625341,0.957524829158331,0.147842883288814,0.311467721760824,0.13748558469958,-0.102876945612677,0.106519584352305,-0.269959926134001,0.0949294877917264,1,-0.188380747751906,-0.019980324154752,0.205319503531819,0.548558206913967,0.0892840843306314,0.768719395258257,0.0758190416053966,0.748928310309592,0.0849850190289289,0.703169487119887,0.0981847965537073,0.597006042741232,0.148552801655272
0.8880071808792,0.0973034957375298,0.914817024719946,0.0897633616617022,0.928140875864611,0.140984891534578,0.294849965394982,0.114526738174812,-0.0944997114220637,0.103246652454746,-0.321557500650425,0.0929771715968325,1,-0.18064377148166,-0.144235701712796,0.219705731342226,0.582722184327498,0.0882470580224406,0.809680001317442,0.0729240214973222,0.531574627397095,0.0922012646349443,0.627942722176015,0.111469039325628,0.653503523030228,0.142685800672563
0.95839342417324,0.110811176145548,0.993825762805159,0.0953400311258824,1.06372817954712,0.169880324503644,0.195507178678063,0.128069098089831,-0.0247569060438559,0.121073046025706,-0.428645012393794,0.0711148099600294,1,-0.0542874799497885,-0.0536811877081794,0.205921759342644,0.690924368965632,0.0871355463936502,0.696117962473643,0.0773134699680215,0.63349674000453,0.0894386374434057,0.812721898975796,0.100266012646766,0.738680168204734,0.117533629267356
0.92017908616451,0.0979733262700796,0.919890428687033,0.0883603560963676,0.841129688003294,0.134320892911784,0.18522732074829,0.108658456602483,0.0134372486299957,0.0961772490818419,-0.170473373689623,0.107500028800982,1,0.0340428843690762,-0.216530916795573,0.189338124485902,0.670514857938509,0.0756595924219041,0.704078002505748,0.0762290324840131,0.688710870514857,0.0876822689071599,0.500936339787624,0.126481507244874,0.360332204783532,0.152983186136984
0.99573708444659,0.120487653945436,0.9481465168307,0.10245019572965,1.21369900756937,0.198605261079655,0.356228798286723,0.172548576354156,-0.0333946510885022,0.12606130310222,-0.493710581673729,0.0833912400507583,1,-0.0507875074377774,-0.0668536058822187,0.222302974469388,0.733253783931619,0.0899342683265097,0.73573666289003,0.0955116479291127,0.830450152476781,0.0944357158037793,0.669380897382284,0.111767529505676,0.883133175499632,0.124620228146156
1.01979354223719,0.121181039263208,1.1671899222785,0.113557582840825,1.36256735675062,0.224743889023993,0.367068187642778,0.180385658444601,-0.25737303189716,0.146090446547885,-0.340329659657666,0.104083037668637,1,-0.363923981082326,-0.0294218522576676,0.208465104689471,0.779746339238413,0.0912850840748279,0.800224881184508,0.0810030567560992,0.765084948585955,0.0896535717597642,0.650591963046038,0.118187252627446,0.612008731603813,0.153928323665045
0.830397381958316,0.0991508004745762,1.00140577999561,0.0897465279030464,1.037479622441,0.167155132084497,0.264285017859766,0.117108592743899,0.0219787379111212,0.106062902766559,-0.200017080213144,0.128493314413611,1,0.0419736455339122,-0.225450805950676,0.187019759004917,0.849990366797276,0.07237131594648,0.640036810646452,0.0821005142857015,0.588253134484346,0.103116633354719,0.613142461180618,0.116560356724663,0.66917650142921,0.129912655629542
1.06137193168468,0.103027586898069,0.868032735849324,0.0894539606511036,0.886489641871614,0.142193032726812,0.327833272333568,0.157987056429964,0.00947997482878398,0.0965436968447707,-0.303219638205917,0.0980202250931077,1,0.0175850592968475,0.155989292662192,0.178811097214578,0.599199819505179,0.083476260895239,0.673327417268817,0.0829297356045343,0.688361237684061,0.087731131913745,0.759038483305889,0.0941843271330392,0.595371714603716,0.135055029383842
1.05052350872522,0.10463986162671,1.03992488936578,0.0972062724939176,0.958329306180042,0.154841791292718,0.327016573534429,0.138010179724683,0.133128545762412,0.122481388861275,-0.16020186775374,0.117788618887469,1,0.237809347605536,0.231547794492106,0.203624270023962,0.710331717916863,0.0814366042756041,0.78660682857379,0.0813393667464945,0.711289409819843,0.0966677379987224,0.665184715691312,0.104239524943587,0.529752307878771,0.135610032263788
0.915483883951058,0.112545306452997,1.05139790130372,0.0979774286592095,1.21633960372894,0.194290181300805,0.290905800760118,0.135788733542592,0.0231613805417229,0.121174655485115,-0.324876245467662,0.10020560211111,1,0.0389368512197304,-0.000951161507923021,0.223879900660117,0.784560383774135,0.0791456683427539,0.705197024205464,0.0838466376263667,0.558828924169659,0.0973604696227387,0.693377796724143,0.10578232540854,0.792641964547197,0.134180014840007
1.11398001529319,0.104002777334701,0.894380607180268,0.0857379158551472,0.9046203818871,0.140286194106533,0.332181212318902,0.138526062305279,-0.06385900082519,0.0937814527980234,-0.141941127906354,0.139265320896221,1,-0.116493421733427,0.101277570668862,0.2040972157924,0.720301479505892,0.0796420559016724,0.675603497716173,0.0861629008012961,0.677144574486021,0.090046332377669,0.734872798091343,0.104590040535795,0.681502334595617,0.118161609813917
0.926211289927447,0.113502263821227,1.00021064414948,0.116446325621116,1.31472131159463,0.221423813582565,0.561833894252172,0.192550040809899,0.0971442148750743,0.159433720439342,-0.388479498737267,0.0858949291533745,1,0.11303062351593,-0.172687143091399,0.218756482129577,0.689786215777104,0.0846911389586494,0.789057708533164,0.0809007268138853,0.802059793804316,0.0999029347566954,0.674963708939485,0.123936490851076,0.693282100801162,0.137524750013393
1.02000851237782,0.0993065329053388,1.11399125786437,0.0953640906016975,0.904656533488926,0.149681532022629,0.287084371545193,0.133400253620054,0.113037712440177,0.105753711023968,-0.246166562277474,0.111374950274,1,0.221807753187133,-0.0387203441924875,0.187831981721831,0.675298938128446,0.0792447544943541,0.682533084552213,0.0817432351094874,0.653794450737469,0.0889394768443096,0.640307007973035,0.100818334840742,0.569187902581627,0.129117286803871
0.996694219099085,0.098108964092938,1.1359554098895,0.105309177360153,0.820389349447076,0.149547064788517,0.302078242024979,0.124014476944118,0.0387511753011166,0.105304807797762,-0.255000880634761,0.122557030107737,1,0.0778422085953963,0.117845151737415,0.178638964427237,0.64141830139765,0.0869990125615015,0.632518782569398,0.093587263780974,0.57250548524009,0.109137096570918,0.663582995064277,0.112105172590751,0.682399978760002,0.126004598194767
1.08517075363394,0.0979558495068384,0.867012821468179,0.0882480067128657,0.796094854712984,0.131463119859057,0.299119847824018,0.11940450779508,0.00429627278625911,0.0874397588172359,-0.0857708869990372,0.123352239737375,1,0.00880413765866818,-0.0279475100059176,0.2045052820951,0.65766205208744,0.0814989914555845,0.668949795108045,0.0851917164822082,0.612425728204076,0.0881053820713195,0.791675500568318,0.0903113072201461,0.83658624372554,0.105981979086455
0.865318697244381,0.0913466751724973,0.881137688853293,0.0855718932973883,0.735521024518989,0.117820173196883,0.255318795633468,0.11904865887922,0.118018678936297,0.0948962274024287,-0.252854126752871,0.101492713657393,1,0.272340236162906,0.036519473927594,0.205486933400733,0.562912335409741,0.0848164555115874,0.801593634058222,0.083521792722237,0.605947414266683,0.0965719383632419,0.590998866795904,0.111641577562542,0.749421922915138,0.112778937303478
1.06143491850423,0.106218079929913,0.932703216425858,0.0844897370637195,1.09038257274423,0.166257789314538,0.16189008877673,0.100648792286384,0.13689580669499,0.11018120514076,-0.14877713875193,0.0982974405335362,1,0.325829621451813,0.16318822079959,0.223570613789875,0.580328567393164,0.0849763918075338,0.667434728237792,0.0823880936024961,0.66101056642316,0.0923814084646475,0.794800865895303,0.0944103497192631,0.496989450194832,0.136095665317589
0.887675438123341,0.0987624576243518,0.963483666769176,0.0861758350838033,0.850483754124654,0.140922378727194,0.155639425066341,0.109311607412056,-0.172239594021463,0.0927193490895332,-0.221326164028364,0.100093587622331,1,-0.473412993020117,-0.427050053588026,0.211022829844555,0.813070233310006,0.077459275577659,0.565014558824283,0.086163687433102,0.57679321135749,0.0931243282878046,0.587876459148942,0.117511636595957,0.823756090200117,0.113360231265887
1.14515632564254,0.116079926941084,1.02454741864131,0.109268857133848,1.11874720203327,0.181681333581751,0.592098405902424,0.196016325197493,0.0664855822799579,0.122535778699739,-0.343451031785103,0.0997945373806511,1,0.0816891824530612,0.19438659670219,0.208432774175466,0.627710126313525,0.0872393300473149,0.679572495865933,0.0930215237632951,0.907295195881689,0.0940507427405145,0.754751633986556,0.111631672312661,0.876450124653141,0.112364752214632
1.04439752693521,0.107837888064176,1.04670281158303,0.0939246589620715,1.11096464028132,0.174710426651973,0.266790837850249,0.133288738304415,-0.0249062222673748,0.12435509380808,-0.313905101100345,0.0903209633944198,1,-0.0457480182621623,-0.221377328659094,0.211210865545417,0.710917889469432,0.0846697498328543,0.69648387380804,0.0751591500076005,0.66522854017169,0.0874621615844585,0.647066613748895,0.108754023358354,0.642241386151396,0.131293574932272
