"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790370411361435,0.0662436715035812,0.962531703223856,0.0648174584610996,0.248692495318879,0.0380815078407516,0.0258702088937493,0.0198357317244724,-0.0802105154815745,0.0315722968771065,-0.312739371128311,0.0707571583331123,1,-0.999999999192749,-0.60546134228371,0.174777813150118,0.721079620025494,0.0650773531070258,0.580328149384953,0.0671006269967844,0.623674089501889,0.0676036722772182,0.781101630976994,0.0853181808865052,0.577643747334707,0.143004008307363
1.03374729754908,0.0676837142610931,0.972210091857242,0.0682005586550379,0.191089833693647,0.0284091880795925,0.0397164842006697,0.0538539564673677,-0.0566014120345965,0.0285195246516775,-0.323464480720313,0.0767821116436643,1,-0.649715273190537,0.0774755930602768,0.173061131740486,0.684735031716498,0.0725239602567927,0.676559364561428,0.0689735737672318,0.667135328630587,0.0770284573279786,0.560558524302473,0.0964174118438359,0.686919518203582,0.0991207845928376
0.968227944105829,0.0738036060966015,1.18858378667368,0.0744368300567918,0.333089319266471,0.0521540974298826,0.0471415766325584,0.0329218375559148,-0.125309040650923,0.0459371852185951,-0.351347169885539,0.0780284679335076,1,-0.999999999973492,-0.189195777655022,0.170429441920449,0.842905200463095,0.066504507666668,0.657733032661527,0.073437690915249,0.774242473694508,0.0798645811803152,0.873340205268532,0.0879145347098131,0.745287666592935,0.119365383336385
1.01605812751778,0.0615947330937218,0.921866183360488,0.0703425854307043,0.227183152770028,0.0347899886544902,0.0502821109708227,0.0325522421885056,-0.106879598134304,0.0366377428231191,-0.251376314782878,0.0864280905660132,1,-0.999999999959136,-0.0323077782553648,0.161247619858262,0.73343870027416,0.0734362302156555,0.667342972081213,0.0639906595377713,0.648666937815704,0.0800911116888693,0.681192732082304,0.092179830942351,0.517473549729775,0.119509444794564
1.11667900635521,0.0719398153545696,1.04267383630346,0.0684352228616279,0.250147670210997,0.033652436260222,0.0209489663752832,0.0595467827346053,-0.0581860221347141,0.0321741745124626,-0.370161350690727,0.0590121155081637,1,-0.803783592570341,0.199800114958505,0.180864268959655,0.783701341027471,0.0679470598957495,0.765827396663119,0.0630174837213905,0.72918816941696,0.0762197566997917,0.672075546229905,0.0924371283198317,0.827599192181496,0.104057727016063
0.995660916324292,0.0627695231780397,0.887131632352261,0.0668053317608267,0.233687932529006,0.0334954963907729,0.0428397874252179,0.0375275348641901,-0.100055690508323,0.0360417283805456,-0.260121181543532,0.0863195849845609,1,-0.999999992494167,0.252762929609886,0.165201712002646,0.540770608777935,0.0807010584736221,0.709177007181099,0.0627546674152582,0.652811427795414,0.0750463814893289,0.488500603850797,0.101152479556637,0.6234442950338,0.11418397309429
1.07180442617339,0.06903240670137,0.955691182258489,0.0695674133496715,0.234115818278727,0.0354405162865545,0.0449317217089632,0.032636853086868,-0.102563281771673,0.0375405200169606,-0.34278580174696,0.0850316618748829,1,-0.999999998726596,0.356016317659748,0.167145738091051,0.627679228447281,0.079041487242673,0.693919215935713,0.0739629138539374,0.555912393717624,0.0795773959377371,0.795452245550748,0.0766279084194103,0.631078587622727,0.114862488249377
1.09512786146615,0.0712162038403085,0.913881670182062,0.0706892869588303,0.271042785974629,0.0420966646859108,0.0652054651766529,0.076831672134814,-0.0883090130852789,0.0395356725777095,-0.276490821210538,0.0856135903390928,1,-0.664269184809254,0.138389960724117,0.147405045731841,0.640767994302979,0.0777521538456409,0.642232370247192,0.0745593825720806,0.822950038087417,0.0726809195600461,0.6417412622363,0.093653195028025,0.619549321402836,0.117970701495237
0.971143309425956,0.0727201169047116,1.02882193125112,0.0796499552906841,0.22863861105055,0.037054893521103,0.0943158951560216,0.0645823285952064,-0.112587823103624,0.0369517691398652,-0.392637320668051,0.0725216185977003,1,-0.76669775220411,0.119696189047692,0.174836341766888,0.702843355873677,0.0766638356789475,0.770292270098456,0.0664560445497054,0.650179821885197,0.0845626115628482,0.661470133420314,0.100196835415167,0.718303678553646,0.113972587197715
0.941587527717974,0.0609973275910782,0.946450800446914,0.0662141049604911,0.224598123488705,0.0334805294670693,0.0598543316885194,0.037402238373393,-0.115944687585989,0.0370103726314353,-0.182433944132764,0.0908462612393982,1,-0.999999999981425,-0.0598181046448855,0.17167322196461,0.637861034245294,0.0759130563852105,0.629785875090031,0.0717489762696501,0.727876000084189,0.0690988594241034,0.500513694071384,0.094429945373172,0.400532246175001,0.121266236353298
1.01805884686502,0.0657262540837181,1.05095151162546,0.0705113330390665,0.213873425946279,0.0307258506383501,0.0728889486591967,0.0692388780560224,-0.0260493906050015,0.0335444262214793,-0.292272532302203,0.0743809250219532,1,-0.208635550345954,-0.119006339829234,0.171162900750904,0.705989547632409,0.074557828075792,0.63753849480705,0.0642550442189629,0.811099905044519,0.0684648178498014,0.615916551327572,0.0968052502748049,0.931212244251894,0.0947302255415752
0.980127445229061,0.0727314134960372,1.12977477004155,0.081146825275657,0.235623827764729,0.0366335197957983,0.0816076148980181,0.068680338470389,-0.111916432865112,0.0364962519270512,-0.375602607960078,0.0742250015279007,1,-0.807084326271181,-0.02626669071448,0.177326011970317,0.690304753502942,0.0737387982446473,0.769510903465641,0.0688202593626788,0.7257661362282,0.0726091449053574,0.698075479224487,0.0939907502183259,0.82108226353772,0.104391919489094
0.928309977444816,0.0640518636538948,1.00403384381669,0.0663601775244457,0.222058119676327,0.0338313236305299,0.00192357175903886,0.00638472981108547,-0.0206674791384154,0.0321849611586013,-0.245501615866477,0.0822789577157212,1,-0.999999960273631,-0.0105407481888892,0.154235606859196,0.588295328367149,0.0724779539181253,0.656196854873929,0.0644997930125885,0.761071794805411,0.0728214652165596,0.515577392309484,0.0993771976444878,0.672834430930709,0.119244111906814
0.948084753333465,0.0664971245236458,0.933184996648735,0.0661638638708835,0.1823171321109,0.028355678796842,0.0942406058870837,0.0752437811623696,-0.102511555219298,0.0316802491958778,-0.13700536056704,0.0958412001607969,1,-0.782059952413262,0.161293021720849,0.163796036662711,0.587584665026808,0.071201269673882,0.541267952432924,0.0734968581782698,0.557413271385626,0.0826054471876678,0.724945823301921,0.0899257425561046,0.920117020427249,0.0929644332425418
0.973793804675298,0.0709037921109798,1.01058223340826,0.0691705229249212,0.218513526547592,0.0338699177346921,0.0506084647412931,0.0742552368775715,-0.0869406049712222,0.03110979300882,-0.311865607632909,0.0814174447570539,1,-0.826745640393425,-0.0101975502320063,0.188682036058062,0.687084239227141,0.0754186400703571,0.601547120336982,0.0740759003462357,0.725786293942042,0.0782784512217278,0.683972557486728,0.0856100760285775,0.77936046952203,0.112293998067345
1.01373450426483,0.0712877933487745,1.02019317996657,0.0735856928823628,0.231273906853347,0.0332260586754603,0.11016065485673,0.0694871181234893,-0.124325948986288,0.0385494223758558,-0.277641862014411,0.0842869372280776,1,-0.778906288255828,0.19327785754455,0.172471295234992,0.66094816555907,0.0735348852490745,0.677743426206047,0.070477475195623,0.751279540637287,0.0735289548256129,0.641383391849451,0.0937019134638578,0.725330201115261,0.114487790414088
0.910147496340526,0.068324005596664,0.978421626883743,0.0730548732445929,0.258980528980965,0.0383592692342948,0.112239899318508,0.0668788022804122,-0.0575494684159117,0.0370748283188039,-0.341381705886571,0.0841854799443844,1,-0.337546901213048,-0.278931028361395,0.182631366384379,0.729672600349769,0.0716858265159376,0.728222689630058,0.068612100333674,0.56286772894479,0.0797734747004602,0.679852111388741,0.0933210273133765,0.702596719642159,0.112766959972018
0.91002039617273,0.0606200077985407,0.96258477650393,0.0697973632478399,0.180096894223761,0.0281436348092639,0.0825479335000926,0.0621967835435263,-0.0491320005934965,0.0287429603401633,-0.179491898018811,0.0989840270422398,1,-0.402956563281742,-0.0849366542591174,0.164447221384906,0.628969004293686,0.0745671180234286,0.699252335943986,0.0656162683921396,0.564906321837243,0.0759991955740711,0.594930833072886,0.0900599347384776,0.56009820034733,0.119438969939752
0.957798370548961,0.0719148387794293,0.940523119919503,0.0731596270845438,0.279527817398589,0.0440363823365445,0.00967058222771955,0.0157017615817145,-0.051992275800855,0.0428095640640422,-0.373717332156625,0.0747614354828076,1,-0.999999999974871,-0.137610771032883,0.160499131414837,0.501904474528993,0.0830186431408695,0.761846894806336,0.0656697709444439,0.743511826828336,0.0780401590772413,0.832024383372544,0.0919366970863998,0.586643400091843,0.135818144042745
1.17906990857165,0.0769340525178067,1.15992554175607,0.0790932432087188,0.255607078390919,0.0384101674955298,0.1192988421608,0.0745441017969032,-0.0285758905426672,0.0381374002081696,-0.206306014471406,0.0923737548416316,1,-0.163642166713492,0.0315910736601377,0.177190519519186,0.786240167490895,0.078001899114163,0.829280339211867,0.0684588337781856,0.586444575249957,0.0810816526700867,0.8129223105809,0.0819467170153369,0.730142216604883,0.120895646012069
0.899022608346151,0.0592463803400218,0.880923179182491,0.0653781676115739,0.223075338042354,0.0331550408643493,0.0156949995578604,0.0176320103331814,-0.0591706626565355,0.032509197605942,-0.274041211063884,0.0774544576848644,1,-0.999999998181922,-0.292982322684284,0.155858751473159,0.760518013341017,0.0680150302250243,0.695728366048202,0.0636128493602202,0.682607011924304,0.075633144785776,0.567297893125164,0.0968481629106176,0.721431056631407,0.117657768650721
0.920730733218423,0.0648788440648627,1.08532509944236,0.0695847619375339,0.236393822414133,0.0352555578039639,0.124591689648216,0.0960129312528867,-0.0820500040989166,0.0383887260625915,-0.36376244430587,0.0672257021834828,1,-0.478096988105613,0.0745060936910583,0.163164027081588,0.650937029952381,0.0698613684577798,0.701811176892712,0.0629251700339915,0.765424221616927,0.0714686923577365,0.629303625412128,0.0903933054637185,0.575382930600413,0.134752650197982
0.956165776359146,0.0731779224039953,1.07743174756085,0.078155435917023,0.250784959280948,0.0389990884221642,0.13992711977769,0.0945128601853326,-0.0540505356074888,0.037390084107394,-0.315236390945795,0.0882374258721017,1,-0.288534873544658,-0.31101853418002,0.196680634887176,0.770060448581803,0.0765937270511624,0.681550098885005,0.0733794282909754,0.664680114941371,0.0777200142850283,0.830026177872619,0.0829450030408785,0.559057217592522,0.134109298758406
0.974189522096284,0.06197634299532,1.11497778071977,0.0744549019150019,0.191653086299517,0.031054124592574,0.039157777978177,0.071116942643784,-0.0338140973586078,0.0288059523404889,-0.344353348297778,0.0750723194892716,1,-0.390329046121718,-0.0260310963922852,0.154024224726814,0.751750184994618,0.0690502965313814,0.608967361625169,0.0717236604966591,0.655936644486317,0.0776423312275536,0.813522662665781,0.094371722102764,0.558378010465698,0.120478965175951
0.95653282586271,0.0636705175540047,0.99484812900045,0.0648940397558992,0.240035755913789,0.0368874701940373,0.0288642578594433,0.0580601718314554,-0.0832372832938611,0.0374797877644032,-0.206917157272452,0.0806007773582768,1,-0.999999377635888,-0.0660599277881276,0.152555231999628,0.675931219033437,0.0704764261726162,0.630530804866647,0.0692605257661226,0.587700170074488,0.0745706510880105,0.640600282074463,0.0884503557013439,0.721687290633818,0.133386886280322
1.10786485364383,0.0780103366394009,1.11992479618097,0.0763248742881946,0.309939178924102,0.0474584756360897,0.0113591938453157,0.0171496311449461,-0.0593351430765407,0.045062508335773,-0.41196894822442,0.076059402620094,1,-0.999999998616265,-0.172985814410466,0.196335974117576,0.812698350983988,0.0778966867531508,0.710652564625837,0.0751922751213727,0.6306999036135,0.0815067624338164,0.801288186496352,0.0822490985448033,0.84687844959309,0.098683127118787
0.874829688633994,0.0641182275605008,1.02793708074199,0.0719424426308445,0.267546045788314,0.0404701834482277,0.0431731046195868,0.0648456914917958,-0.0853933480901869,0.0399770060429662,-0.240335147326229,0.0832787760940173,1,-0.794544330631532,-0.458036639266665,0.16780879005558,0.804438768954179,0.0710561813371865,0.693138710735382,0.0672976495346142,0.73664749011209,0.0809830946010644,0.632018429482424,0.098158964670656,0.540094801319133,0.132837669899754
1.12933985557238,0.0828977454408552,1.11885193902504,0.0824265361165523,0.315944859801353,0.0520353639725095,0.127737536090111,0.0651933929462492,-0.130412243300492,0.0456718775808582,-0.302371183560343,0.0835382148275593,1,-0.649162540294112,0.276335668144861,0.176620241225629,0.802788758318247,0.0736755729958876,0.739981870255997,0.0758551709565355,0.752194332024714,0.0847296095215094,0.752147919039023,0.103060634965744,0.639983559249073,0.125363235126248
0.944515379752492,0.0675426748257809,0.9729494446412,0.0825782119688308,0.185071522270179,0.0284995308767152,0.218843282689718,0.110408839710543,-0.0775623284075435,0.0350520041575897,-0.31085246693794,0.0825814748587099,1,-0.385402412723366,-0.217952235009865,0.205185722674859,0.727691341563722,0.0840572539943068,0.72010823992947,0.0669492446584383,0.727669848203057,0.072952090616663,0.709605534088832,0.0898464126365517,0.518422043368486,0.132259470085067
1.10739663838022,0.0657801335405968,0.946940936484327,0.0729554263612005,0.192783473785922,0.0320806429677459,0.111577426799134,0.0749667245646281,-0.10328577345879,0.0354308166744674,-0.166526963507719,0.100225206529432,1,-0.704234722935085,0.143653220915761,0.179097358740692,0.756156792489706,0.0725668236779486,0.741616842291481,0.0657410167804812,0.688235536224661,0.0814661852548903,0.629012222091854,0.0950196691245896,0.751763698370974,0.0982747131547492
0.965637769143292,0.0695243539951031,0.911586256340304,0.0767023728192465,0.254132349633362,0.0381785094450995,0.180823415204449,0.0920621423345775,-0.103368594941723,0.0411429061102655,-0.177740288022891,0.0972346790060679,1,-0.482204549363319,0.0634636133993323,0.181469250531512,0.575198751230818,0.0800344050276067,0.704677932466538,0.0698749627135869,0.634170282076546,0.0823267548130684,0.754655639587971,0.0884283203318711,0.752096265222832,0.109453162851853
1.0106411064815,0.0643184084301968,1.05931613073307,0.0749334852023135,0.238292266679556,0.0341137661596794,0.0425540528138439,0.060437054612734,-0.0574653295671601,0.0384119293442984,-0.303997496888072,0.0724868515481137,1,-0.570663983226989,-0.254802138021612,0.166737292778313,0.720517106955015,0.0810158901285137,0.640428576584028,0.068248571420671,0.832517527139194,0.0764606787268555,0.569920941411704,0.0930939378075882,0.654406522692014,0.111231044673696
0.978960213065027,0.0646888006716558,1.01191571527086,0.073808083178868,0.210289393892447,0.0314067962513375,0.0590800188954902,0.0765710628375339,-0.0923224065190222,0.0372428839728037,-0.37350503684244,0.0662899771773014,1,-0.828281800870157,0.0455209385137444,0.165544855513611,0.707166872022021,0.0757884400056812,0.709580001037149,0.0692345389584475,0.636651143338384,0.0812189134837747,0.843536876358969,0.088442711386046,0.429189661911555,0.132541224466538
1.00151797528551,0.0697147312599257,1.05012976049873,0.0642573980510863,0.248631934118139,0.0396456833881511,0.0232264850426275,0.0188821143096815,-0.0759924068498691,0.0327712964760129,-0.359936048766957,0.071230201911834,1,-0.999999999993205,0.0211630629471815,0.18019260728737,0.669433253521525,0.0776574320911049,0.701644950833182,0.0662113692757557,0.746203502396093,0.0756498954483659,0.699971113339312,0.0868941746456274,0.634687635712137,0.123023350790187
