"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10118911720141,0.0853671950108234,1.03193129381651,0.115236713444854,0.6390031401341,0.0918214827158301,1.36515253260663,0.256608744385829,-0.88236031309855,0.137788881949917,-0.387789110002024,0.0618411678700944,1,-0.94472167672646,0.198089301238292,0.17176672383057,0.724271068467823,0.0772674652877902,0.815838329426494,0.0718743541796995,0.900220884596028,0.0755381497937459,0.706679729919831,0.0940606050587271,0.808602317680429,0.115104545861941
0.983565869067305,0.0808341017900984,1.03715878608762,0.101742421493141,0.555326136531514,0.0801198745118099,0.824338288602425,0.195317643240793,-0.56449201727529,0.110019723049736,-0.112864440899355,0.102638916600337,1,-0.834316843869041,0.359903172199993,0.183358316229434,0.555555900681049,0.0863265627977001,0.790282921053485,0.0690341380276291,0.643552195893405,0.0781987410790376,0.693534196762887,0.0853563901539056,0.727094305231963,0.105481601273365
0.949114135634495,0.0891768211687161,1.06822371906602,0.110373125643705,0.710748868088382,0.106947000851024,1.13650598758062,0.255619688385931,-0.816098920792806,0.143810760634652,-0.0285277880077359,0.147900556981899,1,-0.908027185577798,-0.0190348890513367,0.199030116799397,0.689709144206448,0.07724247729352,0.805198778331901,0.0716588792225572,0.675456562795106,0.0958365971890808,0.646529668745998,0.104524366019307,0.674836606504359,0.124759716430426
1.05353566436585,0.0930269579713691,1.07301521478812,0.103555289505487,0.644092747055346,0.0953360322118507,0.990177422556053,0.231495043778269,-0.729848993988132,0.128654083258694,0.0185270376915465,0.134923926017745,1,-0.913907622469404,0.18730184282558,0.200582093246567,0.676642439262658,0.0751353843416718,0.684720649449622,0.0773346994082774,0.721036453141384,0.0788606329558071,0.792402492739302,0.0891705148285366,0.644627218364453,0.109910439692163
1.09790899412181,0.0893638176581286,0.981262418167505,0.106750185995741,0.608027862691068,0.0940218798882779,0.980877653089519,0.223486506372377,-0.692071015318242,0.123355718879391,0.0180863900059547,0.150157831354377,1,-0.896151632304773,-0.113341825517882,0.188244020749649,0.713626263233273,0.0774122158984128,0.803617172920195,0.0706870254005465,0.720213168267153,0.0836293794649718,0.669907122836588,0.0994454427201099,0.806581815034732,0.108836155954528
0.982952122687465,0.0805509981722297,0.986673053851395,0.107806231797924,0.593564780606733,0.0882735172442441,1.13872645776016,0.267112651862875,-0.752876599158834,0.129902921732319,-0.188480097487895,0.105175490739615,1,-0.915756544281228,-0.0625033487908006,0.181793153814995,0.569251075824271,0.0896637620307123,0.760694366004743,0.0660422345272695,0.733128626754495,0.081354749402453,0.669263741981278,0.104087636882318,0.692222721258607,0.107356482899293
0.858121991130858,0.0768616177303041,1.11265776319735,0.107355397881453,0.558334666735635,0.0837413265661639,1.08320142985317,0.206172852746693,-0.777681753190347,0.119469305107137,0.0605144917491573,0.119777385557004,1,-0.999999999917805,-0.112328907007758,0.158953758777194,0.757561122214942,0.0689897137732492,0.578488268055637,0.0762660805559786,0.495088913140645,0.0850097110136993,0.744813570265682,0.100340415087373,0.49487732784004,0.136113635468781
1.07331644973751,0.0917389651904899,1.07642554555342,0.119697169676501,0.728362210636014,0.109519760360317,1.40560394763434,0.307956804790284,-0.876710086952964,0.156424479670224,0.0159772348989029,0.131293621790497,1,-0.866464585124853,0.00782565557711053,0.228630753692357,0.760222192154367,0.0814135073569411,0.707191448154122,0.0774770293059911,0.823938286897482,0.081969977660798,0.752598617962723,0.0885723787706894,0.683737304747878,0.11180178611398
1.04867632716813,0.0878001241679142,0.942647272272544,0.113341203419336,0.550853098879447,0.0906793662007975,1.02511766058031,0.252395671508723,-0.665504814095776,0.133533898934134,-0.0601572709592015,0.132463009174949,1,-0.885618020904438,-0.255627903780568,0.242107543226943,0.877434068730919,0.0876909553679332,0.767693954443654,0.0758326643043116,0.50073453375286,0.0912149305740304,0.847142048222705,0.0835997423857569,0.548408387703008,0.125426718421103
0.9867403028595,0.0762376785280013,1.0424484440012,0.0852315013451731,0.458794212396074,0.072410336483149,0.544443362614881,0.149933177928757,-0.475598228956277,0.0865468544528037,0.237118325919284,0.13378165444476,1,-0.951601043363622,0.0425794769398605,0.195621200648556,0.664706515000389,0.0756911200644871,0.70865107213553,0.0660532354965167,0.662880510991188,0.0770509552608244,0.704163266052105,0.0951021391891062,0.366347823380709,0.132518687111656
1.00620439102592,0.0787855182507017,1.06300276003168,0.0991962531887456,0.593709388024708,0.0891326234359884,0.901793217954186,0.168472434747329,-0.731712443209878,0.11437451520531,-0.0445907928189531,0.110901181343559,1,-0.999999999992302,-0.0638722124444588,0.175937691887339,0.789751785669981,0.0771491845884368,0.699501026143817,0.0663151142167205,0.780719134194956,0.0746404784685436,0.603881194550773,0.0898632348035587,0.554039614622919,0.126387660333601
0.863434184670227,0.0844346003641878,1.07490374808793,0.111867656326168,0.634766339061412,0.100705889984655,1.14247070880758,0.257968779522494,-0.794281756392961,0.140291845049811,-0.157268629444757,0.117647874474013,1,-0.932706720644344,-0.0796015046700047,0.176569818448807,0.685541634263748,0.0792301140866508,0.650216041177357,0.0732493732259065,0.774420341364034,0.0854613389388899,0.631879001741415,0.105995712933228,0.603430840760259,0.143511698222195
0.961062777382962,0.0885607398268708,1.09118539866503,0.108801809381644,0.743293972183891,0.110928082806098,0.945645860918873,0.227262165592267,-0.775075179211084,0.139940521305011,-0.126988366390054,0.105887039171089,1,-0.92448370562491,-0.155321202553624,0.188585672419983,0.761090032149024,0.0666875540098408,0.677852290110935,0.0690811691018895,0.70328381402135,0.0872605595326289,0.691534736517425,0.119158992560991,0.723057401300553,0.147002945354769
0.977555019493039,0.0806334522985368,0.770956146329676,0.102850712140081,0.486534465915644,0.0761460382915748,1.01738665426594,0.207604288966798,-0.590076487025254,0.10354931065379,-0.0582820952049888,0.114698642414688,1,-0.838703558806186,-0.110811799528594,0.170807037439175,0.720853319618965,0.0727445492868614,0.559604019341556,0.0775989683292987,0.748699791184893,0.0770455315434777,0.681850241324635,0.0900967371514258,0.632928384991756,0.122387648264753
1.06266007251278,0.0898622274553695,1.0572212605456,0.110040518702427,0.669692567548111,0.105410100922281,1.05004803329358,0.243451396384517,-0.758574287224405,0.142928592350091,-0.0335371211305149,0.145461052237894,1,-0.904598358328726,0.238487070967149,0.194852308315876,0.630138150997779,0.0827927865909993,0.772235898523117,0.0710754292491994,0.776025522583909,0.0806719861566173,0.790901568566655,0.0974342729080838,0.723078976452148,0.13395303879398
0.971117258938366,0.0777672604018367,0.931387774554912,0.101111226129482,0.43594210955025,0.0655417608950669,0.799087652289801,0.196752712129044,-0.499036398349194,0.0923640747384892,0.0388769921047442,0.114386140442782,1,-0.845513609330133,-0.0934854338154196,0.197942834734304,0.685875374945962,0.0849069496490491,0.591721249978011,0.0764266309143968,0.822852505301605,0.0786760527433103,0.646573557047305,0.0900335664903619,0.627481485020641,0.117945628410956
0.946657935897211,0.0773838295347758,0.995327337544462,0.106641778695018,0.467145919071995,0.0700907118020188,1.21830585654367,0.234836243736235,-0.669310355315725,0.115015819607192,0.0852211497080313,0.13891088033102,1,-0.887203198224014,-0.000841777838318329,0.197608354433255,0.693359811691336,0.0751895913864759,0.674543525102155,0.0728040866368394,0.666856162381482,0.0747418161182338,0.651390824585414,0.0921563572626417,0.610912330859628,0.127808219766634
0.867847104211103,0.0737244349575663,1.08256539139386,0.100774186654169,0.466094655374915,0.0709710118324764,0.84552065639127,0.181276260068405,-0.57613597362484,0.0965160212261693,0.206641980696203,0.150763134823766,1,-0.917753016597528,-0.0774235838675352,0.18390749768249,0.706517295232113,0.0690974702511156,0.604511478706673,0.070062272363681,0.548785186066395,0.0823715199046415,0.63372476449948,0.101978187383624,0.606501356358504,0.113431490539586
1.1298941859519,0.0898543648966392,0.913339316433615,0.110804197686916,0.588079094829826,0.0919302192483429,1.22634027107788,0.295160495153924,-0.723799707572646,0.134969819755311,-0.0490806135016006,0.145245171232877,1,-0.852305002818086,0.0230332462750052,0.189603779729,0.778305832438703,0.081711054234198,0.671366797193776,0.0804013994072065,0.742787894006204,0.0809934469199462,0.741135475765103,0.0966371031887286,0.763563139048403,0.124204564308509
1.05429695892116,0.0923138188017795,0.982444137653163,0.107976717836694,0.591404012015898,0.0911525582188941,1.13207019272658,0.291205921340653,-0.691542971937226,0.133902223171774,0.0441773442050653,0.136024702540318,1,-0.845162776143691,0.182793469458598,0.206208268442817,0.735439905335094,0.0797312898421066,0.676372535599762,0.0748808883091258,0.619435492295013,0.0819789011051098,0.830191819107903,0.0991781171969196,0.661461867612509,0.110102823369894
1.00282076432281,0.0873912541159858,0.933072654843555,0.103401554859113,0.616311365544577,0.0927128671498774,0.994217035415376,0.213801864201006,-0.711036117245756,0.11915805713656,-0.0145697416569346,0.128369830956896,1,-0.908345298920183,-0.0437788080136242,0.207442900823288,0.74143504051406,0.0787057867343362,0.587947290954574,0.0766004632874739,0.506147240877144,0.0823538449917827,0.810965640694268,0.0854635784069578,0.760855263871113,0.105726098116383
0.890886720109858,0.080401588359539,1.11982587679266,0.104711699061369,0.600361605256777,0.0869939029243267,1.06263112034718,0.22735521157294,-0.727655529103592,0.12003939448079,-0.00286057866425263,0.120829451402792,1,-0.911020423745877,-0.0750051053598778,0.176966141987283,0.687498571293205,0.0769069892486177,0.69878386399837,0.0727254532041913,0.687602046882112,0.0819702432798909,0.667451076329761,0.0984860986217172,0.671370655624437,0.114585169162312
1.03530937182724,0.0901021926027215,1.09879272215448,0.109708905201433,0.65820700534371,0.103445558263834,1.01079448992083,0.235105995955356,-0.681566156955384,0.130045059363016,-0.135289515461799,0.117099128049469,1,-0.835594041577492,0.179579349495264,0.177326505259647,0.740438463557162,0.0743473571525424,0.580075309408626,0.0815021326187991,0.858955266400734,0.0776338530047711,0.908781455315488,0.0996200609037915,0.700098306897421,0.12216949587539
1.13576249200084,0.0949645464135654,1.07123875944195,0.108220383473275,0.617073070002245,0.0931383015355794,1.13948037490665,0.240100262563828,-0.714079557418821,0.122641123378252,-0.0173355402860215,0.133957604894008,1,-0.851578873488026,0.251144408252829,0.222999533298778,0.59897490457565,0.0868521046024922,0.817466697765755,0.0698157599186901,0.81365068370357,0.0760584319381944,0.806767031010993,0.091922138149285,0.718352935990231,0.111669776003942
0.941735374487099,0.0822730761993488,0.916683582337684,0.100887957490114,0.611652935676309,0.0965005705284606,0.819359535834387,0.19658525765472,-0.642797371651596,0.118709634772697,0.000442572208454846,0.125826734538809,1,-0.907996770413884,0.0287051668587175,0.155158532686592,0.65952413503773,0.0802477497021614,0.477455279682376,0.0840766221370543,0.642431423880687,0.0852251171083216,0.757351606735295,0.0879429982601861,0.673706596269073,0.124392147126992
1.14143945979462,0.0783261799067726,0.810475013744371,0.0976023368690095,0.413303696247071,0.0621505918902353,0.826320099186548,0.182829632929556,-0.513381516105908,0.0909044357763328,0.255887904218576,0.119500041797708,1,-0.878479083165258,0.107582184159334,0.173435647276481,0.727637952136207,0.0770684530320753,0.644812116169355,0.0756608227940649,0.742334013904633,0.0737018352122458,0.692586287538262,0.0862717593340392,0.620492534541539,0.111337448657074
0.902251992165743,0.0793508533898558,1.00599524587262,0.100882386804087,0.473810871011375,0.0775534018184384,0.781760209430794,0.194146572826564,-0.550130958601754,0.102381085159205,0.0919346448312579,0.160865891087003,1,-0.903913336911716,-0.0794385800176367,0.177207194764522,0.591073325935136,0.0799305625263879,0.739497025540879,0.0706857417807588,0.771351981036904,0.0809213537323701,0.572571530176305,0.125438233925074,0.437428631088958,0.134154639594118
0.978977401250138,0.0826409699139957,1.03157175807357,0.103717972705066,0.553652558984472,0.0839309596589889,0.820007652798842,0.217508811178204,-0.591002336392957,0.116594825483982,-0.257299198920382,0.0958851539013821,1,-0.877125201359762,0.208052413592358,0.17413068484842,0.542646248991794,0.0848448750990372,0.801672926026443,0.0695641454964477,0.631934755925247,0.0854141276559466,0.659119802150143,0.0918540368101654,0.532151096552386,0.12454340967313
0.883960315503491,0.0761620211494787,0.973506145799515,0.107051410920715,0.532113606147976,0.081440655483596,1.16623889744678,0.248373196172277,-0.729116336462563,0.126458480521272,-0.0811964950370293,0.0937439435064981,1,-0.925552132830024,-0.0518508915820547,0.174613700713043,0.593409875716991,0.0786774762847504,0.6543073142986,0.0686337888981022,0.596798536756217,0.0793835906288804,0.616976961106372,0.0944923270600298,0.759292455875118,0.115368185343558
0.999487070757366,0.0902209852823713,1.11375013376185,0.108600995917033,0.63230412558293,0.0959074318788323,0.967461979717269,0.233110491326229,-0.7168830620712,0.127022650495082,-0.0893539061888472,0.100955851966367,1,-0.916575740334657,-0.109199632159278,0.172190870226742,0.658350322118365,0.0752645479418882,0.706543450852455,0.0731048369122799,0.710804783886699,0.0770057292187187,0.71152713136546,0.100929242072777,0.762207975141672,0.120160728046307
1.04875961689202,0.0764412645171548,0.796325977883373,0.102522094744715,0.575582333558216,0.0851053224020406,0.991257509537457,0.22343330637581,-0.708063135172733,0.113001136651915,0.0637915491702673,0.12767563158566,1,-0.937400132782708,-0.212920492897726,0.167879881518929,0.630058109229096,0.0809394867110894,0.745073051794411,0.0715715367057266,0.540703940561336,0.0791524999107018,0.645369305293079,0.0902555061315968,0.836749208408817,0.0968120390682033
0.855775478326323,0.0742212301223606,0.88673614780036,0.091107710847699,0.493613045496081,0.072591479394791,0.677976471772269,0.189989916555753,-0.54741790638045,0.103435976936774,0.0699473898198521,0.125387262004301,1,-0.946277194443624,-0.217011319573493,0.183713045322654,0.489989268299873,0.0894163668752488,0.674128535746233,0.069618680365283,0.672943451515538,0.0773485148898806,0.751914145119155,0.0866033991125053,0.568544473441321,0.112270957226692
1.11564534733704,0.0867463730851957,1.04974916720645,0.108295206200645,0.592618151907346,0.0851711632631893,1.00600954560833,0.226851440740855,-0.73950000647148,0.123104771673577,0.0562982568002814,0.137298897321191,1,-0.957744477478447,0.116752266355706,0.21235703840833,0.688310999051794,0.0902139091597653,0.725157026720427,0.0705011112043822,0.80640525389714,0.0736084487292223,0.626320109224361,0.0933501332250563,0.894396335655117,0.0961189678701049
0.86643637221262,0.0771463618705327,1.1471984672092,0.0949138104376202,0.507734507953965,0.0745756852211466,0.815442280732198,0.182377001241482,-0.592258074182727,0.0916928565176806,0.170533208152546,0.149902831867828,1,-0.920441171815058,-0.1460129775576,0.187827097958094,0.759496766610413,0.0678010960647231,0.642891086176932,0.0658472032092225,0.560138909383652,0.0842561656949986,0.636841855231144,0.0994216649748599,0.79059683354293,0.114672908491022
