"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05501807805668,0.123512502512105,1.12731170539929,0.131137924930268,0.269880636640418,0.0828144831769349,0.426186535850033,0.199502708670937,-0.0404203005146734,0.0649088361572007,0.780101114527964,0.103186700986989,1,-0.11918286262366,0.100410009114646,0.400750084601197,0.732013592957834,0.145165917971971,0.577254099362349,0.118325070067744,0.909246070873457,0.105753143845671,0.707117017653153,0.150562512282306,1.024141996228,0.179031520342747
0.893746735750296,0.0905112707155602,0.765057768434295,0.111336802521491,0.153375975759009,0.0455556926591508,0.468997180242002,0.174936239853101,0.0756420802528415,0.0702825727245542,0.637665390250437,0.139158878204739,1,0.282032838820222,0.120421466468353,0.285597624475239,0.65641786532014,0.126167582335695,0.592497450081104,0.0985202511486101,0.518640251920943,0.122674736635132,0.524309858312839,0.141583822744848,0.366230143811819,0.175903255691984
0.939536145431342,0.093534333845157,0.882056452557175,0.120471912406368,0.226493689318371,0.0547895041740916,0.387674155078204,0.220806845348304,0.000946646013510479,0.0589292427817645,0.66940619956914,0.121242254887635,1,0.00319467095162021,-0.231102611904627,0.276658477230281,0.598275316854088,0.128399924051484,0.67546968237545,0.105648690526392,0.720362180794079,0.103786964415055,0.543681210886593,0.126331903725502,0.639248881065973,0.177510172407513
1.10232495967149,0.13024471131333,1.05552274453923,0.136894018036358,0.330698633281778,0.0954960805890902,0.790491957398859,0.340884698557962,-0.0396270689009522,0.0897795143056078,0.534906822087747,0.261889877876325,1,-0.07750451842948,0.369056825006395,0.318080858210181,0.786366661724768,0.112731464456321,0.623289093720544,0.116245648571626,0.893160327579073,0.122578773030603,0.727224919046619,0.186734386602081,0.640906519432787,0.210203921439066
1.00722545698149,0.104833768358836,0.799518268991739,0.134938429158252,0.336053659141017,0.0865409672656642,0.773526242692082,0.252595138324467,0.0532024246953447,0.101852631591972,0.814446205541594,0.0665443173906118,1,0.104349310865372,-0.282357025222804,0.35668811583481,0.91553003090682,0.129048141393296,0.750882902159299,0.101632682773876,0.786865841524162,0.122070121050422,0.765582578491299,0.161285778604236,0.764973043629269,0.162136338405009
1.0225742235641,0.118486987188704,1.13814625133106,0.162392069210545,0.336072876134666,0.0925284792762904,0.955607789029576,0.338262954732557,-0.0253626111055757,0.118184954398473,0.666651019266456,0.157753734069227,1,-0.044754570196443,0.101829712070164,0.286216204398817,0.691318919691461,0.132021557700404,0.911609870635247,0.123702689307651,1.01376421221292,0.111473273583747,0.804386117293357,0.185781040134317,1.0986736755535,0.22995872619032
1.03610167838516,0.0971165589147761,0.871707181308173,0.143733919432138,0.283892933490843,0.0658596580434424,0.585852182090934,0.290489634196868,0.081515939456649,0.0953381409931164,0.509514519844986,0.170394880379266,1,0.199880865329933,0.244968942277537,0.27310158569657,0.548887288988457,0.138796714923014,0.695444523490819,0.117117548560374,0.745855966439508,0.123649698049221,0.694295107402634,0.139772818529347,0.854365909243634,0.214343382530182
1.04266030490894,0.103521117874852,0.998554352391294,0.149477889239716,0.274987501219793,0.070242860069453,0.708379002856369,0.306941122256359,-0.161854610704966,0.0915190799416274,0.469300279713829,0.231946216812448,1,-0.366720981528531,0.0898944035807705,0.26279805266921,0.697179174454469,0.128506075664353,0.585140040200952,0.109024972493249,0.825593316840734,0.106098707850085,0.712009342913775,0.137654241324046,0.541123304526537,0.16961918820847
0.904477300245573,0.090035145169163,0.859279578709227,0.11659150897036,0.276086712273878,0.0739897875671655,0.298386928449972,0.17184977431379,0.014622122271275,0.0555671832466156,0.493967976466372,0.177943893478925,1,0.0509445536698906,-0.0655778295707917,0.224772968012898,0.551201776440576,0.0905057240461848,0.617118577233364,0.113009936705114,0.76410189556107,0.105757263564187,0.685571014657086,0.135151241214158,0.804158970523692,0.191357104967156
0.978623801625733,0.0974775554262781,1.00775608061679,0.137415345990862,0.252977544779736,0.0634152677399941,0.538604596797972,0.252452673769996,0.0588172249207883,0.0731831596882371,0.642740856278263,0.12569233079723,1,0.159341358514472,0.144490023758218,0.291259821784183,0.499456927860936,0.137461474717737,0.727181529534566,0.117185181506134,0.610735028330695,0.121274657781737,0.658564568067483,0.141414566458291,0.864198852742841,0.184251579948988
1.19114563765612,0.113294851266722,1.18740484597033,0.154825330573549,0.286357167343263,0.0785108253435717,0.943991049042436,0.378672161866785,0.0119759806099519,0.107806275284474,0.666335050911914,0.127035393510562,1,0.0230341991397145,0.218491491426949,0.283095339248143,0.842891696063105,0.123549482822598,0.776795195582623,0.122584768147613,0.649216865051509,0.119136880411543,0.80929655351775,0.140553311481637,0.773680490304751,0.13150290544134
1.0765578550154,0.118151711062303,1.16781495943523,0.173303791877098,0.259116722045214,0.0776125820211569,1.2100340918786,0.459433708492338,0.0875244981807953,0.107656290084633,0.800090402019879,0.0655461519958591,1,0.156308683654384,-0.379680184703511,0.323832460807691,0.931443746889279,0.119597402124226,0.748734541294854,0.122381534345852,0.910387597205367,0.128423472933716,1.00879459357874,0.175951751275623,0.9491398080861,0.186390070237247
1.06081275540284,0.116274322542,0.938013331018714,0.131382274817639,0.255710787399497,0.0699554696086891,0.438367048193539,0.238791162121826,0.0336823822150664,0.0781043310366645,0.554387678352931,0.216021651568897,1,0.100602627703243,0.244420229815567,0.312008576952004,0.676071146254987,0.139469763411002,0.764664755470984,0.0958515862856713,0.742925418272437,0.13224657062522,0.536280750100558,0.166239585864984,0.624735718895282,0.198757726835361
0.945431292276454,0.0942017686594228,0.990191462065777,0.128613453813629,0.187510836212309,0.0483910631022899,0.735390864701459,0.319950398680988,-0.0229200202616354,0.0709366143538055,0.243396322334882,0.252283831219764,1,-0.0617223846369038,-0.188481073101083,0.246317633309813,0.742299833410922,0.111757462046371,0.653668181181446,0.108418802871983,0.741644845458513,0.115997229141006,0.72576791125405,0.15561602922932,0.809439209542861,0.196505367418529
1.02080514696485,0.095253483659734,1.232964499191,0.126976529744916,0.220621700653454,0.0605822072240497,0.49863222446911,0.203711128010766,-0.00485803072565935,0.0701796035894692,0.688609540755328,0.118254385262005,1,-0.0146469086322129,-0.0694098748624492,0.285052100371847,0.855331032118086,0.108940877600466,0.77945768985928,0.101810997224941,0.657388023172678,0.120170663673634,0.788626600744487,0.142944688346802,0.569615660992587,0.182234107236295
1.08986398435741,0.128180573195465,1.19152315161379,0.16000548764581,0.303322894418354,0.0918416262705692,0.612985895165165,0.269347416057555,-0.127355023111954,0.0991390456699399,0.801604008782883,0.0874930865089507,1,-0.295350861843737,-0.0157944554340918,0.342184397068258,0.887789033659866,0.126774139930863,0.762841835055811,0.100317844326947,0.995815945236021,0.125506154879168,0.723618573651064,0.139251545416934,0.601308408611307,0.276716143465294
1.08804490563435,0.10638668239599,0.94669531179082,0.123951672610371,0.228907929746076,0.0716019898679538,0.424516238756003,0.226102156301619,-0.0273044335178122,0.0716575532489815,0.687596484299679,0.0949504211976692,1,-0.0875902161463095,0.452242732544373,0.285344805612292,0.656294829220318,0.128907539956562,0.78349640606542,0.101882761864681,0.71409025248274,0.132982423230492,0.770872683019892,0.16552855816694,0.609419253871618,0.19778606077645
1.05636018751321,0.0977969090777173,1.06097407482748,0.127693185957506,0.159668470189287,0.0403866946593161,0.50022398050406,0.21372064498759,0.102149930856145,0.0675329010534094,0.374578909217113,0.237281642299363,1,0.361448345371337,0.510817887776816,0.241060067713625,0.53394601252629,0.109407711070492,0.71889460719122,0.0964499674639127,0.646218989839768,0.112941778460808,0.623703312894066,0.157843525771854,0.421840640470007,0.226019761949125
1.04952279543955,0.109987677983617,0.971687049812293,0.12632870108543,0.248867970090349,0.0591304325757654,0.400749354041246,0.21188881566883,-0.0224075483172199,0.0843564531475517,0.51990621648721,0.230894013857805,1,-0.0709534346658405,-0.0267559370084393,0.283482824619258,0.706008697607699,0.123912536342135,0.724509772718025,0.113077899574659,0.649947372922682,0.106464052414321,0.585660708712556,0.147242801761462,0.798598061206347,0.210423120622543
1.14358991473548,0.118858118736239,0.889988679772996,0.122855796145707,0.326783166815783,0.0824865833927129,0.362602216235855,0.185384729818579,0.114196122049388,0.0772985028782609,0.420524235045738,0.235224323493501,1,0.331746454749456,0.230669502223432,0.246985506631843,0.616315001615944,0.106635398096583,0.695828727889837,0.109126301922011,0.972298648445468,0.12269364142979,0.683247414532667,0.140901317752993,0.356200725450285,0.188035394621031
0.935894475458968,0.11713373975331,0.953384264439195,0.129265280513341,0.177653692623209,0.0595029142100777,0.594860316347611,0.238983587951196,0.00829889685336909,0.070468503534748,0.717093372030077,0.116586949621511,1,0.0255285265171838,-0.168428356337865,0.320434703753211,0.704719300063282,0.129915370561907,0.63175482260046,0.118975677123616,0.625809560035353,0.131497790488517,0.594758924410653,0.17430831826165,0.619594870180921,0.200155694014589
0.980734117952871,0.0957645882803928,0.978596127723681,0.125972437018259,0.255899522875845,0.0623833789983443,0.663027296807637,0.281887374175954,-0.0503086614140002,0.0788334077243935,0.517492734550107,0.252500283626315,1,-0.122135613878271,-0.12194059246683,0.300194158148706,0.798944799196172,0.124392352249921,0.609985808288344,0.116446002722051,0.699008658426906,0.123799632757789,0.780121167999825,0.141284729654959,0.795821062551616,0.153170818766329
0.99084302882224,0.105635349305567,0.804316137722655,0.117418119327533,0.194246691498875,0.0664888180848727,0.413256438642422,0.204842479161358,-0.0463890588305908,0.0603410759719176,0.592008541594677,0.154165232132479,1,-0.16373025258497,-0.513036877371503,0.318589469675601,0.823449113691607,0.115905070818783,0.69111937109892,0.0970642011083665,0.848043565406173,0.129586214990694,0.511383762023875,0.13851385311639,0.635666547663893,0.202841522674396
1.05383238687461,0.113807851787623,0.880579759583693,0.117187921313631,0.212016651902109,0.0487377978036593,0.422880863853675,0.24981518876278,0.039943230384408,0.0657769006543106,0.659475415726243,0.131656226749893,1,0.133397958352787,0.140083060724627,0.282789348879025,0.713453839990604,0.105922499410824,0.717617171336583,0.107929103491372,0.644808343470847,0.114768125208522,0.697377123922816,0.117209261135411,0.777905954252747,0.16602717318626
1.01314570918742,0.097927864137986,1.07730660239905,0.129680845326016,0.16392389234065,0.064837372279094,0.320251633510031,0.186053011281683,-0.0872488395546927,0.061473643400916,0.629706375526251,0.155978736473407,1,-0.380796417286428,-0.105934797530899,0.311295205736512,0.780867492156371,0.116530150305215,0.625263257467482,0.0996326029757097,0.679442005335077,0.130033328209926,0.651124084830448,0.166161987506966,0.742522286543191,0.169171894247908
1.13568427577199,0.122956809507585,1.05968183075724,0.154325964189322,0.307058586316558,0.0957494821042316,0.961608273491773,0.395738432766879,-0.00162520764798863,0.0869450502042296,0.737275985056108,0.131359320516962,1,-0.00299088103346786,-0.234785812814099,0.366946500132461,0.904707979014058,0.105368043186009,0.92881814349156,0.116616090814478,0.500900735025119,0.149753559253897,0.759923625082198,0.152506869811963,0.845765681573916,0.156535636038338
1.03907544468769,0.105742884657754,1.01609164872091,0.124358509326932,0.241650825396886,0.0693469188490462,0.740357892003561,0.234291717757453,0.0510422957432111,0.0997095590683159,0.679466175154953,0.121917944949424,1,0.120674415236248,-0.185139871368171,0.29174528255382,0.753903769625497,0.106495002917281,0.732641987086483,0.0857292498720848,0.762046911766638,0.12127895074708,0.733942455639414,0.151105726099695,0.788569630318343,0.189001505543911
1.18347176196412,0.128580500088838,1.08315792439901,0.139499112850549,0.424178550355488,0.107420841875132,0.662586340125689,0.294665608240826,0.17694733619375,0.10905850240911,0.217231454230428,0.300933238779402,1,0.333770875693202,0.219871886194717,0.252121820063063,0.700182361265965,0.119904769440756,0.81603911725348,0.122512409771009,0.836429417685258,0.149203409638964,0.833938807527328,0.159418859782395,0.691387245050871,0.203395362272524
0.985479142551212,0.111375970731614,1.14699312052174,0.139896864270711,0.332151577730426,0.0787327317871838,0.626522536410017,0.231802333900002,0.0509953646747054,0.089726917138164,0.549205249480392,0.238559471047363,1,0.111787744400051,-0.1778723514328,0.308835694398238,0.798332511752161,0.131793261908599,0.847524681219861,0.106168917134358,0.678423349569888,0.132137569574329,0.643743741738576,0.131950342614986,0.72722255020612,0.163111370620632
0.847577521154721,0.0816720025023759,1.02289600751793,0.130117819372832,0.245267719460806,0.0637701248601727,0.671931183776725,0.262432076624044,-0.0551356388622962,0.0792887335152003,0.636306900900469,0.151018489998228,1,-0.135815649940319,-0.550172380325051,0.278214285863561,0.767497482722923,0.102677971187579,0.567939928118818,0.113999964871144,0.712345526498556,0.113939394740048,0.59651754257577,0.151614529502566,0.855902324208423,0.161048779079699
1.14907164469078,0.122531710727049,0.862094612973875,0.138379771227179,0.28535279128167,0.0753363478397277,0.929021490343319,0.358742082582958,0.21326481227399,0.0909078762945229,0.418363733016171,0.274276374750033,1,0.414204928405728,-0.374138232155933,0.291348996812664,0.851655821359532,0.128176100134259,0.867044838157484,0.096333817182479,0.761186483894095,0.140953494879337,0.788896256298023,0.185295176861893,0.984339198413631,0.155100037745953
1.05422970183098,0.115165363258349,1.01391283815724,0.115234409026307,0.250114426892367,0.0674043122721887,0.296887439377626,0.202731382316854,-0.0717386456619253,0.0677795567710775,0.381239866448961,0.31677090872919,1,-0.263261826410399,0.132964134597862,0.302080355790041,0.612339546915709,0.145197232705882,0.734691538232521,0.111745035229356,0.551018340829754,0.120132522717348,0.753350095399913,0.131194177820668,0.80264058540292,0.198643032572725
1.12914021435916,0.115018445358168,1.13615418447655,0.138565394985754,0.229583854424379,0.0659912984263367,0.556579271600408,0.232569588747901,0.0944547244720803,0.0738324071477024,0.586793061536844,0.192184266659064,1,0.264234487236572,0.268214162435664,0.282493974813896,0.551459281788539,0.129425486349946,0.827698903728802,0.107240396822825,0.703918371824561,0.125539329751067,0.612192888524262,0.143057309334245,0.887512304329309,0.133939581416861
1.06370517503956,0.0979439621511557,0.878960902833193,0.122399099675906,0.243036804245884,0.0693814274805405,0.440225351247196,0.237946314511873,0.123521838402062,0.0707364204429106,0.624378419701406,0.15364842331308,1,0.377633226716928,-0.150458834219068,0.267909415516576,0.812798171318895,0.103037858351673,0.746395192395028,0.105185047472735,0.489887662111536,0.134357623592843,0.655614835691104,0.147949220825613,0.642135956886774,0.159989476681962
