"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749316846689884,0.0828191427739208,0.914474038687596,0.121058375182526,0.407222715454834,0.0748756798450372,0.169183795894868,0.106462154763764,-0.262479493994222,0.0917579206305634,-0.878169429914452,0.020974322938068,1,-0.999999999943382,-0.362017654656926,0.225753989899266,0.64646428712618,0.114547889177311,0.536841793623969,0.0998998910843301,0.612647301793982,0.109723058647308,0.631885588260648,0.114783834554466,0.804826846397767,0.139066227789381
1.01334666004679,0.108462865056356,0.965933726667601,0.14170522053851,0.446973540266092,0.0899046762668514,0.168429557248947,0.153191773728651,-0.102267713595118,0.0874567873124098,-0.903451779815746,0.0190132767112266,1,-0.372724967577262,0.210173333290547,0.265314720699484,0.620001950389992,0.118291478422104,0.662498421257724,0.109180058554279,0.779761989172579,0.123429837638303,0.762932159954951,0.122309696858685,0.702614721977592,0.157239467927742
1.15325417113369,0.135600845116075,1.25765269974,0.15958824290116,0.787079087124296,0.158134945248161,0.572051400600075,0.370554965566706,-0.379537586494291,0.187123714723059,-0.914925244440685,0.0156527517376256,1,-0.565624325043295,0.105782839503838,0.313913094066734,0.973961765021358,0.107772889400446,0.757818725770959,0.0982451900185509,0.692115867939294,0.115657010215607,0.64642237081333,0.150473241222051,0.834567168962998,0.158757730327248
0.875198702190655,0.109882766170819,1.13599241024695,0.132958883937723,0.576290398052226,0.10683681977535,0.0799235313962491,0.20874752453941,-0.00303219516735363,0.106184255061395,-0.900015316597673,0.0183205287912436,1,-0.014128599909379,0.128746823813207,0.268193344832734,0.509160128963294,0.12001323658476,0.806792402703168,0.106689271953615,0.70842266654144,0.107284185374461,0.589883913877794,0.140451909538341,0.874458832697186,0.125095384545276
1.0392851087239,0.127259392076371,1.15865657298687,0.158668209385182,0.548380972811016,0.111394084119566,0.392001117460665,0.302148389898178,0.0161475069408617,0.118775288560695,-0.906859122611652,0.019215465548824,1,0.0348273666907523,-0.0905266226029689,0.311092437573362,0.786282131425567,0.122675089895872,0.657617851953503,0.12836877772204,0.927899745350842,0.116989578666227,0.785371063653507,0.13264864052645,0.899794659540626,0.142140923002379
1.09745180114496,0.125468560642186,0.731808464351907,0.14508313812723,0.501366292030451,0.112351885227132,0.655935444533732,0.370916891811371,-0.309627453914619,0.126462117957597,-0.904593389580517,0.0201567575179183,1,-0.539922400325072,0.186294948393168,0.256273809161669,0.740725174215926,0.110417036492324,0.740309790297932,0.120734234112688,0.525550545043619,0.141208747674045,0.604946281379122,0.141541681612307,0.778569425719151,0.145918288754142
1.06486783178189,0.123737393626316,1.18590137043997,0.156521054747792,0.534887742134798,0.114225472321808,0.431508564341408,0.290060735384693,-0.26580254614819,0.132170105400992,-0.915045929868038,0.0171144847892419,1,-0.553264881432348,0.356504187530008,0.261057758335544,0.60765140004512,0.116451118422133,0.63510784538769,0.125119215100942,0.740329677505267,0.123112817578471,0.683936946528577,0.135886952613341,0.825941313987321,0.136872299606431
1.00188188921054,0.115042553579358,0.890083405489221,0.143442788733535,0.484237626479897,0.104895362451552,0.370940232573003,0.236801958849604,-0.168036841451602,0.120198002135931,-0.91598437796413,0.0168395854551455,1,-0.396481815691706,0.293629357877767,0.267860014565481,0.580989311281214,0.12257893680899,0.913969028672734,0.112427881791667,0.534362508668236,0.129169410268599,0.912200537230253,0.123596920829455,0.518775705618547,0.176159237114899
1.02902679531645,0.120860191417145,0.960942970471782,0.120956152089309,0.489980492682686,0.100412362498534,0.199907403008744,0.175232884411239,-0.0956399889687368,0.0984340595240828,-0.895331547239504,0.0192464279653619,1,-0.305587569061392,0.23494253140942,0.288394005645013,0.612798056298145,0.111027776762211,0.665471219689262,0.108884512320814,0.732914026568988,0.122033425122302,0.572380084983414,0.147801217971661,0.723232903807425,0.154977400166881
1.12862954360473,0.151822861133433,1.14146764336718,0.164984217255712,0.615173437109025,0.153157112533339,0.542098962243528,0.342400956383976,-0.195625498119122,0.128024733063285,-0.912260380994538,0.0210751744682557,1,-0.338756303722669,0.0150613904604083,0.299153591606939,0.738086703487443,0.132908274423273,0.763858085004741,0.138232935907037,0.801434113395442,0.132822966367008,0.659369932299953,0.158189898320029,0.910789534645804,0.168787230874844
1.39849344698471,0.198563716083748,1.27745331228449,0.203618512869198,1.01675391881334,0.26016048511913,0.703444740076939,0.406573967980825,-0.525225658129518,0.24329498836901,-0.93720204308869,0.0159888014339443,1,-0.621044919204909,0.113709261436638,0.372214428115442,0.87987883800309,0.152672246579374,1.06124970900578,0.134594266187629,0.898488728138676,0.137114992975591,0.99685231621546,0.153306031644072,0.851051398128388,0.176515793033613
0.994228442215037,0.115188269049492,0.808193688685497,0.132452555755073,0.688861173271162,0.126117666399516,0.102868655970941,0.174698548375652,-0.238129694441447,0.104304565358638,-0.901238631353969,0.0190842580970658,1,-0.894553189239523,-0.276202648997654,0.222927130139508,0.770855457131188,0.107538154909205,0.74349965580105,0.108205231002296,0.704717942050058,0.112169873769268,0.44554228580186,0.132116646524282,0.900335535007025,0.146561404495521
1.10898193295514,0.122039458207094,1.04776553416831,0.126558937303723,0.615519018549422,0.1168586606044,0.115886468972546,0.118795904720774,-0.267077372968696,0.1254200160127,-0.894975922697512,0.0190902571281929,1,-0.999999982523005,0.533006624517693,0.265244374384294,0.637368188997406,0.11345328121117,0.745818671026242,0.111067383256657,0.824273531626502,0.116652156355126,0.754797097491217,0.119086573170121,0.766167058014985,0.139073034225181
1.12647156537141,0.110442308290083,0.920013348474379,0.118717903302317,0.641685061538053,0.118603474354118,0.0892045436418885,0.0805945577564452,-0.239251380362656,0.114608664811918,-0.933943527609068,0.0114876235650199,1,-0.999999999380843,0.0502530452622217,0.239260704791554,0.762234406493532,0.109321653046929,0.835195797264083,0.0964334847487308,0.732020345443191,0.0988113139781026,0.70197030314659,0.125069562989052,0.645388503809216,0.159986353305777
0.958730997017402,0.109422261435245,0.977312762565763,0.120181011724851,0.502991736754216,0.0950245999961338,0.0826873284581769,0.0792940028410829,-0.203938821580951,0.102554076176931,-0.880583058546042,0.0220309054215979,1,-0.999999999988969,-0.0216945535825764,0.241934670751537,0.73700562701787,0.110867956326198,0.662055332689379,0.10605492328201,0.525443436719883,0.10859493971519,0.602305508534984,0.121882895979457,0.734121127835311,0.142141877540184
0.89691363718092,0.102494598186802,0.903224136966474,0.119414181875709,0.559548460357381,0.109195006039058,0.150116318668483,0.185572211202401,-0.258083800941095,0.111972011259878,-0.886600060266183,0.0216111171865663,1,-0.890487732336747,-0.143974726598182,0.234488418074188,0.473624011606422,0.123920188444506,0.68801129754915,0.108958683968697,0.427466638364858,0.121006552412708,0.662473137364828,0.129316380096027,0.572298364934466,0.153860613446613
0.919348107520315,0.1104606416262,0.860716074707921,0.132696638009103,0.464489153877581,0.103427687167783,0.180562494034202,0.261715026203554,-0.188421536316451,0.101853446970159,-0.880279450942313,0.0247354613465043,1,-0.65062235218789,-0.150291331339579,0.285279687613151,0.771325045493346,0.110310284430281,0.541576400264799,0.126167818115099,0.636025777532527,0.124111863781029,0.600506052202534,0.135007285956058,0.528653956030314,0.154372156448621
0.945546016119772,0.123898485556948,0.789097504390222,0.130378329648564,0.651725903392088,0.144144013247919,0.256792236057716,0.284147450855318,-0.335691594013177,0.113018556946694,-0.887786496869223,0.0239742405903815,1,-0.82057263633388,-0.362663524958026,0.274406818261531,0.583087384742411,0.14040757479334,0.788013497946677,0.111363372822421,0.573509305945017,0.136290542344525,0.651402916068414,0.150610612413615,0.715302805195047,0.155269693732001
0.7142650089052,0.0847096942042961,0.942075421495796,0.0945483427247886,0.379785276972161,0.0635709846711696,0.0275134280098654,0.0311972786321567,-0.102221303438761,0.0566882088659875,-0.869641176214444,0.020369684059386,1,-0.999999999977933,-0.195510339905051,0.239358163206823,0.517654206192272,0.105871268257944,0.652337851646428,0.0851288126381973,0.704149739805041,0.0887450321296323,0.519658712310671,0.131044280820026,0.475162084424096,0.154719013949628
1.02365957625997,0.117181800970886,1.22715933440063,0.153792141388805,0.516399555059124,0.094008442526916,0.135171071874062,0.167363745853786,-0.11464096237657,0.118543048611632,-0.899606755621629,0.0179822292345391,1,-0.433915350835515,0.182124197241673,0.329920849966331,0.734888234367974,0.10068252766031,0.701173693456375,0.108143173376651,0.621765684370855,0.118814076374902,0.794938163378841,0.121905164064109,0.583922893778308,0.137331819344502
1.13031021774145,0.140613434016473,1.28303930159586,0.166545006264816,0.541185062130091,0.127710243100286,0.174490819024568,0.225032070279937,-0.0100763225121525,0.0952555362672686,-0.918001784346088,0.0179211409729407,1,-0.0327901096231912,0.319014333763278,0.286283807294262,0.660322211454045,0.131712542957158,0.822760972173015,0.123183605426529,0.821051310201411,0.119967973512964,0.70549840226118,0.135358802953158,0.903165681835175,0.155234222082603
1.13509439537644,0.133831624882173,1.10454797056378,0.15913470656768,0.601768719237173,0.116373235601271,0.472307119508651,0.296039392857974,-0.28176891067537,0.135041884118762,-0.927917016517359,0.0144202449715095,1,-0.528525593459422,0.219669744023033,0.294236107540955,0.806912079980426,0.11963634570355,0.623856513020739,0.119151050271244,0.830144939988584,0.110336087865562,0.790009521283574,0.115729794075091,0.919471205110034,0.150720058100699
0.824620435738597,0.100649754986522,1.03164245427394,0.117080876305718,0.5566750725964,0.107744361972829,0.12346096507049,0.0912004122521402,-0.262159572712765,0.103273522808929,-0.909046795383415,0.0165401634187961,1,-0.999999999065172,-0.155007320383611,0.267603893781315,0.601441620438515,0.116529610311589,0.641692627520292,0.098432574583615,0.699246427130185,0.102936595120115,0.739299757248314,0.12633832695148,0.524818680881737,0.165146788682524
1.02907395162589,0.114572174095053,0.863768529208142,0.12875876562465,0.530567615064431,0.105374377206682,0.107530257129507,0.197094988082419,-0.136146158538861,0.101322149297289,-0.899633161499317,0.0183211694773808,1,-0.569993208203877,0.478801376158819,0.235293189526351,0.575656448108175,0.111318410647689,0.646102130835279,0.11452587513716,0.644156547193151,0.106475093099176,0.679635952730356,0.127801152117189,0.833806814064938,0.155272927875689
1.03216151759732,0.132707704074323,1.03405522285206,0.141882820530678,0.639583624205659,0.145468464263766,0.364155191163793,0.304864183934384,-0.229541862291559,0.134638405179021,-0.902212373347052,0.0199539200018609,1,-0.475630811194563,0.132724483572834,0.273580724206785,0.707552433389895,0.113160126517462,0.779631483004719,0.123304382990487,0.581287416721695,0.14346767760124,0.639626639404909,0.134946251121539,0.726072897971586,0.153593204041885
0.845768408474271,0.111791480558427,0.952302582734545,0.142362617576531,0.553154014153678,0.115395152413041,0.190407440824021,0.13999356481724,-0.255425786271591,0.135887473762205,-0.893928059597799,0.0217106197672719,1,-0.787045330830998,-0.217759750476081,0.27940466432938,0.734945954191807,0.103344606453207,0.565148632932919,0.118889943469878,0.67756355608608,0.124743004351411,0.560184474858952,0.136819241015793,0.786761760630213,0.148922761490306
0.990974681363716,0.115377814123822,1.24822823104517,0.138178424308364,0.671185311453271,0.128950809890122,0.102007999363565,0.182339615723084,-0.205987565321645,0.128766110892601,-0.911148506657881,0.0145677096710924,1,-0.787231870100245,0.233957237910197,0.301267153456258,0.728058592687676,0.100810581999057,0.759962757991377,0.0982666449138107,0.869430863493394,0.110673127244713,0.667567542545638,0.134407742524072,0.779742239501423,0.153439661252237
1.06573097474901,0.131647377172432,0.972931687422716,0.128631514824474,0.745057886065384,0.162852441782021,0.242352173022848,0.20675735408895,-0.326769362472679,0.153216097899695,-0.9111759902473,0.0187003327886258,1,-0.768993845130768,0.124189645728839,0.257657716415531,0.713340221095848,0.124139164149997,0.685306993017904,0.123157483024835,0.875289385103231,0.126986712922277,0.681810541311198,0.134476671004012,0.966637819537836,0.148678336360399
1.14541824099315,0.108266227257262,1.01212708327747,0.133489513957922,0.484986232975324,0.0846739698219369,0.26768422682897,0.233252815370615,-0.186418507934113,0.111372543379086,-0.918839862030126,0.0133893493734632,1,-0.517383925525356,-0.107829362690145,0.287510005163003,0.779803442135589,0.0973924799653996,0.796269191178813,0.0818299083651073,0.767377340805623,0.10924383609044,0.86853123332831,0.119054557666719,0.745912823552872,0.1345990593533
1.15145355103814,0.128837536791424,1.08012858084281,0.143555375952254,0.895810154817235,0.194911174720203,0.16521643944841,0.135856055475085,-0.384711013876444,0.175741806535715,-0.938813824823831,0.0129505638381749,1,-0.999999999990571,-0.479006580537202,0.26572389674036,1.11463857368144,0.109163821494004,0.982371397970653,0.113532847566994,0.774544720116156,0.132439020422361,0.574046488103652,0.155276894651954,1.10170425548422,0.136535436663912
0.84434284719847,0.128966455892365,1.17263770543977,0.162539767650418,0.613631434217593,0.143036568246924,0.405332897922904,0.301287312436061,-0.324889957098508,0.140239904436371,-0.917872347208552,0.0184184722040679,1,-0.651443208019391,-0.657960951900195,0.290677468922611,0.918607821868739,0.126970295652735,0.538207790968111,0.133830925067556,0.81272062050096,0.120178612034762,0.805688935633704,0.141753075108563,0.732413878060787,0.184192098017101
0.959040143199184,0.105580394937343,1.00303883014328,0.14787370821079,0.450351958981813,0.0964145387893285,0.443329503498787,0.259085949162031,-0.334770013521197,0.120554134240883,-0.88584137219329,0.0216164525324479,1,-0.749216277827621,0.0672847867765194,0.205179753253982,0.72469910975898,0.110636915107688,0.598878204650897,0.118806153132895,0.622178826013446,0.118731957657446,0.610640994106216,0.133986240069413,0.616196812806338,0.163230569372232
0.846652300816649,0.100718730568631,0.784402122043338,0.115113155394593,0.43604965586885,0.0920778971772855,0.115453456291881,0.169397084758915,-0.174623658088038,0.0979800054682468,-0.846821505738959,0.0279067537713031,1,-0.778272416240708,0.0571653419235564,0.235464303211645,0.631083748827975,0.113277955719138,0.350306576638239,0.124120005456146,0.694843260207925,0.118252985317517,0.643458788887826,0.119074410240177,0.3283719433994,0.173594140634633
0.95605253854032,0.103821432534748,1.07195316910409,0.125424281976795,0.396516394887206,0.0825936670127937,0.0993962774586946,0.136187944370726,-0.198525186516108,0.0994120537107819,-0.857987490923867,0.0255432735020939,1,-0.999999950245489,0.471331897413937,0.252467829451134,0.499687885853902,0.120117829405214,0.548335955593437,0.110540669157476,0.577622908805671,0.117331879348974,0.579767285960236,0.125372421428077,0.579412487022747,0.142823727858147
