"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26168355807161,0.159487206944239,0.935991488459158,0.136337861628804,1.15588475304439,0.27470525413398,0.494186647717487,0.247968701450244,0.0471057126610037,0.150516161886301,-0.678670404639669,0.0740821385648767,1,0.062326222748681,0.168266633633294,0.232782824676326,0.724076967058606,0.125035100699395,0.895158239200182,0.115635062347191,0.92541987754774,0.130030313169513,0.903536104949023,0.150165314356035,0.683041389059933,0.19567603447544
0.975039181454022,0.129837152374242,1.52061208017858,0.191308134447269,1.24351574000795,0.266654029075234,1.64607643974866,0.578714910877918,-0.470557193842833,0.23705497886299,-0.749971144997428,0.0598487362961932,1,-0.328898410334079,0.018462356538474,0.257060637071218,0.890529070570289,0.111986220153977,0.774322143376113,0.120937747654097,0.778557315260549,0.135341731651212,1.04115905798336,0.139998490587779,0.883716300914028,0.167187148343233
1.12776023147353,0.123250619885809,0.973149902884292,0.158927916626975,0.922734463766722,0.202900903912725,0.641700164182615,0.30776545476961,-0.115329444998952,0.139233815945047,-0.582033867857006,0.0843074423354402,1,-0.149877263852714,0.177556255354097,0.248274946377014,0.802474722855674,0.108284392495696,0.642560433976527,0.115877622021822,0.732861461936449,0.1291172019949,0.647605383541992,0.144041592187645,0.536808743165454,0.179974395465523
1.06940754527928,0.12560070361566,1.14541696385807,0.133621875386828,0.965727531259948,0.180762915491766,0.439983581190183,0.237518365673675,0.0993580258112711,0.147329011567498,-0.612270692510785,0.0706939961575195,1,0.152425424186035,0.206748913833649,0.236996289164767,0.701215321199698,0.111984713775427,0.733129315404274,0.111940451929967,0.822264927379324,0.114420015392007,0.573792091355195,0.125760964218878,0.804643028373543,0.135962128474583
1.01758626998994,0.121092068063321,0.884049539036575,0.111661628072167,0.964830904052432,0.173729931048921,0.160062432405208,0.151723035663619,-0.0966273603859529,0.138832249299447,-0.557182814889357,0.0791444442885627,1,-0.24588373802586,0.0193382438424419,0.274030427818003,0.656241868989941,0.110535427610537,0.737448039526188,0.0941011577486106,0.569740480068003,0.118481943242528,0.723995461980843,0.121920949003258,0.55319009877196,0.168292528062209
0.931944013972247,0.12889863274009,1.16398357305695,0.135807802324495,1.38352582899773,0.258214983457041,0.232481806060433,0.2266340151678,0.166165101654577,0.182884064096573,-0.696456680721257,0.0580881322523896,1,0.292989257033169,-0.297381600024752,0.249509141418168,0.79186881406921,0.100521503011522,0.622271738261963,0.113345674722116,0.745984721564857,0.118171314866614,0.793333362207764,0.129060555044051,0.813529691320245,0.1644559856191
0.854650299472836,0.117863688196458,1.23523610511673,0.133238339279693,0.931722900703732,0.184145854409029,0.671085480821248,0.236366337480202,-0.00458098143488311,0.135498098687865,-0.139426535269793,0.178693265756025,1,-0.00579330275759045,-0.0141542302819716,0.215040930682484,0.615569508554435,0.10070868393503,0.563455050859071,0.106249918585563,0.745143904860739,0.113905488962433,0.371061507738276,0.144040863157439,0.600022105174301,0.174364497861719
0.826550398209669,0.113403510029665,1.03352885372161,0.12754468491876,0.959152579140624,0.187818782133597,0.541036062048054,0.240780519808287,0.139500986160336,0.160836611768085,-0.547815533240566,0.0845342231292979,1,0.19365125753777,-0.0650179341858722,0.258538787307847,0.466871508098271,0.113290542727508,0.73396931285664,0.10274467201899,0.68264302244759,0.12289023895039,0.522528353944324,0.148939753468174,0.75677932135663,0.149292898290385
0.97000113423887,0.121815950582977,1.08844701297853,0.134687160155806,1.21691745520031,0.211883280441045,0.878570659233287,0.327648413316948,-0.0269448643000542,0.1739862273884,-0.661800347890794,0.0580792029151642,1,-0.0260589608084633,-0.327571939079695,0.251334900755118,0.829112220838784,0.102757331987927,0.759280038477999,0.104339062503615,0.868067490852224,0.0995128115621203,0.800466852858324,0.122210697292747,0.545663742475904,0.167912173690827
1.30379095756328,0.140950359960815,1.13585498017513,0.158054986481109,1.03986366099254,0.19623414242095,1.4305018696621,0.443748159210629,0.481915745092993,0.186823980344942,-0.562151446933707,0.0918114357743328,1,0.395128813207883,0.16415209327433,0.281666220953475,0.640874137007913,0.121048017514151,0.874825293340961,0.0953172379755274,0.76188313378173,0.118856888565692,0.808180516114758,0.120408565944716,0.762277444743659,0.13278396762359
0.924878934432592,0.1228487801508,1.09555078112761,0.131751391362967,0.885266848508956,0.165765382661474,0.779984743347611,0.302034407887578,-0.141295977416086,0.146858826261157,-0.491862815736629,0.0971820506645807,1,-0.170039431199172,0.27761040730653,0.231013974518668,0.699086312390552,0.0980284120861338,0.723584802785877,0.0966129637730809,0.671252900706338,0.12136658700187,0.68730272740131,0.149363927622558,0.752468810476407,0.15855283511678
0.903095742012966,0.104922723135424,0.984521773716269,0.107811916559341,0.900576355124444,0.161411932077858,0.0740040084640446,0.159758048934038,0.0860204258546818,0.12850243456017,-0.563456428865701,0.0741531026622265,1,0.333206677436246,-0.0988198760293443,0.235465223335041,0.633533088801299,0.10234809772619,0.63428590893115,0.104263202952091,0.604126097051526,0.105059902081011,0.610075251868275,0.141762520322132,0.742811697412291,0.132893300410454
1.27223574495655,0.152531941045397,1.10411392808948,0.156423802964429,1.50866629740112,0.2913924010051,1.10321942955361,0.373218484607501,-0.0346153359600044,0.191356700264787,-0.6100071691352,0.0820484056844467,1,-0.0268312561752744,-0.0248586530070464,0.269191088401218,0.900532633799071,0.10200604628309,0.862197891998114,0.116779791430232,0.703214535448531,0.130455742184166,0.958007601564048,0.121709124594592,0.940434588821402,0.147065526792926
0.926316790771737,0.106085272581715,0.839214074972831,0.10326317054696,0.894109027595475,0.165982466978334,0.338750263374197,0.153313282090572,0.0272800337108488,0.112347180194246,-0.289304859053921,0.124127262484999,1,0.0495689639753648,0.142424041294248,0.236026983784793,0.618788163864267,0.0997353516512416,0.507130738200732,0.0996260383329224,0.548070329098327,0.113741864003585,0.484098104962681,0.134675930349957,0.779689323602856,0.126990386686529
0.915760365141095,0.127186515578606,1.04055879584013,0.152253110661095,1.01442692640133,0.200142305035281,1.21801280625561,0.447157162627333,0.0638903619866052,0.190467929685889,-0.686792140726869,0.0634120959059751,1,0.0574776544735333,-0.802154087547959,0.306245174082154,0.895071472802085,0.118466482742179,0.858753060385377,0.103682642380099,0.685808157676756,0.120381695343477,0.899573938286631,0.120082097668327,0.830804286735651,0.133066802150826
0.902869546160879,0.118206508296983,1.02842168563631,0.137393026129167,1.0201923692554,0.203597458191855,0.626809387536093,0.267138303373704,0.26204263514261,0.170294583607851,-0.505050058469128,0.0982447413906919,1,0.327689991146797,0.0742066513305246,0.23977045974321,0.634586242771228,0.110936647573446,0.723306114948927,0.100609995899882,0.61085689423606,0.126011760342099,0.731731482392285,0.140675815496409,0.765646914986078,0.150191497421118
0.973575132689277,0.12901685845661,1.29723592925517,0.143044168950271,0.963673292060802,0.184956496620348,0.770980435836962,0.326524376465335,-0.414413202185278,0.176531080338013,-0.572102717299409,0.0740293246657328,1,-0.480780663285692,0.0623647754008216,0.285330387742926,0.713711437336641,0.108215326635467,0.695004108004872,0.109640988540578,0.665583304432131,0.117739030933653,0.636764803914203,0.116456441245599,0.715665447844755,0.129864269414659
0.958247907064554,0.120578897946301,1.09878644825051,0.126130967771654,0.810517326339537,0.154701740701968,0.310591739748105,0.181825526442655,0.177974370898691,0.133792204770417,-0.490666272377269,0.108270086574821,1,0.354716478445008,0.231083034932832,0.303617679413044,0.492843740175962,0.111399948625836,0.672680725360964,0.105727380844202,0.552601813432772,0.119143445709757,0.573151152705922,0.132939599101445,0.483707979497264,0.135689084531078
1.32234735853943,0.165272917684408,1.08811397283955,0.179893984452466,1.490769862199,0.331667828747459,1.16718130021358,0.393661858072315,0.0859777415781675,0.222333890678899,-0.659971307625077,0.0719448984346967,1,0.065179581916551,-0.0746349125585404,0.302324403241939,0.815734621530717,0.117373526186848,0.924902389302033,0.113973953028211,0.652256983849184,0.142207067838091,0.849704251417487,0.127600520914906,0.973521502415746,0.158850905680337
0.999075825894018,0.126321135673744,0.904746554905252,0.12117273139384,1.08744923014419,0.204509094979715,0.25928176172236,0.186436424578588,-0.13013570921355,0.129577473135584,-0.566546791792082,0.0760891203310532,1,-0.245078945886298,-0.0272910724503918,0.258940379610893,0.809040470723474,0.108959901471922,0.629627586638489,0.10935590450305,0.717758697747656,0.10864129161961,0.455263514507358,0.150801786375136,0.71971900065037,0.154127775251254
1.06902904464363,0.157661677016971,1.27649802071811,0.182678360288768,1.53493141778246,0.317354525092452,0.947751473036627,0.368576130839862,-0.131824215055984,0.197091986428007,-0.551520174990638,0.102825144899129,1,-0.109295799726639,0.0146956687270694,0.297293616107024,0.92873219603448,0.113187624216493,0.756135302173939,0.112634693428374,0.702990936835281,0.135534295952128,0.646121256252692,0.150520524037251,0.853780122667144,0.157046438732351
0.82111329869794,0.116523818278421,0.75594514996104,0.110073150470949,0.88219302746045,0.180557466402659,0.199151249503757,0.15753746704667,-0.171517757772833,0.123914975973054,-0.562406232640831,0.0892478790210264,1,-0.409200129344121,-0.197961617466938,0.233585460605852,0.567901864993291,0.114703795885689,0.444748346383409,0.125613857536878,0.648234545219411,0.126201158316526,0.514764726615508,0.134657510742801,0.82978893062566,0.124529802094227
1.08499740895347,0.131829960372721,0.956511450671423,0.131786871089596,1.1567301927124,0.229077607803951,0.340526854953012,0.190129529896285,-0.235844387346569,0.15617802782677,-0.627731946460596,0.0722621430193761,1,-0.375780141696817,0.0706596866963062,0.21948176555382,0.690079438498159,0.102783182930397,0.832759071331974,0.110758658012296,0.700502843290957,0.125640712622077,0.469387624388287,0.135801510183888,0.758396722795832,0.164137143072691
1.18260564974911,0.133609923897903,1.00586056560272,0.126714212610216,1.37654785260279,0.253432827266299,0.42576688038539,0.214364657603208,-0.021760939852622,0.170809847131631,-0.576539695505667,0.0787662912442016,1,-0.0284247107632328,0.0994408492142959,0.266879801132186,0.818640386970957,0.102912028105286,0.655058627694766,0.125221027910238,0.882685629617374,0.11675750545675,0.833723315028066,0.120896562416668,0.621624304721293,0.160481806474885
1.21473230903844,0.181109879713204,1.17859110928413,0.185582994137084,1.31990653810902,0.327222235823663,0.995476182356432,0.413586106241304,-0.256196451507827,0.234106518307648,-0.730062911758285,0.0638797809489189,1,-0.223504403118011,0.271765997832933,0.337128718723594,0.683132002156952,0.140671472716282,0.964215496932416,0.134782708305209,0.690279109659113,0.136351685197592,0.796721043055184,0.151535457267214,0.894476304733051,0.140248545140355
1.09202806802627,0.141297797537616,1.09595406595773,0.153795575800814,1.4452898784973,0.305305753716588,0.747260133416323,0.332906552562492,0.327103567663701,0.198269679376253,-0.62099585780907,0.074020446877891,1,0.314754460760811,0.069512293078108,0.290938898188008,0.837695990710317,0.110039045221958,0.858883809426301,0.113043697331308,0.733810409834445,0.128863330210772,0.884657708532922,0.136234669380003,0.555764967842481,0.173279330444311
0.999461513888584,0.123102748041622,1.00713033084873,0.129197229885179,0.873401769469947,0.164248564742479,0.410763660625774,0.193796828839848,0.143946871825701,0.126498261140503,-0.526850037054495,0.0864477879359253,1,0.240325132252879,-0.0533890037565191,0.26115731030015,0.650086909089453,0.107909594544446,0.683963102481785,0.0996320264208913,0.440668112102448,0.123735266647856,0.650156801553379,0.118487882383538,0.541247352690965,0.154083233789324
1.21892479484198,0.147466013733783,1.11652552867973,0.136064841347061,1.4647120695714,0.277484977164652,0.190082909037294,0.231191241099998,0.0398617384222094,0.195915291536814,-0.701034281981658,0.0531902870444083,1,0.0755454947730925,0.267555219426064,0.285916684889697,0.796530409261202,0.105952953534429,0.814988469651802,0.114546205373472,0.804572787326067,0.127745205185084,0.94432513774035,0.120152625150952,0.554203022628913,0.158754564182375
0.879612285274993,0.112448164287659,0.874666379384013,0.145912265828274,0.973594344115163,0.184328816134057,0.699393446205804,0.227266065908071,0.117835873478815,0.157397719098284,-0.532361319604437,0.0877234960593452,1,0.142799841409046,-0.264574921041123,0.271993753629474,0.665608346787398,0.110338800908607,0.61525977693574,0.105290334509757,0.567202515307429,0.124979663644622,0.804643695754019,0.108589531023611,0.721143729564351,0.148199338616038
1.23081922252735,0.141507106557295,1.18771994614436,0.138790942945282,1.18503147369864,0.250652439211885,0.580022960190041,0.280539894481722,0.00779360991895833,0.164361089703875,-0.611472790639455,0.0739851299555727,1,0.00940050380824423,-0.20034765888303,0.263114547851408,0.880534064334135,0.109577277291436,0.725688011676597,0.105082069134423,0.860141907286018,0.11373304508777,0.63687041452412,0.14067531576294,0.689418333711582,0.167882169319713
1.09423252977412,0.140482276373466,0.848574340350942,0.147182114223223,0.796180498011548,0.1974830005162,0.716533524502222,0.27254094700603,-0.0262607459002547,0.126755254314867,-0.571559302285612,0.0967573004025238,1,-0.0347682660608385,0.139777501221645,0.226161341428179,0.684834085659935,0.127344595320207,0.635049802541355,0.13798245209254,0.621262936279072,0.146986813248077,0.71089602078633,0.139953352633464,0.760847068557587,0.15002769152436
1.2366128942387,0.14785134423528,0.987926344054185,0.151689455080396,0.997790983889346,0.197775672692857,0.778732789542155,0.366198161758969,0.0714860036937002,0.16410955398555,-0.587781730845826,0.0705926503674874,1,0.081097413055828,0.349624284779273,0.277402100855581,0.597836637867913,0.124446844835803,0.562635249946723,0.118976692977602,0.648303340402782,0.108450511478373,0.505780330519166,0.130465879114304,0.74692724534126,0.133654514510786
1.10348674438862,0.124903593356609,1.16013216243495,0.118054796879721,1.00013137649003,0.174623589367771,0.405101264429799,0.185702614071755,0.106343363331836,0.129870729282131,-0.512831468771239,0.0866037806734456,1,0.16707061301821,-0.335234697451923,0.278805297426225,0.738511196061542,0.101647727304363,0.793967847681724,0.0969561028509992,0.76352327937976,0.102521080160959,0.619817931611326,0.120273390877804,0.514806590190996,0.153313745334757
1.02144615118911,0.143602491089219,1.11180136891846,0.143713255500409,0.878898847473433,0.188119046345041,0.718347035981472,0.302881134829001,-0.0155975641231674,0.148532421488801,-0.641953709708507,0.0738299016115019,1,-0.0196299946024519,-0.240998960628564,0.274823677395445,0.794623063545161,0.116248748293872,0.688572977191036,0.108447652372799,0.752650336490201,0.119609454249304,0.770990798241235,0.140557222084175,0.810676033708344,0.152893490528481
