"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04440865006265,0.0571425666987601,1.04965021448143,0.115941934639141,0.0768455192958724,0.0135982626003483,1.38494684896667,0.261481771659842,0.276866127408271,0.0485218511651004,-0.178749584484628,0.0964907772719939,1,0.848680059263619,-0.159744434747143,0.161069322495181,0.760080272021604,0.07857090759708,0.832608735132745,0.0667529594543277,0.76051542734955,0.0719353547351289,0.691314678689599,0.081920041360949,0.77670359032727,0.120092481402178
1.01738858348647,0.0548270391499287,0.981683500221513,0.0915690342850933,0.0567087667600279,0.0107733052765835,0.767173268710869,0.151528414126592,0.164867931694146,0.0316356732469873,-0.0654363311329413,0.0920689958731174,1,0.790431714757023,0.0577337882572052,0.134497723889474,0.679900449998959,0.0678339998785393,0.676990577698852,0.0678855943118974,0.591896650658791,0.0740355267821771,0.716558419199401,0.0865500788055844,0.964506019265535,0.116050473136083
0.994952497902121,0.0493975473077384,0.884719239261128,0.0925693197810223,0.0622130282109067,0.0113638940335558,0.895213539369138,0.173726349201362,0.191782864370841,0.0363718485130364,-0.0129082305831426,0.099238288852252,1,0.812654246777127,0.168799329697627,0.147374996218468,0.557311016646206,0.0789436085024674,0.736220473745626,0.0608206929101977,0.631288657416023,0.0657980395268392,0.696483560982945,0.0862503447157095,0.655714640335586,0.110116142819128
0.99935262986642,0.0499690319839732,1.05433747268874,0.0935570506666773,0.0565440274270067,0.0102429774869337,0.780644497474887,0.145461619979414,0.177234188514483,0.0304651553278908,-0.067867256328705,0.094243963624056,1,0.84358234205416,-0.00330480088612466,0.145928384062401,0.595426594090853,0.072698149694808,0.739853542700436,0.0620479445728204,0.672789670562262,0.0750819636943507,0.659152712149154,0.0875071961735311,0.580709405593112,0.108624526424591
0.962982758512346,0.0435744646648274,0.918488643791992,0.0845344219167832,0.0341956878578627,0.00780112162024703,0.77039128726985,0.141591923232674,0.160136911006596,0.0265829869757542,0.1763456445342,0.0955413963085888,1,0.986620405796407,-0.0497374592712076,0.139639848257765,0.69788788772335,0.0672384590892429,0.613952187618473,0.0601855909329033,0.587874652948724,0.0723793276303695,0.618208570220487,0.0808407209732258,0.742634961565454,0.0899495030259547
1.00599784092917,0.0502244349028342,1.05410304744333,0.101478739575511,0.0616514475921911,0.0114087296226856,0.966326413911931,0.203532580628167,0.200965828329953,0.0353353282199981,0.164194428677484,0.109702906585412,1,0.823357892401478,-0.0584581271519885,0.156195102228928,0.697253576020237,0.0722037075611741,0.638674685830477,0.0613758371144043,0.686577110682631,0.0685551114810556,0.768578654886353,0.0822295114819267,0.760099182123552,0.113674388929407
0.987557168112229,0.0534176181831245,0.978465044973379,0.0884762139060455,0.0607468738604593,0.011439021598079,0.779973842064111,0.153837916574859,0.208879790816344,0.0339732436504106,-0.0186886843080067,0.102161654919933,1,0.959609277837128,0.11324301230588,0.148800343982335,0.679451367710586,0.06609194230561,0.625208637810327,0.0637644305010484,0.713932571413609,0.0715021217498875,0.657616787884485,0.0894008475641002,0.652728280545046,0.12237293907012
0.967345576564595,0.0474458719790805,0.851378511826002,0.0826747446479499,0.0473670882358045,0.0104844633646707,0.733171660220297,0.159765469464695,0.179454439247283,0.0329459781562346,0.169738262433952,0.104949479716513,1,0.962970597909254,-0.209587850822972,0.148338130479757,0.811859426031309,0.0711415952298241,0.619693829266595,0.0602810651279016,0.631954284163981,0.0685818733552469,0.539701425798896,0.0981027603404165,0.543816880709175,0.118331673810885
0.980491170317652,0.0488067745632043,1.05351833997053,0.104249075320433,0.0526863566843926,0.0108506253369106,1.05966340792328,0.212321874839851,0.203630657098138,0.0381293117032775,0.0225606015053185,0.112185153663183,1,0.861807183989736,-0.0310293469239575,0.147310822167608,0.751287341200036,0.0658057708434565,0.678392549282952,0.061842880585503,0.590064292600773,0.0705945962042424,0.646868152440214,0.0883071319896106,0.68285871239449,0.120485137493442
1.05053452462143,0.0520286845157693,1.20336732717118,0.109793086581706,0.0530016052118639,0.0095932337605244,1.316225715257,0.24289968535205,0.237450935726427,0.0390023282283152,0.000702687732694424,0.102290322231615,1,0.899009307851852,-0.0637636668037514,0.151088159609921,0.750724291115191,0.0719639833403074,0.655788546034829,0.0660642507595884,0.725729872760601,0.067862275116087,0.740836226642228,0.0684284591456815,0.805878842832125,0.0896371878081437
1.05533892016792,0.0537043677508516,0.787677994508035,0.0963002248820498,0.0703524544752172,0.0125504632869627,0.985898447531663,0.198328689296859,0.229722770807879,0.0383839822917524,-0.11144906029811,0.0930708987732625,1,0.872264761072852,0.0950237209925544,0.144955515491663,0.802738022321339,0.0684074668930252,0.761146008933841,0.0614613359317475,0.649839337275555,0.0769474382439296,0.808332768131093,0.0832080473151012,0.921844320150253,0.114917977480793
1.04850801019574,0.0589500731240907,1.06182907196714,0.112964093873625,0.0818188653108726,0.0148381234476341,1.2877000609514,0.230498675711318,0.296829181067744,0.0500087137341209,0.0396148771820216,0.104715178785705,1,0.914476415916932,-0.0354113658877642,0.154012442513097,0.787004632688966,0.0678099895077448,0.711932982109024,0.0675637184573557,0.714550315986307,0.0742599018162725,0.746937856126214,0.0820205538498264,0.668717011016095,0.109784242472226
1.09711796335597,0.0532583642604814,1.16579702985489,0.110205004534097,0.0666098697532385,0.0119060263385368,1.25392474957942,0.230392257938191,0.246917018781276,0.04175353006012,-0.012289600922351,0.108199133971869,1,0.854370009835546,0.102997426894771,0.163699825017461,0.744277690221305,0.0735868665392485,0.738823371990586,0.0644241621931779,0.794878348313863,0.0668888939916999,0.606269349923178,0.0907574596544933,0.939143153532831,0.107708497295112
0.943286441899097,0.047051716239161,0.936280010205444,0.0910756298974551,0.0533181609994723,0.0097166728075213,0.836863406838239,0.164212131671755,0.189773391428205,0.0309774540975428,0.0422348100192054,0.0959941981167515,1,0.898401459980286,-0.0529739792869714,0.132159864963565,0.704095798262342,0.0706777960696231,0.679431068251987,0.0604885652779998,0.648816109990987,0.0670306953690267,0.823396320249231,0.0751923040153241,0.501123110923235,0.144039191408256
0.996463391244601,0.0513808848407396,0.997250889718596,0.0931657516083632,0.054283748734238,0.01060790480912,0.905743899972665,0.167440035807876,0.201143965089491,0.0355114089560486,0.152136958459,0.110265477931977,1,0.907129691718408,0.279606668145959,0.158617921874492,0.616116099364792,0.0764545022198692,0.582002332136553,0.0676674806273501,0.680471426087578,0.0659858933796977,0.772849681716889,0.076013527557295,0.582188373180332,0.118924894193193
1.05817576048733,0.055600985020318,0.945574333507816,0.0968497736332579,0.0719566077266329,0.0124522903696886,0.937362870416483,0.18661991313573,0.221247945848455,0.0382776479663014,-0.134605127127012,0.0926745853608857,1,0.851902775703931,0.246409747352873,0.161906637200389,0.643550315127584,0.0774415892447681,0.751249558245877,0.0669011584236041,0.697712698534908,0.0674476739177507,0.784118130867512,0.0691927107603015,0.685307426779359,0.12215459249047
0.931918945587835,0.049132278360477,0.899937470374194,0.102030785275704,0.0528665707122303,0.00943877348037722,1.10275201716097,0.207194232101501,0.241451273534153,0.0394095259217034,0.0946568223346859,0.100202515913826,1,0.999999999982588,-0.133320990736325,0.144681088012926,0.566166325697501,0.0784300856506229,0.805968684008845,0.0552240217129097,0.634800447181371,0.0691228632655646,0.713892224881932,0.0827368644533058,0.614886744327836,0.126971900872548
0.967982917691137,0.0565078468905497,1.01877977907165,0.102091551913653,0.0645980948148361,0.0113209439501443,0.987848974502791,0.214742103386008,0.20307376593295,0.0386702416901675,-0.0261877838892068,0.114728481448782,1,0.803893822356083,-0.143875032242823,0.164644570451858,0.670328281113405,0.0883111461103833,0.676907368761109,0.0669713577329164,0.752896068511869,0.0682614436743086,0.830594952092089,0.0798710685121714,0.356587322058229,0.136513332098828
0.932492355072396,0.0499096778782462,0.886360973128421,0.0862623151937653,0.0445891336610535,0.00904928000419879,0.749251339981634,0.147272122396674,0.169239193530299,0.0287475593727745,0.068977235999111,0.0997146251657786,1,0.925918296044158,-0.174938311831473,0.148216069354819,0.667415588740236,0.0703526389695761,0.756895625212794,0.0596616006981435,0.514440860414806,0.0751342400216876,0.667867855905971,0.0791272006336976,0.592193608138396,0.141729067895816
1.02113181666169,0.0515394946673089,0.927947669897939,0.0988150444288452,0.0655861037330235,0.011171479021731,1.0652394184076,0.211471916674151,0.241026941799563,0.0411216030186031,-0.0472327284441039,0.100754931352757,1,0.911876576736643,-0.00689012777696493,0.149748255283104,0.793021514003977,0.0740489487696492,0.652944637341856,0.0618167724950458,0.780096368956715,0.0608520218246816,0.638491066788339,0.0897349423802288,0.59158932942295,0.133077270631702
0.932965907587357,0.0485575112471552,0.824920488984354,0.0972211108098408,0.0777159530461007,0.0128208323425458,0.939877934701353,0.185206005990509,0.270265627557691,0.0430190961699946,0.075055074258994,0.102074115503546,1,0.999999999978344,-0.045396585798869,0.155327598963629,0.75479202908254,0.0683280237880645,0.660038317385264,0.0588181747082117,0.678281131489823,0.0780341024344169,0.559466435709174,0.091334134442836,0.433729526119862,0.132568457765235
1.04157347674435,0.0473931185480488,1.00636305497059,0.103332738432821,0.0743308521355278,0.012363594356558,1.26081923284306,0.231992238360433,0.299052339651038,0.0463523950796376,-0.0390146060552111,0.0889830996971969,1,0.976868793640057,-0.0819680863309094,0.145836432741906,0.849724885704207,0.0737326048100781,0.596036150456993,0.0649649813058241,0.681921394005044,0.0695043317571863,0.806295724899804,0.0727366640901443,0.817218506643728,0.10112178158184
0.976495905850744,0.0504384913463586,0.961405881013299,0.107642827480444,0.0774239588411118,0.0136745416118392,1.39519752808903,0.2608779975333,0.318431942586216,0.0517197261097049,0.0175710721479748,0.100412534718757,1,0.968860142972042,-0.213066190765203,0.147084980139549,0.70396971083956,0.0717994295931338,0.733861563293519,0.0592350778430846,0.611918829771365,0.0739566453447739,0.868698381775111,0.0791314324136565,0.683776742484116,0.12902676800909
1.02814437740753,0.0482805573002891,1.14941786798378,0.100883473794511,0.0625856036651928,0.011833683426306,0.958391447226682,0.189207405500308,0.216001566807643,0.0392262714786659,0.0134533982438757,0.107788392507619,1,0.88195862951525,0.159175742345993,0.14388431736552,0.594117775903573,0.0791462999480549,0.712431812015174,0.0629603789725703,0.744808011984986,0.0674631807066028,0.813439868160343,0.0849720173485121,0.667175731112722,0.111245786096391
1.02587605343302,0.0538947611835034,0.99168521512437,0.102288566430952,0.0796173891093084,0.0145622210879798,1.10819743316273,0.223247936267293,0.266083254332062,0.0463549465594284,-0.0152525199115244,0.0995715320219589,1,0.895787520300727,-0.0620155213709207,0.14205913713616,0.743373313950426,0.0686497875012416,0.692087719561068,0.0642372567455443,0.86592785369011,0.0671342800087717,0.711551971558692,0.0900394682676845,0.641509919949685,0.127051041149378
0.957169918735812,0.043961556082545,0.867733414142817,0.0870950904518309,0.0597571643840917,0.0107419828385082,0.745695738936278,0.147667808347681,0.205697339171121,0.0323101134388279,-0.0120176204701002,0.0843549739224117,1,0.974434950527823,-0.012310933015467,0.129167891458878,0.694522396585343,0.0643931805094658,0.672031066952185,0.0607299316913831,0.692716077971198,0.070064487217165,0.605533467469596,0.0879289999133337,0.762204220171931,0.103795040885873
0.896450857616218,0.0489868173462367,0.869113293425204,0.101165196151672,0.0707295867331631,0.0123074441001609,1.18085110057548,0.211244536027644,0.223562808551245,0.0394783427817957,0.0478164571865738,0.104193926681531,1,0.77357322103913,-0.17884541897933,0.149946139523641,0.694291636370309,0.0770986278392344,0.624221684952674,0.0656563693950768,0.785105219119608,0.0649019875925981,0.63202625510595,0.0903298195708968,0.718067748702837,0.128088884241147
0.959308939283013,0.0457645258240069,0.982718258486592,0.0910343632515808,0.0439791083850923,0.00870455167763428,0.88681848001191,0.168285492281415,0.17629032628453,0.0304749523773866,0.134910299193738,0.100728373176906,1,0.892663760518578,-0.162495839615608,0.134412697972421,0.696031309600238,0.0662393309385271,0.747125579792333,0.0607179058279094,0.539253386179029,0.0729954915132919,0.637039600735865,0.0787160219271701,0.45639172346162,0.115253827649077
0.971505131306909,0.0473744891488696,0.98682775720207,0.0951484534912799,0.055566905919274,0.0107738057346109,1.03924018491412,0.201477587844171,0.234425988130613,0.0396876401279226,0.111504126577943,0.100939695909458,1,0.975527871516512,0.0776390357749694,0.15204424051497,0.661116893348356,0.072788498941833,0.592422939194861,0.0637112049202069,0.749590237984875,0.0639944614232223,0.625899480418422,0.0896317825609945,0.557396809761764,0.121592465713093
1.01497373948165,0.0472961916062205,1.12325355168154,0.0972484098346353,0.0532603421025854,0.00992482290191637,0.925424938086739,0.17853623077757,0.208455582655006,0.0345516378986249,0.0309209632784018,0.0894558205489776,1,0.938946733358214,-0.0944699638780623,0.157619974149907,0.756877968563755,0.0694763081239683,0.71162437855217,0.0621097034051845,0.60580384474857,0.0717859107258037,0.666127069336059,0.082418812251897,0.661503994637002,0.102697558364041
1.0003709358159,0.0553993071744886,1.00845671204736,0.104555932845086,0.0649413024254112,0.0115296893161088,1.12007663764599,0.199860492090135,0.242259412047264,0.0381916364456153,-0.115568050955507,0.0896015140362761,1,0.898248069003234,0.0876340617546669,0.143105480738465,0.628350099246703,0.0705466511816839,0.705099739416673,0.0667352722971421,0.690391665563724,0.0694343093361893,0.702416505798503,0.0879313257315932,0.759671575253109,0.102539803624373
0.974044566979491,0.0463277580414167,0.924299105173139,0.0855435164413665,0.0428783030027326,0.00734872951813153,0.722156117256488,0.134156655050875,0.170686134964813,0.0267178314192003,-0.0625393370653728,0.0827915786842574,1,0.969982508113961,-0.147053409374476,0.144303898574753,0.713291153384801,0.0736935548969221,0.663600526168787,0.0593714737873523,0.575861050583195,0.0657883291167266,0.678894767394704,0.0849242961634259,0.419769054629835,0.118237827799244
1.00610418188064,0.0493825921276017,1.00133580661933,0.100762937347694,0.0644579243446452,0.0122542439512811,1.17867295716329,0.222613930076035,0.249200124694307,0.0438600371524322,0.0257312661247837,0.105446151800895,1,0.904093688422908,-0.223925742646879,0.15675466015215,0.820627707635402,0.0714617133252165,0.595805800978438,0.0614359210660581,0.772641444653286,0.0695081537811529,0.680753902171296,0.0954077151670805,0.542692578839884,0.119574028354559
1.00181115312518,0.0537489479801295,1.01525322163864,0.0987826391768723,0.0782119277443846,0.0143529649197009,0.923319838246074,0.194014665305568,0.225587974435621,0.0416762295643377,0.00617649954718756,0.103556627355121,1,0.839466492997118,0.083779745694192,0.149789089986679,0.640261946514828,0.0816718118705145,0.719281161948185,0.0655844313619482,0.680210528871667,0.077672947755147,0.707487258765082,0.077320419892546,0.738058348024487,0.099758606222781
