"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2149335722267,0.127980370862187,1.19517490829518,0.168178873403276,0.737415942944378,0.139423997570436,1.8706986204359,0.547368055268304,-0.287352633739098,0.171193087805724,-0.55578483737569,0.087903284885375,1,-0.24465664033142,-0.0133198951811556,0.241617235731222,0.888093606373725,0.102082978450441,0.750656941115171,0.101491143793919,0.88481765228073,0.105707230030432,0.65135443719219,0.121604559216792,0.853644587901215,0.149754452853052
0.920794539178009,0.0978232865946502,0.920234097979302,0.123860685958473,0.397318293977856,0.0688731106551824,0.879948630559817,0.317113866552297,-0.269013500916743,0.0955684571415027,-0.606483061372924,0.0605223096559805,1,-0.454963059228799,0.0592763473903191,0.222605513265695,0.586088796983545,0.102432328611672,0.62325973949097,0.0955357799204329,0.743396354883055,0.0941942141266652,0.450269126247205,0.120332392377383,0.649606263300609,0.127837418999613
0.888891671795256,0.104933079531079,0.862467785366271,0.134612303093164,0.529574154925421,0.0984965721358058,0.968298545508795,0.32981482343047,-0.0836201958131398,0.0960489952258572,-0.558741074407381,0.0795614017343046,1,-0.116773191380976,-0.149190879538968,0.267306433319661,0.643646425145657,0.105980021968325,0.653668216047297,0.104485455980311,0.715770234463864,0.0971590607319984,0.608323899761914,0.125907304981416,0.753180577267794,0.146468527700825
0.939829245995561,0.115721684115381,1.08807298167461,0.145284285122153,0.551299387330636,0.112589441872264,0.688815673204538,0.303990598266275,-0.103079867735187,0.110233522237977,-0.616001107251182,0.0748959515543519,1,-0.167274055939657,0.00155768168813065,0.254102483596876,0.636475309484198,0.114833539485847,0.626658112522763,0.111410430762552,0.74441333768324,0.109322326230679,0.634912815729172,0.137085627734484,0.709603272478952,0.155359337339486
1.17335131542528,0.137405441443986,1.31081557941632,0.182722774819554,0.544843478070473,0.127118916316858,1.33902361799849,0.450426161936058,0.021687127261627,0.136641988614017,-0.724809895525092,0.0611220211902007,1,0.0253905454693607,0.251548614070831,0.264370289978891,0.767298801573696,0.120418019761082,0.821704261954704,0.124950086461543,0.814783362707359,0.121706776881366,0.644049007003225,0.148980712152548,0.701313440601461,0.163065247255781
1.12041887397413,0.126255238141803,1.2056539433638,0.157432502733779,0.713691657596146,0.140986803583136,1.26073824295651,0.455354761900276,-0.21357523444021,0.144275083409361,-0.660067784785232,0.0668420928126254,1,-0.225155789299821,0.087986833326734,0.230887486382972,0.781918118015857,0.100062423546832,0.692202354035436,0.106902275624576,0.869600346392744,0.112871803838325,0.86716566723372,0.126312755403284,0.813556501397296,0.177368724656037
1.06280714668226,0.124553405210393,0.978426508425943,0.15180116036278,0.556560422238487,0.123970798100209,1.14333876864012,0.409772160651549,-0.0698164306339499,0.130153802283323,-0.592819656262387,0.0855011750642433,1,-0.0875213517957348,0.0937986924653315,0.25988279257637,0.674183237569323,0.118085902967865,0.66816525936839,0.114955624084265,0.798074795303014,0.115021199338873,0.710350995069225,0.129376819581305,0.90124457382736,0.164991648393301
1.12968917399888,0.118791801490653,1.09684379845839,0.136360413367045,0.531824913391736,0.101271090145018,0.946298817976736,0.278495036007691,-0.134183631992061,0.100312813037183,-0.507788050910645,0.0871393908609907,1,-0.189147695792425,0.0969986204942642,0.247752933906614,0.67231119811986,0.105083711670732,0.709682573442339,0.0976400408984833,0.777594637662452,0.104743351276593,0.676248881953543,0.129417472171045,0.552686528706659,0.159634269732138
1.23914824147534,0.122974401337668,1.11744595042805,0.131722939572081,0.546393614441139,0.0945978231434643,0.754046994967432,0.288917058630592,-0.22329003675518,0.112835676756416,-0.686651479172612,0.0569500637378739,1,-0.347870283259364,0.302387390839797,0.251083878628438,0.72896531196932,0.10093114469482,0.805310085496458,0.0997706495283699,0.877475870168696,0.103417796793446,0.677938056513357,0.129864800951297,0.826954689321805,0.13782511871747
0.944933392941361,0.101612300182134,1.08798561746992,0.131577178441209,0.479575371931899,0.0905919352260822,0.628790446811761,0.274366132303534,-0.177687381343442,0.104476944372047,-0.661372513439645,0.0612870050506844,1,-0.323575166597107,0.285941011802868,0.250375526076819,0.374159704665188,0.123984141774524,0.652263312829808,0.102805420439296,0.664432500184477,0.109359847769369,0.668770355630533,0.111543326927488,0.605430959114069,0.150514749211768
1.1815956661146,0.10761496159265,0.956563980762657,0.142866993372833,0.717831262563991,0.139884898770281,1.08301477587383,0.32014709344694,-0.278680452957748,0.140995780805237,-0.715932035303786,0.047821314622534,1,-0.316066256408698,-0.507039330829623,0.219797806815105,0.818744266288004,0.0943332316872475,0.836991842747572,0.0942314896974354,0.845436199932201,0.111204885126388,0.731086104933987,0.135130417779805,0.886405891615975,0.157115392486479
0.9657251965111,0.108427872067276,0.96434026533582,0.131231647880249,0.514526524694155,0.101057203833363,0.970925282802568,0.303410553885919,-0.108001822302686,0.114656956674222,-0.580742435502459,0.075644185620907,1,-0.152803849075143,0.413585932144566,0.248588006360185,0.673497668037635,0.103057228321621,0.362181483586307,0.114881426606738,0.7907059978067,0.105570621236315,0.732543767033544,0.117055418047548,0.641858962636165,0.151864703045644
0.933966553143945,0.11769806248474,1.43147026513346,0.176806388078593,0.737967797020562,0.154746526731216,0.944086414439517,0.335188315107175,-0.308228454202229,0.159659510592469,-0.702705144893,0.0566671451363989,1,-0.36927350520645,-0.259602270011063,0.283760514626728,0.681727967359388,0.12138792930742,0.809412187638678,0.109821595732413,0.782312549347338,0.112816616842855,0.80162601361854,0.137574688824224,0.696715903904759,0.151758486680737
0.862896936063082,0.103071035360923,0.981106319379622,0.13325865045881,0.451274137741093,0.0901799500209496,0.739056388717165,0.275624252726197,-0.322287603633009,0.102842172952455,-0.580447647350739,0.0779996226694306,1,-0.558064749553852,0.101242411826936,0.216138986463664,0.548031654849465,0.0982886354668569,0.672128461255876,0.0996295576357478,0.626182555010922,0.11172450015578,0.507360866512566,0.143549059646764,0.585334325268858,0.158925434496299
1.07726781213553,0.117301559434127,0.928597662281317,0.133551762389759,0.624257781844,0.12486656087051,0.890443745935485,0.32309444338426,-0.296129034713045,0.12837748059394,-0.482516540724792,0.103381460535664,1,-0.397187675881524,0.458964381828192,0.23916145188046,0.63983106821882,0.107235062063627,0.573445713758948,0.106748720510554,0.609951805626444,0.122069613136667,0.659831843822735,0.128217512727544,0.689639637973096,0.145711220838557
0.998461355946758,0.105943396197193,0.759800255023712,0.127614305496056,0.520596833233498,0.0909345875177982,0.679184588744691,0.314743841673687,-0.101636203390361,0.111349564555332,-0.661043980151126,0.0558657294754403,1,-0.17092428081881,0.25486483105085,0.247957484350136,0.594400604458542,0.0949728246806022,0.62342700103051,0.101380147772219,0.689700558942271,0.105234066808188,0.859229245165688,0.107736878789893,0.696467373578182,0.143444880415881
1.2754507965859,0.155765697420791,1.16627404316623,0.177668409452007,0.957454724019668,0.207196023909877,1.32811436832494,0.523175856427169,-0.539812133230129,0.215307299405347,-0.69204177171556,0.0627217883368918,1,-0.478702594320881,-0.00395571620224891,0.28799593171586,0.791169677658125,0.120566780869127,0.800919702643672,0.114111067586961,0.838460818568792,0.120173495657373,0.837111410128522,0.132411753589103,0.900879203932425,0.147217565690611
0.809638341041128,0.100212620684326,0.757405375667551,0.113825357203925,0.440833843010926,0.0888674321844506,0.53772922494862,0.237408713798994,-0.0690642192328542,0.0831854227898374,-0.521027705530533,0.0921878225679462,1,-0.141851463945903,-0.362069526828654,0.22220558985169,0.621562637137763,0.103023187130952,0.595890001505903,0.10496381840945,0.662356767255543,0.113899172511454,0.683588396073553,0.119314233970146,0.456148536047885,0.16132410576205
1.08867578417055,0.108669478559108,0.893890107767383,0.143733164309122,0.518195730536782,0.0952933287666482,1.21695125469746,0.383147114113101,-0.291278292534973,0.11819332514066,-0.644252002816945,0.0621194345921102,1,-0.366796019036778,-0.196778111507299,0.290375423744919,0.712119950427774,0.113830106339293,0.728546312491221,0.0863920942170036,0.759241409715727,0.0988417659170191,0.701772071976187,0.125527623590143,0.688862583597145,0.155906011851427
1.13193455607489,0.131848577346787,1.07082199550711,0.177976845264164,0.847099205160171,0.159822423584865,2.14401430027351,0.646508022088134,-0.490718127526439,0.199133660860436,-0.743640061424951,0.045297445561604,1,-0.364125526413092,-0.00545427143081074,0.287364461120746,0.909869460877873,0.100513501166849,0.764906745218702,0.110990764947788,0.755550634956877,0.114104331781822,0.967332652443597,0.121744011866972,0.814481967343962,0.141287657942981
1.21043162238665,0.129957469547857,1.08345331910798,0.163153478946231,0.508750753879133,0.105273775531506,1.22827444077852,0.450179935028104,-0.13438541982518,0.120704631642881,-0.666190318193319,0.0724095387115323,1,-0.170001170716623,0.127578734321515,0.284311604646085,0.772974438329141,0.117051918644375,0.802347891005892,0.108927049704112,0.84586446393879,0.107610932926301,0.605955980331021,0.136279397191636,0.673485182543525,0.1640746799057
0.971868760777314,0.100780930251285,1.08452172762033,0.148799859459298,0.566986239393859,0.107953231031833,0.970802699703454,0.354000615576845,-0.187155609726158,0.120766956950472,-0.53279450144918,0.0789398036861041,1,-0.252261574408927,0.262264101807989,0.212232597750326,0.648760314836447,0.101558896481397,0.685628815463838,0.100598292560538,0.573638446582193,0.109503884126704,0.609491518540134,0.130369852789646,0.675566742912056,0.154241747866729
1.12310270244226,0.125636925426242,1.11941615621003,0.15208424653769,0.775316946126918,0.148349208907293,1.20478377859048,0.441349778114907,-0.294667452220013,0.146708778980188,-0.640977597555679,0.0680540323910944,1,-0.304886345092932,0.0993752975367348,0.26182948425992,0.744832567518449,0.11034756758051,0.79398894420576,0.0996667074153876,0.81774880988133,0.111215751924317,0.754867109012801,0.120021014340516,0.932195999758708,0.143076319609087
1.06849643274491,0.117328488957192,0.990776085780272,0.143350649686509,0.724063044056448,0.133431636087753,1.35937407628746,0.429344870972955,-0.170953881419919,0.140548704819553,-0.593215837757073,0.0758496279527716,1,-0.172314285276034,-0.1749323254595,0.299835753807884,0.876824333041148,0.0978482315155053,0.820662537880623,0.0991961569780713,0.898335150413462,0.102555350181589,0.767154816980501,0.134528956252421,0.703681047675856,0.162658951395822
0.923035603213142,0.107813954675465,0.896472941412915,0.158740245370161,0.500599591198214,0.0966481432961226,1.97896681219109,0.498573959282923,-0.228990704669848,0.128595573371993,-0.574517241701306,0.080956383122513,1,-0.230066482574807,-0.227115403460288,0.239692739375072,0.722636457638087,0.102528507034969,0.754605833501322,0.0981115786484592,0.775437399607218,0.108647562475362,0.771291263359584,0.138968777529096,0.724889043886264,0.173340940862733
1.08890543621804,0.122668264563011,0.903553772863567,0.142397905872483,0.664594626917839,0.125627902496184,1.22679013652464,0.395650088328576,-0.335076613948485,0.16078551186418,-0.698422121398102,0.0553410919313435,1,-0.371091124597731,0.211835186752931,0.272034044779043,0.671526063383546,0.108784141054447,0.76085255711407,0.0973360821825275,0.813430522730638,0.108358470131293,0.938153790746054,0.127064569022798,0.75883710397937,0.153214309259688
0.947330616550191,0.121808394107512,1.04708336526875,0.148191347770325,0.680800359944505,0.140703066894348,1.40287157067891,0.484392711180492,-0.256204570494059,0.142786071841899,-0.526151936233703,0.101841558972156,1,-0.26216096528738,-0.22814135740146,0.246881054253086,0.715543951661991,0.111806038329286,0.675439757809213,0.117610808800595,0.792053789957444,0.114779429144119,0.724567181360937,0.12635528657378,0.631067701731739,0.162116745620381
0.952799991499272,0.101746944124909,1.12104253919714,0.146066983970607,0.505702096529962,0.0934075846004031,0.906077371030606,0.381154836666352,-0.240116745311924,0.113765176407736,-0.557493133258587,0.0868609490939976,1,-0.354725515797916,0.142985503431334,0.21397184339699,0.60769053290726,0.10856180381397,0.756930759828499,0.0959300699798547,0.336244714159492,0.120125958506894,0.770135177887241,0.113975293575914,0.590196704723438,0.151455953685109
1.09605332202599,0.11705524211708,1.05926783727492,0.148388367036923,0.519528449582804,0.10759865080783,0.856278589652933,0.307949893748507,-0.117467281490714,0.119338773937873,-0.576477052662602,0.0759485747418023,1,-0.176118390638787,0.343968836443929,0.226622578039698,0.738173650807894,0.101077223034603,0.645514493814389,0.0976848486865572,0.770796327542382,0.112280166716706,0.61442574413302,0.139625541880904,0.674730367383161,0.165008000150513
0.858875388600845,0.0872120135537917,1.01097939444232,0.14374999460129,0.428660754839097,0.0855696817310906,1.02303726739843,0.349179523387397,-0.133688672819773,0.0914171843621789,-0.547301858043203,0.0865009281133585,1,-0.201879407955164,-0.349554171913438,0.238829262070704,0.668881193679805,0.106710234391947,0.718931524153296,0.0956128478173353,0.742292972558077,0.109977574752705,0.692311553068465,0.123563652895139,0.661142896268949,0.162465053141532
0.936499084317139,0.11754573524143,0.921827043725228,0.144448437510288,0.598904274840266,0.117263292800493,1.58515283258913,0.491334882390363,-0.232509969718745,0.140726187766039,-0.500321598866227,0.102567543021769,1,-0.23863124251595,-0.188995818822478,0.278452013369912,0.785815376070902,0.103979888300334,0.774092286554479,0.104168616795565,0.769300242331444,0.113489031241077,0.635028040641084,0.144891694803742,0.74762907309923,0.139467695747145
0.949872187805178,0.0973769415272974,0.908229660228434,0.120819084884062,0.451144379396269,0.0865747533256397,0.636399212094949,0.214484795266895,-0.150073130916844,0.0857930098463091,-0.4610670263709,0.09761220274227,1,-0.280078873488315,-0.043636549475008,0.227235472240189,0.708666262465639,0.092080116776247,0.434713228220504,0.0999692136700225,0.714903162465999,0.108915386247451,0.636027289749377,0.129549292721872,0.536667215558826,0.150718793206561
1.06392801403495,0.112944697184845,1.16126240935677,0.142364711426268,0.546907312119122,0.109852367876424,1.02481566183284,0.348651275594041,-0.35353698397295,0.125971514903527,-0.556298169773949,0.0918245616967451,1,-0.472231671342213,0.258474011378492,0.233939503706905,0.492049690312451,0.119057832903753,0.916736668460661,0.0931857606574687,0.667506252867991,0.122063115578094,0.647670267640875,0.137741220023905,0.652697722347365,0.148686556282713
0.785923248259171,0.0899871486630676,0.989574033260418,0.124448875542951,0.496835743788876,0.0904651683207944,0.787496184787067,0.284054346008006,-0.129334420141058,0.10382107244156,-0.57851599465995,0.0698787383740063,1,-0.206768070352177,-0.15550789277805,0.236431587462414,0.575906653343274,0.104555881373632,0.43857222976736,0.0986869944235751,0.650549082970065,0.0992523834613323,0.754517433492445,0.113969569070372,0.735396127975163,0.143439969265755
