"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950195237728448,0.0909618029874044,0.790179665955722,0.0833323778616122,0.504842941627864,0.0849677038104998,0.0722157199271668,0.122345571144752,-0.178815238403913,0.0723761885994993,-0.525821347298915,0.0628437865314577,1,-0.936505881430064,-0.0624545612199188,0.206774235047456,0.598465817611939,0.0904289334244116,0.714623833628178,0.0831282227008903,0.670396374338992,0.0951343266404406,0.395167405219281,0.141434347760336,0.487474238394251,0.148322717722525
0.937966842970548,0.100418069534734,0.960390107840864,0.113271977075519,0.583594670530421,0.115307196671009,0.390660974051134,0.162142041347242,-0.202562904559236,0.103390855414302,-0.639165096372338,0.0607366805099388,1,-0.424232799467567,-0.313589152598832,0.240140185525421,0.730692873932998,0.0993618679980913,0.720474185363518,0.103212578596717,0.458562951893977,0.114451043476166,0.842060927949666,0.124128439889443,0.800529497125785,0.147315166485688
0.858525843725424,0.0930781933496366,1.20819704248687,0.125578211182275,0.510806219679329,0.0999201087140286,0.154401603663784,0.103298703628184,-0.252066829915941,0.0951413788128792,-0.582468345009646,0.070272328648195,1,-0.897556317068732,-0.334028386118606,0.213070924086981,0.796389336028005,0.0934157991050381,0.694521311312298,0.0939325238086973,0.633695636948537,0.111392301441317,0.757526403827535,0.131926388887365,0.567655455480645,0.166278925272008
1.09089304615098,0.0979652118424665,0.833150020450819,0.100971368063016,0.479567703288817,0.0848375403748858,0.00275235973779794,0.0113570730130779,0.0363310175692246,0.0754250078302968,-0.531926603207194,0.0769035628924061,1,0.999999999823833,0.0545393666100958,0.218642881997719,0.782938153811749,0.0975437374005805,0.587155538587234,0.087665951920331,0.700008030634481,0.097549827615309,0.808125647125253,0.122250656485886,0.446810111036474,0.164432830070963
0.980860814422708,0.111493383261913,1.0488793354181,0.126323693751221,0.629488203206844,0.126886907742089,0.267737580509731,0.198321910146791,-0.22980471420961,0.101420321919854,-0.565969763154884,0.0782249188050134,1,-0.559771094366521,-0.0317219715457723,0.253618584365811,0.763384224046954,0.110391785377736,0.731390827738588,0.0984064604530239,0.702828919778865,0.111906411683397,0.472666916236735,0.141695893384564,0.839774585247024,0.139469972145535
1.24081080127256,0.133490284031927,1.08598567856136,0.136646079023795,0.716691550111278,0.142391476531106,0.649170486347278,0.282030418745653,-0.275199344001636,0.134581748019294,-0.700099795479466,0.0563265514676936,1,-0.403461286285685,0.0125568587921852,0.25801806398015,0.842682152954068,0.107999101596142,0.762930471562366,0.0956450770081135,0.933806722834617,0.0993982937009946,0.588657338512798,0.144662884746127,0.89127650713169,0.168339048127994
0.940934446742797,0.103516006399683,0.935719633910658,0.116370145995933,0.546704516510794,0.096004546330002,0.383282090598656,0.18491487723738,-0.282610458470747,0.100178680213649,-0.592208883105797,0.0627086948497332,1,-0.617380112230912,-0.139250523749363,0.261473793965362,0.623513315582183,0.107682711063544,0.670626725766316,0.0956093864413396,0.700019182895542,0.100880038430628,0.516609276635874,0.121779646167215,0.982620133512984,0.144784548273723
1.08990399202829,0.103354738371196,0.90122454262938,0.109287102002414,0.552630306599645,0.0971444050962414,0.266714400905849,0.177674572794855,-0.121313028109913,0.0983281049127559,-0.649151197479468,0.0518080490417982,1,-0.315985287101727,0.171479179199178,0.220150342831858,0.736351424659312,0.10124613251695,0.824050322815238,0.0834742898215276,0.555388824675708,0.107425712354873,0.703949877476511,0.109743749926851,0.857092012653404,0.14545475244572
1.02419681232974,0.103495644563788,1.07865507893811,0.119050463395828,0.517887519601909,0.0989973376162032,0.461575284031786,0.211210391135091,-0.0179931079625858,0.0881232778393998,-0.512582975110788,0.0841612631814427,1,-0.0368016415031699,-0.0691116833643352,0.229337712179069,0.726468572381569,0.0989650971378693,0.728375932250949,0.0943934677126889,0.637264460106772,0.113036347813501,0.633871555459283,0.114461461958397,0.831224999446623,0.123455647548153
1.17365688774216,0.135569320387205,1.17307736258058,0.140521386743811,1.04612848375657,0.199004919273654,0.407228125065755,0.23261795186214,-0.162566928592019,0.155694567247461,-0.708421064849615,0.054850452851466,1,-0.249069646664081,-0.178044712249891,0.254648656492763,0.954134701412584,0.101116758004215,0.930121210048575,0.110094923184133,0.904912740063434,0.0999085857696658,0.772529970160554,0.134362849543327,1.04779643336999,0.130977720060454
0.879066050825095,0.0969857128985881,1.03876352313762,0.122641961984644,0.5087559758903,0.0972035730131001,0.463620464478262,0.168938848498249,-0.232682629086967,0.0922295058001923,-0.549851091442495,0.0814062492001696,1,-0.479101909340955,-0.159967630777611,0.223413521638927,0.654888906248893,0.104753583423425,0.730691954674241,0.0977894879386407,0.49886640326323,0.11940590003823,0.828932437399274,0.125007850513516,0.531926608959257,0.177847170967759
0.83785949893477,0.101921607165951,0.913366223872761,0.124602231416124,0.632588928824557,0.11542696673354,0.402810451772238,0.200895198461325,-0.17212555149969,0.116574484325165,-0.598772832911513,0.0731025921500424,1,-0.340984145174655,-0.101881158048538,0.254347185589296,0.71800153119806,0.101738951928626,0.725182270665114,0.099652397243332,0.761811386460892,0.111506311066811,0.788088190345405,0.120722601418098,0.805339339899816,0.147962631221755
0.856949026350974,0.0976510528618265,0.940253129834249,0.103218899301402,0.479331283571717,0.0801880549300401,0.24891405407197,0.173519951688532,-0.12746736404636,0.0823059463646318,-0.575257801395457,0.0676092366703922,1,-0.369025526675908,-0.0535077473935369,0.243862313859359,0.631335520160271,0.093828037836631,0.661589278747481,0.0930760655515972,0.588894554030678,0.107912002922847,0.653941721920857,0.120790583027103,0.546506582133119,0.154111827160298
0.966306683154012,0.0955639627341671,0.950309703313126,0.108966963235855,0.374923655368184,0.074467292827059,0.219306974820653,0.149193712225876,-0.0584366513212304,0.0672861084530477,-0.508639693002883,0.0799532738621976,1,-0.203792256274802,-0.257432484008084,0.195065427692526,0.736212331296276,0.0967281039858159,0.48710284642593,0.107462919010482,0.670326337661342,0.109798886527135,0.470731769556086,0.131288041099673,0.575165994784989,0.1475677622609
0.868589636416043,0.10649947210728,0.922166828573803,0.105509276631429,0.557982565191623,0.112934663731991,0.118495069226006,0.116295045752635,-0.0818141704449313,0.0938857003884171,-0.51520576967537,0.0822019868816093,1,-0.318176483104047,0.121642375059986,0.235170366934031,0.624837705555552,0.0984741209517745,0.617519618107697,0.103198477945291,0.683277414858679,0.12405788825035,0.637600471695734,0.140259498088782,0.760057969947893,0.139833194709763
1.11788773198182,0.0975649565920703,0.904190608398795,0.104948926303831,0.525391353254526,0.0945724455946683,0.131848643265811,0.118452961758442,-0.125994793743029,0.0714421978963961,-0.5635062801961,0.0727662633839368,1,-0.478710889576112,0.112556839555828,0.223887825997871,0.697514165112283,0.0999017378820871,0.619422861418168,0.0973302438865436,0.719840372921525,0.0994223634995032,0.700996179502898,0.117291299826322,0.611206689507887,0.149164767353079
0.903313075499403,0.0972604853323508,0.911207133514878,0.0855110065772324,0.446685025178091,0.0785514880821626,0.00165537402664305,0.0355969126972984,-0.0271918227587146,0.0643376418301075,-0.566180616651854,0.0695765053232413,1,-0.99997595159883,-0.0989489735385908,0.19983465945166,0.567579837989813,0.0968784301802376,0.694565673316224,0.0839442861523439,0.421155406281347,0.121286645577357,0.632673022698684,0.116588138549762,0.660969376890745,0.124534272731655
1.23640146319704,0.110164768276974,1.00660462480893,0.106184927525584,0.690007612862004,0.115707172072602,0.00970543704705861,0.0240325170897433,-0.0818341337298313,0.101782118170304,-0.718072360354766,0.0480533686610635,1,-0.999999999603435,0.713640690709417,0.218071411018395,0.700288868347649,0.101551048081918,0.868883656568248,0.0801336990394249,0.654396500261348,0.119715472053859,0.930080301420764,0.120208709383855,0.713606771325963,0.146493547533757
1.06864813804763,0.131022685969698,0.98693639628065,0.133709759558214,0.680134980689031,0.14448478213176,0.325931807822314,0.208670901608512,-0.0163577006606101,0.106452842331619,-0.674326791297032,0.0663651204121632,1,-0.0347425209228913,0.0826827356049858,0.240471461951562,0.629818114612972,0.119301361866451,0.75132600168104,0.110636443337122,0.66991866028512,0.112261209277472,0.906624092091442,0.137209020275306,0.799142435150378,0.172594976123614
0.916868895651016,0.0988552035833519,1.05009620074653,0.109787787451545,0.532240542620976,0.091579553508559,0.0211185676272235,0.147888924815779,-0.0457377777479362,0.0944744632536712,-0.560916322876787,0.0748495118959158,1,-0.43140865509629,0.0788994064858397,0.242086127255942,0.624907730443647,0.0932432178353523,0.581681735463003,0.102146325450241,0.736200722503372,0.102504752643639,0.578062051879293,0.127502127147122,0.894094094805073,0.133398354046276
0.797146144799669,0.0859468210201492,0.848874462973786,0.099055604415227,0.438826847495265,0.0731600996635744,0.0905575568415289,0.0963225394716564,0.0375934405458457,0.0643653606928129,-0.470786258134143,0.0920422805541162,1,0.188583256326402,-0.409999358889692,0.225238202982722,0.650548087688075,0.0908654065525252,0.549774698381265,0.0922440740188626,0.610951262963465,0.10369559957693,0.650834555171823,0.113942508808118,0.47657901731242,0.145831473843476
0.847458898852878,0.0887244996328004,0.870748982270384,0.0952496849263701,0.43516346713739,0.0783303136602649,0.0350776312359723,0.039346435382348,-0.123549599867185,0.0717210650447035,-0.504729719613265,0.0781383589413483,1,-0.999999999991125,0.219190744715002,0.207690060208792,0.545138085309742,0.101457417971914,0.547260484962531,0.0993928317766151,0.516936753192686,0.115651727423718,0.444899462109143,0.13153656372569,0.81837926058631,0.118124903735108
1.01460150749436,0.1114669845785,1.045641265508,0.108595977986409,0.546424418862956,0.098597938616391,0.123692895532441,0.132983623631813,-0.156716336009296,0.0955894082764715,-0.623541415618165,0.0646292140461454,1,-0.602804994320859,0.0929573588256093,0.239011220044313,0.758763225720948,0.0932382501505393,0.70415918608183,0.0965346753235581,0.754162780267169,0.10651540266528,0.698787267843082,0.120611044966483,0.456441448554301,0.16123931439084
0.930928536662019,0.0936956168513993,0.852947406552267,0.108053156270628,0.486749010525854,0.0882742052934414,0.265600395237986,0.172698038420445,-0.104888853143531,0.0764982927029911,-0.547674483409111,0.0707834461583095,1,-0.291717470891502,-0.14315747127196,0.227752231092085,0.66406750633695,0.105647586383628,0.594698192420886,0.109289389163915,0.544089222363585,0.114723457346546,0.733409545426057,0.110041220074227,0.663376359123077,0.142853544832478
1.06578086504129,0.101072737224015,1.05682302467118,0.12149545246854,0.560799628982606,0.105331813026158,0.240169605676048,0.136081293517855,-0.11702213743291,0.0938821259844442,-0.549009852639885,0.0769846841229817,1,-0.318863746827481,0.0116284396794871,0.22184323490734,0.6072787705542,0.101855534423699,0.695668513210082,0.0879033008982927,0.710129163187615,0.10108949571509,0.728397815438008,0.124413942087432,0.807833528035151,0.144660777025115
0.941160815109183,0.112675479630591,1.24159573591013,0.112632927389044,0.675832728460416,0.115787717103362,0.0708002240289133,0.130120436953254,-0.0516551600832112,0.0996496437491998,-0.617587687953579,0.0588717888778367,1,-0.236143929698155,-0.150766116661258,0.270165318490378,0.81893345400643,0.0812615153201857,0.714876440596003,0.0888982605553957,0.687931812982384,0.108893961976385,0.544299664485748,0.143677845153884,0.658650879406968,0.150477182689024
0.795761738683708,0.091721840375833,0.934744159761988,0.106177926675861,0.562283650089521,0.0916593097991531,0.216483089483301,0.148617305603284,-0.0774207442004881,0.0766744558051618,-0.574758219706676,0.0663039256335164,1,-0.221905274571726,-0.463741530787713,0.204601047324903,0.598278525343333,0.0897354857770197,0.659915409860948,0.090199553450701,0.824393221886448,0.101118200699632,0.653933297537149,0.121407385420151,0.726488897562897,0.143033421765664
0.994609677873469,0.090319708977053,0.840368347308894,0.0929159043156677,0.466662615111389,0.0786356889660069,0.118285708768192,0.121558267312018,-0.0562534397542307,0.0744021810001003,-0.587738000229269,0.0640731774048412,1,-0.239431584789661,0.119455543597321,0.223965624114579,0.653614895730373,0.0927459046652013,0.543681160786763,0.097337972895186,0.673025189833275,0.103609525911134,0.525796045206926,0.123382673664609,0.540402218045112,0.147338833761497
1.14551144060492,0.121890681860323,1.18578900302123,0.130942285169809,0.655073040989293,0.132455245310808,0.37118672173469,0.237288929275527,-0.246017458152223,0.109625515803171,-0.703155672554681,0.059104427609688,1,-0.498913031386665,0.135485430091117,0.255039722922547,0.86156317155412,0.109410392743673,0.853614843631477,0.101517203802457,0.867357174133756,0.117041598246783,0.699686721837285,0.132863656242115,0.685566108427653,0.140979520920597
0.984646671389126,0.131826440102198,1.12307628455175,0.134638560508284,0.898111216008783,0.197705189376283,0.2298064298783,0.186704342137458,-0.131297705357752,0.124386821866618,-0.715395217257005,0.0579840648498528,1,-0.28900874770684,-0.391446696680355,0.259773219773414,0.864075984784271,0.116367557213642,1.00499317207336,0.114295171895982,0.698370262256785,0.14746460385098,1.02036775165748,0.136403842533086,0.690670685396214,0.169268989859916
0.926053118257142,0.100399900119349,0.929673042661163,0.111685053615551,0.707142138207968,0.116999763849636,0.337794527014822,0.176321772233567,-0.24222927113928,0.111712229869957,-0.615676971429505,0.0609330722510777,1,-0.495617872735128,-0.366538453743844,0.247899383224313,0.77007884928499,0.0909864564957984,0.73802524273758,0.0921459928432898,0.51556844322092,0.110176270722136,0.82757250675267,0.113955159025828,0.512300311194214,0.154390441283706
0.929123695214494,0.0950073456358799,1.11506539122337,0.101878791132694,0.521819113393262,0.0928980284637762,0.0171578149846811,0.0311300709347005,-0.094621751214921,0.086547745415735,-0.626392962718042,0.0560993329671017,1,-0.999999999994779,-0.0333403307024073,0.196164185575734,0.722786754415566,0.0873797072225077,0.58668443541545,0.0932728658457376,0.679365668468774,0.0978188951006213,0.846632767449764,0.115222351318087,0.553929360867208,0.185802074227505
1.01848197010515,0.108838840209757,1.14993322189719,0.116309639256318,0.574226952949171,0.105943951859908,0.195869822329269,0.132239197590164,-0.0968494562438455,0.0879942887588342,-0.685642133586239,0.0583638953023,1,-0.28878300771029,-0.131265847210733,0.199018692238073,0.784608188781529,0.097946746139341,0.777682163605701,0.09437121614019,0.880478517781876,0.109465212813271,0.670138179197392,0.121297396524431,0.954566300027779,0.154252946520346
1.11050848806419,0.124936634015681,1.10450083202271,0.130336099845923,0.590215461376149,0.115063674415738,0.437096200883525,0.233955527184773,-0.23310290133258,0.0977550990945035,-0.631823336364671,0.065142772619522,1,-0.458937845059125,0.186293173449707,0.254940704605005,0.722263758454506,0.103357272235649,0.678093704050567,0.107483692938,0.726692458558316,0.112790529216455,0.656782601395525,0.123539152966419,0.707298804242738,0.143188244636196
