"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01270836038045,0.216450659771218,1.20845009560958,0.281566817297267,0.940252796149653,0.357394294724383,0.000147869486453113,0.00719075705954512,-0.0117904536513909,0.247070500962039,-0.895835203894717,0.0381256827588908,1,-0.999928429702778,-0.353525963823312,0.376248355171283,0.830553488248144,0.202204538160106,0.868250320569377,0.197254913788325,0.789337982603226,0.206585314493278,0.554359756304924,0.248890315987516,0.33564031284734,0.309618237600582
1.2766731377416,0.318110972573444,1.17925684603119,0.365978917525379,1.35318824208493,0.66233855885541,0.0233441895191311,0.172637387993033,0.177731861820657,0.306591189219336,-0.916910802962366,0.0406942487903564,1,0.999992591209585,0.159374533646053,0.40140348642093,0.810457060060692,0.241689536840146,0.831668552727732,0.255361108612067,0.873251432085557,0.249264347542135,0.909453552733249,0.287056106822906,0.52488920990085,0.302521973879784
0.786050221567408,0.19270069813471,0.859058997883233,0.222418107314711,0.67131404115392,0.265532577052561,0.0774907622679182,0.122472289199648,-0.228080329643207,0.195009545011778,-0.873612846883272,0.0475775173820787,1,-0.99999999999981,-0.0586159931498058,0.366442409973348,0.656697372329608,0.210476329447842,0.162317435599831,0.221533663137936,0.848645646155924,0.199631807906331,0.37182112921134,0.250390448686036,0.532773169944382,0.239827786492092
1.07975552678751,0.295056615987104,0.774787747437058,0.29865840223465,1.18915524766285,0.61757489360873,0.0713125479833001,0.140166854876936,0.291207298427575,0.317075690129043,-0.928483855202757,0.0397111641148706,1,0.999999999993733,0.386652092855329,0.358471517225204,0.694622578955869,0.297083842313962,0.786646947490224,0.278704193564655,0.661876455138196,0.292546669748978,0.898809052182777,0.321887870510528,0.825777875554228,0.316617335828944
0.991936340661258,0.220557357791891,1.17551256397065,0.285868447152564,0.626683945258158,0.256729801462106,0.433322827757043,0.86072892347698,-0.20618996840774,0.201542333498582,-0.86795445393849,0.0487109570233357,1,-0.395673954399369,0.215746370277468,0.325176422502963,0.772785016739084,0.202682970496586,0.428391167787458,0.227920782969647,0.381507785493647,0.22948018234193,0.550201737011286,0.231762556584104,0.392253648871195,0.272314742675554
0.723204001552553,0.147579364199594,0.84592791754616,0.195746106421526,0.563437325207644,0.193515500185489,0.0308133867754912,0.0740495454027273,0.131762711720129,0.161685201463876,-0.80089438971113,0.0644280987823015,1,0.99999999926476,0.0519958146949536,0.34006171085561,0.394058480344428,0.192875555050758,0.441779832336026,0.182626183329829,0.245173977890765,0.195281479466757,0.423650841025188,0.202516696129396,0.393733427655417,0.236767415788979
0.968123143295981,0.21179664596095,0.98865430967459,0.270109573949369,0.929921163962386,0.387192703272318,0.0854388120503715,0.134632120233633,-0.281871175391821,0.230986590285939,-0.881779136105817,0.0452054633711247,1,-0.999999999794352,0.112687671919224,0.411048349827332,0.732686203125797,0.205661750910632,0.587073088350037,0.226794851131338,0.808196436161387,0.229392247720468,0.647878208110153,0.268042403404428,0.564725452288814,0.278398145826553
1.33046802728287,0.345369366372251,1.23832372350611,0.359496231972812,1.18319058058836,0.58043767865905,0.0257395712894242,0.0903742185619888,-0.174513089187581,0.31601914977395,-0.916445074495931,0.0395746543718319,1,-0.999999999996115,0.926631699608386,0.549245354006693,0.678389605667012,0.2477728860797,0.76935321609525,0.251456242619761,0.684164721137557,0.261208998237127,0.85049073525936,0.270466581358777,1.0282930851887,0.277865122153503
1.21041953981737,0.246034483045458,1.03128095540102,0.268980528095259,0.731226301676308,0.287254040054585,0.541382308906188,0.790300669899106,-0.0451340640614909,0.213333278599544,-0.831723179801335,0.0698833853849527,1,-0.0717342412252528,0.282703199840476,0.300319347343237,0.62650281629816,0.203828878662423,0.431158213068793,0.212250655575111,0.852848332202582,0.208314524990129,0.40307795526955,0.244280181266447,0.627772452250867,0.234886409408859
1.47532787583996,0.362634433235798,0.893533913659214,0.337805816526413,1.27629715487378,0.641493249509495,0.155717077686473,0.569691083710048,-0.174874947679169,0.259028384365932,-0.926301359328755,0.0334277773793396,1,-0.392268626323286,0.339380617865974,0.423242337294082,0.985533693603658,0.240653471026603,0.835808543561729,0.248758381361026,0.669272469070471,0.26286312996238,0.829175532996595,0.271504950443405,0.894140854193378,0.275191048992887
0.786011077388899,0.156397316714983,0.520148415072178,0.197906624904407,0.700706390928411,0.261109961475636,0.0294143310219976,0.0744338618002748,-0.14356465276839,0.190628222520011,-0.88835999842629,0.0345589861005455,1,-0.999999994966496,0.219629588692875,0.305010267393237,0.530655760093419,0.187110312088096,0.362431727824948,0.19184888065322,0.340857717038863,0.208699324993733,0.532583134026518,0.227154193257198,0.301151733714325,0.260977330616963
1.35634177985944,0.365987625057364,1.21758500038406,0.387442467321061,1.23694735707437,0.627140731944683,0.0272313542202438,0.0995744816769987,-0.183531328311691,0.336223881015229,-0.9235162707539,0.0387979691128888,1,-0.999999953086687,0.496694103638449,0.54442191156927,0.737098149086728,0.257164204890813,0.818329682419583,0.266502568181347,0.895965514218322,0.282552068498392,0.724331908846414,0.284389259406043,0.783164119648178,0.300066776676956
0.920766281352031,0.209826819716546,0.781929682193212,0.234936285178252,0.735888684669178,0.285244098075671,0.0576204030597917,0.102819862305724,0.205917950493581,0.191985323637077,-0.88315679652535,0.0415175889470159,1,0.999999996671151,-0.592133289184562,0.355384033194809,0.783823994118694,0.199957741671289,0.665596093739157,0.203472415807715,0.640723674128934,0.210849442152142,0.670917548797541,0.230172177342196,0.47224619096276,0.282760170457413
1.07367096759394,0.228556195276639,1.15110794989666,0.287931853515546,0.849297523607561,0.348032001119413,0.0117785341161194,0.0612405716501825,0.100017397489717,0.256518801955139,-0.902779717023063,0.0388793418672548,1,0.999999997204407,-0.0457038338063741,0.382587905743154,0.715889957762739,0.232165586918121,0.638758289977478,0.222714999869212,0.625130762816342,0.230816698759555,0.651596170631824,0.2386723090166,0.840446131543959,0.24128919393096
1.16594774910899,0.262989409819637,0.589969648898076,0.262689677785546,1.09629003088857,0.504567990840035,0.0840770589619962,0.173137398132084,0.303599804920449,0.353532526312632,-0.925354465461742,0.0341249225081637,1,0.999999999898382,0.454850673025357,0.357807477277057,0.858234408652394,0.239356845374077,0.887429035956544,0.240607957834486,0.723427143064496,0.25438772640296,0.706138499394238,0.267099388147033,0.768767254765588,0.263047397049449
0.928720086377584,0.210505262529155,0.913754310655332,0.269615985532733,0.763580098416012,0.315159576990384,0.000542475754824162,0.0236893219635619,0.0203498648634907,0.244942496155255,-0.886087431339485,0.0428054611898373,1,0.999871208277114,0.138569967018822,0.383469172649602,0.523489078313891,0.20910408447384,0.607133474738474,0.209790974125105,0.660405800103427,0.212244923573371,0.854275788862272,0.225947506079614,0.635591910741638,0.273532460068563
1.1558112163568,0.387982919512613,1.36106878092824,0.455141796133301,1.51982046866913,0.895604186265223,0.931399179677285,1.14992265629559,-0.142979125415232,0.409604940663931,-0.925543018202473,0.0447093446577493,1,-0.12017346017306,0.243365625126189,0.54658425183128,0.997215576789831,0.290872251215853,0.790547275273543,0.300568775333498,0.952748175347435,0.32914476572984,1.03141017896286,0.320569337537402,0.827810948758622,0.347511895531233
1.18715653054607,0.339011137397647,1.32757261745382,0.422584473418123,1.39141039616489,0.742969693013502,0.096311532929894,0.740401278342856,-0.226374987848066,0.355481707923086,-0.926142005772743,0.0393310693723663,1,-0.618388878548295,-0.319902709199886,0.394171013459777,0.951229461558638,0.291427077396081,0.895014556650731,0.287769128086426,1.00911211036281,0.281975793472169,0.618455430897506,0.293192111987451,1.1038022797757,0.291173408463445
1.09459022800624,0.302078275832323,0.927158600619242,0.318841741140464,1.25425108576155,0.655203018290242,0.000313833915194955,0.0116546627695276,-0.0198385527968672,0.297190119340736,-0.891710153867487,0.0553873763787102,1,-0.999925876476302,0.0490760410256526,0.458144311330046,0.868567215054426,0.269035891643348,0.840869993958299,0.268900921228165,0.862109513119227,0.26079525988634,0.845428940699705,0.293996059606509,0.565304279238532,0.310347239413969
1.04942514804212,0.231986835554508,1.00686450683509,0.259028800269997,0.679834153495857,0.261096055188511,0.029940557382311,0.0637936872900811,-0.14266959549986,0.157276998393235,-0.874842090168355,0.0469839817414375,1,-0.999999999923754,0.343063680262739,0.407062078881301,0.369817739907958,0.217812594297654,0.581152307850775,0.209457108491011,0.653373696190243,0.211628101901378,0.537118631429514,0.250409893293703,0.555136426204731,0.246069410932401
1.08192118404655,0.260744746847782,0.867364280892534,0.259901495464783,0.836463505506155,0.401085165472327,0.0486239883275767,0.593854284800247,-0.126689856540659,0.231189500677459,-0.883444204232672,0.0514502977877034,1,-0.628192947321246,0.466201879002721,0.411874132425536,0.585834615524955,0.223179231115693,0.723117205480474,0.239259560228124,0.679870860352855,0.240141573170559,0.27174031717243,0.292921088863192,0.72237409816365,0.259615785908688
1.19227730241518,0.309849581379732,1.10223443511366,0.311904068058965,1.09915399178879,0.529116677611722,0.656456344308469,0.802076033856268,0.302491686657074,0.294117729177408,-0.866304845262533,0.0651626903064915,1,0.356107604404779,0.327442839714792,0.463812127597619,0.647544159491413,0.251239007986968,0.883235450729015,0.240240941315826,0.86386618882562,0.248966424504088,0.732945984513681,0.268196821219153,1.02369645049903,0.277293167503893
0.723907783939773,0.1473193110969,0.925305841079829,0.202629044582139,0.412659696911821,0.133557118053877,0.00921562691158959,0.525599266047625,-0.0616529202603667,0.128193609182131,-0.858616903710919,0.0428447542825802,1,-0.999758678320473,-0.241987840982983,0.306933862736423,0.584072058839117,0.186909119852132,0.413723123748174,0.187543322578883,0.318622882384784,0.184315926285309,0.433230563094314,0.187673070671246,0.131056813379726,0.227959580797984
0.0683298222752548,1.30501845694763,1.29163114867767,1.38050475332289,85.66502691938,129.552854470627,3.62775289800855,16.9586133963495,-3.11161441234079,20.0255940578337,-0.989999933692415,0.0156208885258936,2,-0.176508306308323,0.184186521108707,2.59391706026176,1.53135747365145,0.776023024260413,1.86073746637658,0.763319823619788,2.08604072569603,0.770920129813633,1.11895926281066,0.767736114983471,1.35310262119027,0.782257345601471
0.856613711937645,0.160001215719526,0.739535108113734,0.21269910051904,0.664934376025422,0.227818722186584,0.00517218106378378,0.0286214801044181,0.0586443601831402,0.163241766082045,-0.815956284245784,0.0611452763657277,1,0.999999998975376,0.0262341008356265,0.267072830616522,0.463524916134539,0.18272817145516,0.594251992771369,0.179509662394056,0.434972450116702,0.197145912058524,0.346623884133585,0.239393851132871,0.596209100336212,0.209310757361505
1.14448962376344,0.244955231792489,0.808548109117653,0.24809682905336,0.735540405828951,0.312135782346137,0.000949827734825746,0.0431214026665398,-0.0264273559297892,0.202885049241959,-0.855469780098725,0.0634450330371909,1,-0.999834280609935,0.384157680765055,0.41198393310513,0.671247801481225,0.215928200384671,0.539130827931744,0.233586459377939,0.635849502630563,0.219202127644487,0.542011544872952,0.242050028294985,0.371692112147236,0.270050917513814
1.35102752737403,1.73279135901066,1.36015899564689,1.60344088230685,72.4103376022879,131.098314642632,4.75837091838496,15.4145411282076,-2.57291381194904,18.842966402743,-0.990000036890054,0.0190716773047057,2,-0.138610396521669,-0.132514674694933,2.18089346719977,1.57954610768753,0.930319120572139,1.82447236754794,0.92178592827609,1.55512882095447,0.935964233478179,1.36538468027461,0.931575954783344,0.935246517595455,0.948653237965142
1.45263981389604,0.543002484146611,1.42201683261025,0.573036353806626,2.50166086708308,1.79851422183538,0.00851287115620271,0.0701382828188054,0.145932524465657,0.600677672955681,-0.953699797739143,0.0321883516940107,1,0.999999649209864,0.0557009454238719,0.481771683835332,1.05835628858023,0.376255052988616,1.13953054258971,0.340398026607879,0.949080311214218,0.388238923313164,1.18322288979127,0.381969489812594,0.978415368111145,0.412407520829083
1.10551366109053,0.34001475921665,0.55042217279387,0.261050911954842,1.23825908920426,0.602366826883265,0.285661469577125,0.929239632716567,0.525914873235108,0.395264556884626,-0.91898112867466,0.0399209677220318,1,0.884267895826752,0.320837310498031,0.531768505471468,0.706130745829202,0.267156815462507,0.820759332296878,0.253861729642505,0.877296622726218,0.272173109052412,0.738086867279443,0.28418958921389,0.825955148820267,0.314006758708164
0.847161451735342,0.192647352934429,0.786600616805566,0.251687480214344,0.851317427069876,0.343876742199462,0.0018346880552601,0.62545050376086,-0.0231157211646674,0.23797967943256,-0.892123687597907,0.0398105464008645,1,-0.584898581977687,-0.207838497443582,0.321689055443803,0.899258505910483,0.196573923120363,0.426663090063788,0.194794587560466,0.576589407506171,0.229636617819991,0.671706167685758,0.228039547009002,0.631806111708342,0.264846436073743
1.13144845422511,0.199895681837513,1.04311404280968,0.23091499293575,0.647591926370993,0.230748358507753,0.100910367828762,0.147785492774532,0.255633994980119,0.207009395229265,-0.859586922751445,0.0448457351413025,1,0.999999999207804,0.72477877707784,0.287938083289512,0.586628294822063,0.188355821006466,0.466365804660838,0.181460391156805,0.612696739515839,0.189319067375619,0.46114334158845,0.20385677901178,0.557836889020892,0.226590335430257
2.09543939670157,0.910846090044579,1.49341108525009,0.745554244481829,4.76251497376574,3.87004070401906,0.207911567222681,2.95529605182464,0.190058296195403,1.13832827172479,-0.977643437631131,0.0176291909491897,1,0.190998223803075,0.156866166345099,0.760402822288952,1.28833955041283,0.396856922396839,1.46746427931261,0.403451173591256,1.46685082921602,0.419779071657275,1.45893159252636,0.429773534315625,1.81455428419921,0.430523508950659
1.23783595864764,0.257946679555279,1.00876144303531,0.27613891331063,0.976572430088335,0.410687790224546,0.0224734197566408,0.076612872313978,0.148144935741954,0.251821983607246,-0.889872403983744,0.0433953137837947,1,0.999999996396984,0.179214497122236,0.364118419643458,0.711848076012844,0.210126071573656,0.904720376880949,0.204012170027828,1.01650975312672,0.214534700594302,0.491432080698827,0.274904261963105,0.633402749523418,0.273894764799609
1.17148480647846,0.244121957686902,0.888935466098131,0.225688628475357,0.762628564434042,0.295860306672621,0.378261257670221,0.73135585557493,0.0910571205951944,0.189836815428808,-0.834543672937755,0.0643177174675304,1,0.169535810921191,1.12262082779144,0.47739687476124,0.497138970398703,0.205791527323541,0.593043715912373,0.20134440090388,0.513720342017193,0.233154081338928,0.54521498299396,0.240896591117285,0.567542440784288,0.249119590566602
