"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03224623139213,0.139266974104754,1.13684926810969,0.160606749239126,0.645899654241651,0.198098034201252,0.333637966056551,0.198301998305356,0.264110514563813,0.188048830093852,0.924986977524669,0.0244264217418276,1,0.568938643343888,0.248212541961364,0.403275196527952,0.503162244092082,0.164518560181458,0.618957740185791,0.144856571282738,0.689274469202615,0.154717005405263,0.564779957363323,0.170766785832754,0.415982764540377,0.18214955767357
0.970682140130852,0.138420640480067,1.10150492154652,0.14032709267151,0.689989952351226,0.215097386558666,0.393297580012778,0.230292463444326,0.438607792299999,0.159527173222955,0.921460044117473,0.0209261794997849,1,0.84196555097878,0.301162334736366,0.401534339653459,0.580687300303029,0.149730725015595,0.488613483559918,0.15074799457265,0.798441626675891,0.143899328695576,0.55506785381851,0.216400542114319,0.746416409036984,0.189464739383883
1.01815453550041,0.152126725374598,1.10033733163116,0.147252221092684,1.10327265298276,0.302806792374662,0.35857953331885,0.244469806507649,0.628976146609477,0.260889829754949,0.953200209749524,0.015500683616177,1,0.999999999966759,-0.0990736903551149,0.479874712817108,0.765713805027137,0.133719631133826,0.788413384118219,0.14250851416122,0.860253542411915,0.118249629640202,0.83928095042071,0.180732011321917,0.581010285571167,0.22508553678947
1.23449273630507,0.173896551027591,1.03041027536877,0.187674561857687,1.18613266461088,0.341660291281108,0.852555743924755,0.437351169788633,0.429474844661241,0.283266154996977,0.923636127648823,0.0300441278158899,1,0.427080464028553,0.0976570945363038,0.406863006331575,0.894943156105687,0.129177258543336,1.03503570295193,0.144069262550124,0.805594438729835,0.153520128907056,0.858287295600814,0.166829718656742,0.765308200892147,0.182750135755053
0.90024533651281,0.130246182209138,1.1483361073468,0.138411979080073,0.653371055113434,0.179893993665149,0.43836876642002,0.250329131927805,0.442543808741294,0.178815328711826,0.931352025897248,0.0262453014174326,1,0.826906721603584,-0.173631184945317,0.412711158415543,0.649939088033232,0.133106858064091,0.618495408180045,0.140386062755523,0.895611805646119,0.148174604062277,0.837505577100188,0.176704527470039,0.787796490261471,0.197995283791709
1.2476991718216,0.187361573321915,1.29974704750658,0.214827925273727,1.4252610576213,0.404381223742841,0.850444361772361,0.411499669447958,0.973182266804577,0.340078252003393,0.878048937527489,0.0492463842470741,1,0.883942517743296,0.448876311481651,0.430924827179889,0.641053127473917,0.159292958518575,0.811470319836242,0.152293533949708,0.714518770715785,0.178075562981613,0.694749771396206,0.18547274783307,0.581529100304673,0.197538038282007
1.09219533035408,0.16539342208316,1.08089098035452,0.174098253162113,1.35802221316262,0.400791065742588,0.897978378686412,0.443324608414204,0.700222795923087,0.322463149364093,0.930413485715962,0.0284681220154729,1,0.634088487722745,0.484243245925975,0.484887425752932,0.752422513353366,0.127100956896932,0.778941302483814,0.167240985009035,0.758787214807239,0.151001347250263,0.808151103291719,0.162178708550379,0.786404168008658,0.180328846637433
1.13132742584424,0.146474641278599,1.06355354135903,0.166127127650239,0.860395037215241,0.283315886812708,0.645491645693244,0.353499942289806,0.398583151789744,0.228195136069225,0.904403528870749,0.0364890411231859,1,0.534840979857066,0.241024925636907,0.379487445682218,0.815338427733339,0.116900809146103,0.630667026268256,0.122374427848787,0.863844803132761,0.147736955520342,0.91140712887825,0.174203439875837,-0.154177414455243,0.308998658190849
1.15529949910139,0.174648483158098,1.13151476335228,0.182590499116724,0.852749706614121,0.274427170867064,0.529245470904407,0.325095823751391,0.469196548002137,0.229197321796334,0.895198748757638,0.0498293880681343,1,0.698418032348965,0.0618701159460116,0.412369593994882,0.605021952288172,0.198878496137879,0.651468910785839,0.153411390108438,0.729004765224845,0.167558656657496,0.76066794524624,0.141573314477053,0.96306643930565,0.195278463734683
1.14123511388733,0.19564727613209,1.38046341545729,0.194096919221899,1.38974114882974,0.469046385220145,0.514704509721129,0.352189229133444,0.476401463851009,0.346243928094755,0.945278995935435,0.0217552015325251,1,0.563283645723818,-0.441130699256449,0.516294448206351,0.908352745640978,0.139524678129501,0.696483165399537,0.145926800912523,0.720425716571687,0.164195484872051,0.877255753307167,0.192281192449629,1.08885336029315,0.211300491366886
1.10311970454445,0.177531784095984,1.06693018832809,0.170746622019523,1.1504357783058,0.338978199756521,0.541211301857713,0.325676856882852,0.582097916458354,0.290541885741422,0.90801928379629,0.0465778652736251,1,0.737702790630506,-0.521314979259645,0.449533781944159,0.655313312128196,0.153453794856121,0.831249866019732,0.180973788644966,0.8118298867115,0.170257724135987,0.766595956612615,0.146775158505988,1.10308991348251,0.150705337668353
1.11681625244456,0.151767629812566,0.929061052325166,0.136142909227108,0.982279737020466,0.264400130778163,0.299958501697759,0.235126219270368,0.486587652296739,0.218104703701366,0.901502230115588,0.0392288714733333,1,0.896422819695314,0.248347494156299,0.377686075762561,0.613201773690851,0.130195122277999,0.645421296616468,0.141212023075584,0.886929090987288,0.115602755272403,0.728848320903644,0.178768444020398,0.57206631552277,0.176718406530873
0.984600425898124,0.145987574742668,1.1239705834541,0.170296251950383,0.745420990704873,0.244374282646239,0.49097821988467,0.249646649628125,0.529010263668384,0.243886744911571,0.927173868138747,0.0256727910324957,1,0.874444349172772,0.104832604143268,0.424159597375125,0.791999421864195,0.160802273006493,0.705387739253871,0.124636183550563,0.69948288768766,0.166744323863119,0.387363041769945,0.236086881000362,0.676348433363403,0.216041669586343
1.28234577366902,0.203088560759277,1.06066648514953,0.180061403688244,1.29887506900181,0.39626775082879,0.957914656603645,0.481906361974602,0.75509295602638,0.289161091640206,0.898308644054708,0.0543557476143256,1,0.676944897920647,0.601163608389461,0.45325603718183,0.900148403301841,0.169308444218344,0.718591015392702,0.177272134550877,0.716526976914259,0.128860887333607,0.769404857025476,0.177206523799149,0.643390630121111,0.216810299398988
0.782292314356165,0.114936171480523,1.02667960709724,0.133681964760659,0.744571568695191,0.209385091813101,0.371970781017912,0.268177578005756,0.264753230267633,0.204392819212833,0.864213475717125,0.0615400442588572,1,0.503076035719881,0.223059643931616,0.32795894479951,0.394111986432525,0.16254306506341,0.732320313678606,0.100236930955034,0.448428701825127,0.146351415373726,0.325540698413323,0.198546667725111,0.265457655633419,0.250100707391103
0.812929673019651,0.135922091603078,1.04445224484188,0.140841802178643,0.981146725040632,0.229329390083806,0.239887464336029,0.176209035061583,0.284556848091983,0.18361627212139,0.770351390442335,0.119686243094679,1,0.586540878748802,-0.145848858624163,0.31475345330402,0.541579436594073,0.135993192339738,0.71972252052036,0.147541867427493,0.612359335126934,0.144428028090198,0.623683535197028,0.155855685515028,0.808015951915691,0.178403015880148
1.0140373938193,0.166446549446696,1.04244854403587,0.17307014465294,1.2764690029283,0.380089048767491,0.893404772818859,0.618939503974974,0.623848589610251,0.329152454080864,0.92351085391419,0.0328297870746772,1,0.584184361601877,-0.377796072853457,0.48573839947116,0.949372039404941,0.151444966334761,0.871121827880214,0.133265498003686,0.158084472026427,0.225794993878376,1.06789354320009,0.162120140578727,0.583348345055581,0.200640641023362
1.1561276470626,0.160256723826348,1.08788493513201,0.138618200446364,1.21572892538755,0.389215561725922,0.0572796458582617,0.168003441576307,0.19243482450407,0.246203223519416,0.934715179648315,0.0210202745568249,1,0.729231014511876,0.43432924000546,0.421802049733223,0.761625172258083,0.119047772817781,0.717484234058758,0.158860098896803,0.745276466402212,0.169161677964017,0.742345867029791,0.180125108522096,0.768603406255786,0.164392615662943
0.747311625539736,0.119635158979946,0.552026413548972,0.13328658067103,0.647944716290464,0.189205425014479,0.476021327925185,0.285752702595603,0.434691940536875,0.187974043789207,0.868442465350409,0.051683148075215,1,0.782707339127943,-0.0344733649513296,0.348902786245314,0.661202390334611,0.11817288503529,0.409799750614337,0.140715543699653,0.371668023980041,0.143089493271725,0.31947568016021,0.172780252264815,0.55528069103217,0.204603505160734
1.27665418688135,0.180061440706815,1.33491787525044,0.18053698801843,1.12653105396371,0.311909761011812,0.605858089823834,0.354056406458339,0.668330209495956,0.281140577843638,0.953461596073884,0.0149429557355688,1,0.808973047857965,-0.197684856311405,0.492652750815073,0.946694841604921,0.141622832327459,0.927306085818225,0.167242713271959,0.90186389030824,0.131045686740797,0.76249221405388,0.162187871452475,0.772788284069179,0.155528933607105
1.20211894591947,0.155360975469442,1.23286513570731,0.18006652412774,1.25278505398076,0.328171728483235,1.30748826833856,0.459781354428264,1.0348577377115,0.313511695740208,0.854396297069094,0.0614440668399554,1,0.808580882779234,-0.056509056472827,0.399865802147096,0.788409241506881,0.141318226852076,1.00940339452573,0.152234626957461,0.656744290432453,0.166152032460929,0.773194356442152,0.140493141273013,0.818518583297956,0.160364923993922
1.06057064477249,0.131771775079293,0.993845216258939,0.141377375088834,1.15799971639142,0.259134223951814,0.646907943192684,0.288680395612308,0.615544568214058,0.222235382628761,0.749840531509488,0.143538071355001,1,0.711187369221788,-0.503155571375767,0.33926163940209,0.704988594714267,0.135415297423665,0.662071647078075,0.109929524543324,0.600663143665195,0.140317768750019,0.814406409515216,0.126812258493825,0.855167476953367,0.163772028554472
0.887756323504725,0.124904336169745,0.959053059843982,0.133667925864842,0.702753380144799,0.220524596999895,0.304329678032775,0.176649806338035,0.462459414338429,0.165504123227663,0.890575181625599,0.0363744205939272,1,0.999999999986747,0.245301234770938,0.361433945282577,0.490908283284312,0.148736515712137,0.577637508852054,0.156419929982173,0.468771615872856,0.159097522712217,0.508331251715287,0.185343921275215,0.667759910643076,0.145320266149498
1.1138645544059,0.141283390352557,1.1273061983087,0.152425095534722,0.738735426698899,0.219159437974731,0.258975037692498,0.262107326922188,0.237908279206275,0.190920897764324,0.934325482829256,0.0191502194278008,1,0.543921392518351,-0.0926749869951078,0.392718412348861,0.71448409826297,0.157070643586938,0.753268630790844,0.125707891556417,0.714834036797184,0.150740985659469,0.797839067746957,0.16506558143182,0.634886277349845,0.201034933088183
1.05060061118321,0.159201928396349,1.01080900396519,0.163133867492673,1.03131914355748,0.252495020100533,0.781828907526915,0.352319403343075,0.387333543547063,0.224394858227655,0.858061841062305,0.0728470422524803,1,0.431352885281531,0.0156087989285114,0.393205694388768,0.597010394729616,0.146897995541175,0.703216237390996,0.154461126654465,0.700921262186049,0.129757279456218,0.745455131938829,0.17941692495262,0.775627203933437,0.152096575657927
0.810252663885046,0.147287467168835,1.07923818420578,0.159740060080089,0.862837478924311,0.242770743962465,0.730313689655105,0.404620960931478,0.422665919957436,0.216629150969462,0.933895238386003,0.0271708820782539,1,0.532448993240571,-0.167284803597395,0.477642672360425,0.736251392285586,0.116294773391869,0.687320244610283,0.138589258630331,0.801178244674487,0.136450300017375,0.712482308108847,0.171538559085664,0.553290397895289,0.201090918496365
0.986161577653319,0.155856438945599,1.34843101104568,0.179553829810802,1.28857797468768,0.331025466957551,0.481204955838533,0.306278087866153,0.343684736417948,0.270156187993721,0.923422951849627,0.0300082290071918,1,0.436455376014562,-0.582944060417083,0.421855299834882,0.863403059373688,0.161074491622397,0.878279043630103,0.141548728929992,0.64357941585301,0.168990564304647,0.832946135989206,0.135209674749933,1.04635072311847,0.177104716804397
1.0207860842856,0.131648445789608,0.794759474825679,0.160111378347041,1.01914597405723,0.230801612860163,0.994532750952812,0.411381625841292,0.917120022401539,0.26611451392761,0.886573758255045,0.044581689284857,1,0.910958166764384,-0.198579390174556,0.375965466863207,0.77492580963739,0.133802469951784,0.70413235677288,0.122551056429223,0.73456151176978,0.125750300057872,0.724682903331707,0.137977040206483,0.663173230886659,0.220030467213457
0.794094784636564,0.115236641324504,1.0197282959562,0.145943214399744,0.735336996952071,0.179030738293732,0.677185079948677,0.331056812990254,0.494332042812835,0.188472269571663,0.714697907445432,0.143692232592606,1,0.700522136378686,-0.541829636916887,0.307334588644292,0.712918755431119,0.130858563820542,0.453164689242142,0.163709164613972,0.56889343439422,0.141014403532837,0.635647546238819,0.142776190921296,0.533377876090218,0.181992253202989
1.05701913457821,0.180094530258383,1.17976912798273,0.187538687823355,1.05248620124912,0.365823884662823,0.86056960416009,0.450784502513713,0.69099607528286,0.362144871782985,0.936454394068523,0.0235853973946912,1,0.726063114231206,0.0532954863916351,0.504342371386513,0.759796396373143,0.188771459015316,0.706037598934459,0.150465464586802,0.632874339870294,0.169583574567979,0.711531397832707,0.162227880154045,0.600438556498993,0.199660713393085
1.53607679498657,0.203855040257044,1.10024324787837,0.173979045801193,1.52887203398356,0.433666564327495,0.64753139744528,0.334754869242473,0.825532347691262,0.300360028237981,0.865434949586443,0.0824762583866224,1,0.829694309310124,0.556789484479637,0.387570919363033,0.718518815942051,0.144163628142293,0.773134953931473,0.13982214626997,0.785593928863827,0.156828679076939,0.999242733574778,0.190039214614692,0.828787906929248,0.188144665039329
0.984435955360025,0.134287576693369,0.930613161225182,0.152899219571568,0.890035336456008,0.235647889214755,0.447556846088409,0.287596638231386,0.326524115672281,0.19522320037903,0.834182862590164,0.0757751633187537,1,0.517353670701356,0.397691988655814,0.322299234492946,0.570739929939159,0.136206884907338,0.69835172998945,0.126765079494676,0.455357914737029,0.148222574587574,0.554567239341091,0.176871922953741,0.836322080092489,0.186160314768137
0.954673466026986,0.153955214618702,1.01173373391125,0.170002679911584,1.40711579655559,0.41962788331776,0.9330929338062,0.386493740673108,0.57865864520833,0.306706872145886,0.910449352168199,0.0424964315539523,1,0.505004300331556,-0.43825460177987,0.420745511121754,0.664560219970069,0.16086985606127,0.789397424521563,0.148256426244918,0.756650643584594,0.171911645368347,0.654570260700482,0.182357464902878,0.98052806484063,0.182312792626031
