"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961820419761454,0.0750108654491866,0.888228941341351,0.0834246216115383,0.258927299899066,0.0398299686495092,0.190405971083459,0.0710468685464355,0.222038969476896,0.0504861218221489,-0.640798017189161,0.0448895443715578,1,0.99999999988907,0.167271368121621,0.178282478345828,0.59771721782825,0.0785633516625767,0.661298365907234,0.0737262887971648,0.64503665815438,0.0847207857755302,0.808856004969436,0.0914161014168543,0.719694423247859,0.13122161381486
1.13872940601389,0.0839489731538033,1.09415030592784,0.0890014194379644,0.258706158500419,0.0394623797668822,0.284175594522103,0.110199075368414,0.231711576494351,0.0484519218232552,-0.649234660103432,0.0440292229619523,1,0.854576527177847,0.393376113631979,0.16738210099722,0.596727962192037,0.0864108285341694,0.846404985618883,0.0699445715394207,0.605414607319267,0.0908817043343161,0.748400210195769,0.0960090720243596,0.814794573552159,0.124484501992186
1.09405553048399,0.082649428601864,1.19335380213508,0.10354116875081,0.254945135737905,0.0399677832654761,0.339265207650322,0.133071060303212,0.275621320794707,0.0613769021366051,-0.603343858869852,0.0509806998461091,1,0.937173030921983,0.0963900643633177,0.165593871786354,0.588594233587154,0.0888507017241689,0.792972085128222,0.0803344378517541,0.748421459935267,0.0838837831572332,0.717280032101968,0.101627740125503,0.861181143370859,0.101165215039045
1.03711136257922,0.0602842405181649,1.04671746335406,0.0805868897552434,0.165422593187933,0.0275607686223899,0.215984040985666,0.0823237709835238,0.189020210945081,0.0443509429282814,-0.571251132701732,0.0520436760938145,1,0.999999999981317,0.00519340722669534,0.145195702302698,0.744667013565933,0.0739472759539358,0.622066924080731,0.0712340010700142,0.693924378671129,0.0746284103505658,0.6724133491227,0.09952858341727,0.511719621053122,0.1180073598258
0.98366951435127,0.0760365239709443,0.973481305463288,0.0857267569493634,0.277966660117796,0.0428243396352551,0.261174741882046,0.106161785943233,0.249277540028366,0.0517273504938725,-0.590123883956267,0.0509833218333981,1,0.925169290628065,0.026748635237375,0.176114490654815,0.633338590294752,0.0785189440308963,0.690505961197419,0.0751453924144857,0.682158795000646,0.0810177213560808,0.554815275309303,0.102585551729013,0.744785473155839,0.114595400828718
1.09653613233142,0.0766680217273609,1.06331054826557,0.0971312274951413,0.209421004051843,0.0371606343401897,0.472735777921905,0.152003105534924,0.272240667270156,0.0594500503575632,-0.611777014936077,0.0499280362712305,1,0.865234136967502,0.0332246622440623,0.149489866286601,0.597532309977732,0.0771826536428997,0.689609030564994,0.0747204765541201,0.685968610842004,0.0876968786818029,0.811271734821874,0.0942613889893384,0.540639442948329,0.133979246251824
1.02118228214533,0.0757059900571022,1.08763440641571,0.0872580985444898,0.23699043917203,0.0405964394286166,0.16977582742058,0.112535803271063,0.137903056592327,0.0450969423573732,-0.609231646736574,0.0478744900711162,1,0.687496595047734,0.0107450688201386,0.163892739392058,0.703150564054618,0.0783668531439852,0.731286372446439,0.0772359800815826,0.784328186755471,0.0866067871924052,0.61259660360839,0.108476197599548,0.730583964273554,0.119523914583999
0.983715594218899,0.0795077905593665,0.886984752357875,0.0900712189218366,0.324740826279055,0.0478978095796624,0.316777988802299,0.128461221644837,0.2545664357201,0.0691021745612952,-0.658156688122688,0.0387705887617741,1,0.793697838547195,0.0395162065771033,0.183879519201388,0.663802113906061,0.0754085066207225,0.771642452479688,0.0731977939809104,0.816804763021849,0.0730700810665958,0.555264444023567,0.103181426495468,0.807247706087249,0.112728774627172
1.05604844878254,0.0785220911903306,0.971253177152796,0.0869117701986826,0.268923375206409,0.039852087196513,0.228104532665721,0.101913314202952,0.224902640170966,0.0476130175439352,-0.605097025624223,0.0487495635361712,1,0.908057436537105,0.0161527724010405,0.192996103220759,0.794992782118957,0.0819238451515055,0.720626972132907,0.0741931112027346,0.704514823421405,0.0760942294191935,0.921943320097311,0.0919470932328434,0.718488607237854,0.129844771499666
1.09482664397351,0.0776717843388936,0.915724315687944,0.0908407014609306,0.284572072912976,0.0463386816528975,0.335582471100351,0.121785489460306,0.308617521256889,0.0610581179357592,-0.623018692248751,0.0464280564557166,1,0.998676444063336,0.169116232631564,0.168423654010893,0.674585411016898,0.0785185724796726,0.701879506422329,0.0781376391867461,0.727743616906335,0.0907496540915138,0.675670077895997,0.0973622765965016,0.648368377693473,0.126207197075234
0.988042461362285,0.0740523926106795,0.991696297847666,0.095051531682115,0.288427263146906,0.0492264068268764,0.402684578565187,0.167212831082219,0.256511711436703,0.066713694472306,-0.640656466904993,0.0488732896955798,1,0.7526733597404,-0.0351993765275118,0.17334033890283,0.742173176975926,0.0774574465582117,0.647161200308878,0.0799290346391004,0.728841930720462,0.0913109521467239,0.846962006899508,0.106978563716118,0.62062848293383,0.147957156215741
1.06355562831151,0.0730929596158954,1.09632196039675,0.0964887172677744,0.234936059185264,0.0361752514416936,0.509248879163732,0.159194226843235,0.313841893005935,0.060194299293053,-0.608792181890651,0.0465139732371637,1,0.907342040806282,0.164502515398977,0.145141045426194,0.681216638144179,0.0783170984097774,0.66070607652669,0.0774405266178787,0.72041769466647,0.0854801147808525,0.807453977497617,0.0870069567450438,0.802421006533241,0.103378282698839
1.03015916112001,0.0764109668021268,0.995513527244382,0.0949555232649782,0.287378389633955,0.0446814860871901,0.492375997800148,0.164860812597135,0.258228260096932,0.0609812534695671,-0.564044909028602,0.0546909880674538,1,0.686480616004395,0.119862017903956,0.181107124304411,0.723893965826749,0.0731103319696717,0.6392639193973,0.0792805108523758,0.727191588588282,0.0805158391808613,0.70875385832113,0.0999661631249222,0.724082136538117,0.124789673931058
0.985866261207289,0.0709080607942166,1.01239643124372,0.0880188135807916,0.235682164494225,0.0359249730114206,0.260271634732726,0.114398408171356,0.210947440910629,0.0491908117320706,-0.626665224502097,0.045236427210663,1,0.851721248823767,0.133165528037799,0.176988269641925,0.611639744758281,0.0820266435093273,0.68329489447226,0.0697277286466187,0.634780521805032,0.0805754471642955,0.740768080824581,0.0891892830229771,0.697557661846328,0.125121338226565
1.00741428661983,0.0726656183643549,1.02501333946343,0.0861530993104733,0.228284594579663,0.0349100191397991,0.266722656200043,0.101382759413108,0.241250355989186,0.0521051163001302,-0.560702747420669,0.0532366937588866,1,0.977686698705662,0.102520877446586,0.166059259045517,0.633478641796561,0.0752887280011795,0.681769724299197,0.0720144072685679,0.528396329529464,0.0878873407630135,0.62332425953496,0.09642438305956,0.428657128213553,0.121806620221952
0.90437806841843,0.0655161349180322,0.982800210728133,0.0790238833339114,0.191553122149689,0.0292127158757094,0.186894331334225,0.0861993486924049,0.153723018144096,0.0402111505210106,-0.542171874549426,0.0508565058237123,1,0.812449209841625,-0.262706332692694,0.174928769194223,0.62991225626443,0.0818320634030604,0.745297482095163,0.0667386159929262,0.622863233092082,0.0780111587738487,0.686330880106532,0.0917907904624629,0.762070368090502,0.106397690285901
0.912070041082935,0.0699435083450712,0.910989073440892,0.0771512756779379,0.222344711558111,0.0354297248252982,0.0944669675247778,0.0476905239026235,0.144928363841748,0.0413103614276813,-0.542013751082923,0.0569452363284319,1,0.999999999994758,-0.0758153830913831,0.163150997258541,0.626587200017905,0.0757859426626411,0.726095087781371,0.069957601780017,0.599127442189446,0.0872455960139214,0.52043084551167,0.115458433278313,0.570732269642879,0.115957997953391
0.997940171460419,0.074113675690728,1.08028394293023,0.0886519437532606,0.256830047007937,0.0381774422755001,0.221791726674204,0.0784766584531415,0.238668765416441,0.0507892130564041,-0.588496726457993,0.0472914279158964,1,0.999999999979818,-0.373010466551702,0.175687241498851,0.91074815646053,0.0687119602639654,0.6159437025967,0.0694548601509904,0.62460205823625,0.0803287506049214,0.716923767978848,0.0998249772457057,0.749312371070996,0.116102569059797
1.02884122486646,0.0732063358077466,0.940127863832404,0.084667125656587,0.255888344901748,0.0402212611922698,0.278461969436053,0.0892276740697669,0.266936645040456,0.0548046248271066,-0.565077868111713,0.0528681351657994,1,0.999999999918472,0.0739060102524798,0.171107175225531,0.701813653114482,0.0757067944663619,0.713554242943142,0.0721937037989225,0.637622526846728,0.0827488215838899,0.718113397053596,0.0956578086613837,0.617361821973721,0.127472940954255
1.11305377029779,0.0792534697469404,1.0053765760065,0.0904678196480548,0.27815200583515,0.0425646944534063,0.305248327833467,0.138496252071909,0.264904184458959,0.0570788600836546,-0.677616356386392,0.0366526652520521,1,0.909119710396174,-0.00200047046564757,0.176225157469916,0.823688046204199,0.0712929949672382,0.755832326565506,0.075343713247905,0.696020171977656,0.0837913604554571,0.731059271152475,0.0967713119508723,0.983317493266254,0.101375401803657
1.06902828709175,0.0746096072716964,1.05602175836988,0.0934613289914349,0.237216424452186,0.0365666244627268,0.425052595889054,0.140558819211926,0.213123181381385,0.0514011197977166,-0.628631312846882,0.0414866863767434,1,0.671176861908248,0.0345562191622317,0.167684632111384,0.783853062135382,0.0773519869086897,0.725873715145808,0.0734892358238971,0.693939007595141,0.0792830962161898,0.795168372362892,0.100368607189979,0.643526938753655,0.119480980096851
1.0338228738075,0.0715857862207486,0.966152885745577,0.0801371687865401,0.274817136427902,0.0431013561968695,0.266520738490632,0.0809733505885031,0.270637148503459,0.0512184521553466,-0.606819010064627,0.0463614195593868,1,0.999999999996164,0.100437099419809,0.160198640900687,0.590189988917136,0.0837010152469023,0.809680257238509,0.0715778084040213,0.737729163557523,0.0771750792197908,0.723598178646004,0.0921578510889007,0.614156675172087,0.134213157120546
0.931458852153637,0.0679734131236395,1.02188502370654,0.0810272771733783,0.231974750801206,0.0351366718139041,0.234988891537536,0.0887864808545647,0.219986002303985,0.0456493601588675,-0.523565395597447,0.0536828466412654,1,0.942217188872838,-0.19331279465916,0.15858930057204,0.821743257258164,0.0694104588145574,0.610883244686707,0.0751369064587585,0.713403789962438,0.0714244044840319,0.533065699472595,0.103318444023105,0.647568137648204,0.134431884990096
1.14807852869026,0.0803661826558708,1.02493741947219,0.0973110375586065,0.277882374945222,0.042269759270597,0.384308198787012,0.139990862965559,0.288464160320841,0.0612232165488341,-0.646737897100064,0.0473449227540648,1,0.88271709406157,0.190190499407635,0.172400026684738,0.785633734312454,0.0816315183359513,0.678285904084477,0.0711579508718948,0.778328429876619,0.0769150862829046,0.759703229541303,0.102386698850889,0.810479115480141,0.12311292132704
1.03214401377432,0.0712661607230169,1.03511118665257,0.0876364079593675,0.275272434344932,0.0427956273133301,0.291879293990842,0.105618743627496,0.236429477600036,0.0503518698231617,-0.603744451015446,0.0492272645587565,1,0.834100952869011,0.0218276720532359,0.182575239035029,0.709273308947961,0.0810306696680663,0.746098447963323,0.0736697227276817,0.561809333569473,0.0813557357532578,0.764358532386116,0.0884307610453086,0.786194882084035,0.111813935576315
0.922196726845542,0.0623264890749807,1.06661504737701,0.0785909310886268,0.19332113953813,0.0302918600546023,0.252897805999534,0.107669204145998,0.171258062032048,0.0415991888178804,-0.558330565333429,0.0465722701980063,1,0.774531029274953,-0.0721715506611408,0.161700466136983,0.636224369605781,0.0766058075323865,0.674682720143916,0.0700782184761909,0.712552926926948,0.0702892505670178,0.550517673843802,0.0977212693031502,0.695388388154363,0.128463318117431
1.08528478139687,0.0718377347352407,1.1959975869345,0.0928363935912699,0.259991703655433,0.0402675598385452,0.204471000226214,0.122851116816116,0.213496443825966,0.0563932052272987,-0.615911700196956,0.046867304528662,1,0.925965998781596,-0.0294275120179508,0.163880768369224,0.811099544726654,0.0744047636596138,0.536263833976453,0.0754788238910213,0.844800472376373,0.0727625753303106,0.651343346290699,0.0983801178844277,0.631718140341193,0.130287874089164
1.14972429985716,0.0802060056199944,1.18211661148745,0.0962059643781631,0.336989888549273,0.0528728690235422,0.318340581478016,0.0877173052156152,0.327532528221521,0.0606411773804282,-0.588640460482106,0.0524099489121879,1,0.999999999861081,0.120763425869105,0.182067243360335,0.651576858928939,0.082093343202662,0.81208063367206,0.075003478711053,0.865687584323404,0.0813421300740874,0.790612849581966,0.0906146899417384,0.604458092950826,0.129079241922669
1.04187522352621,0.0808590142528683,1.05500525069452,0.0949041404409856,0.298176635462,0.0475133344321238,0.280816348447418,0.0947201303518845,0.289366331742813,0.0629592884313951,-0.618597062252764,0.0444975270274701,1,0.999999999901568,0.0782825171204112,0.188005148604563,0.680036019885341,0.0731109309130853,0.735771567682487,0.0754161549025543,0.853088516022143,0.078882089054884,0.588032550339401,0.101494235152307,0.748187833347142,0.123623300948192
0.905817986178488,0.0731123232085155,1.02812637636204,0.0900599906705981,0.298084338181674,0.047252410234788,0.406109589993364,0.131233377545893,0.335385115750601,0.0668386219456212,-0.528724991196115,0.0525707200414182,1,0.963945728602818,-0.233681504619441,0.171695893780294,0.749056180213218,0.0720440235503534,0.607358755591895,0.0767785054154476,0.811820964212704,0.0747301262353415,0.642658084240562,0.0970857275971445,0.808494268786009,0.123660516913381
1.01712205955143,0.0722217408268858,0.989462014262977,0.0901318258452281,0.273262096933628,0.0412713995546737,0.427704049072495,0.142278192476197,0.252692265986219,0.0586297054509964,-0.644314448608734,0.043516018378799,1,0.73914657817539,0.144118146091873,0.185397016886047,0.748162003649127,0.0789437090936767,0.731604317360389,0.0726495413963308,0.802695309499808,0.076640813707223,0.736776872979417,0.0921710262399313,0.546241396391709,0.14423956572882
0.978221961205644,0.0628575891610556,1.07700994830776,0.0797080180096102,0.204573548804249,0.0305518701580922,0.169933539049602,0.0746487888052172,0.186450816757495,0.0417117070780965,-0.505314769357061,0.0550943591537127,1,0.999999998925531,-0.133663856632345,0.134709042215122,0.661725658680699,0.0709546528751183,0.732075854529191,0.0696637287715514,0.763474905005658,0.0793021787180131,0.562688117804265,0.0953793735407792,0.645492843124478,0.139367230734546
1.03422383980814,0.0766556857091546,1.21524580115195,0.0942955234150671,0.255324074615216,0.0409626420628356,0.290151175363352,0.092489062962875,0.272181153540941,0.0574719006777284,-0.643235038758197,0.0442241744938961,1,0.999999999964312,-0.252070331520669,0.161375874961722,0.687646324574217,0.0722346271110822,0.744267158580218,0.0737064181208369,0.662139287187671,0.0801563129504776,0.773723490012924,0.100876272570109,0.739876968319125,0.102391467933652
0.878724828517635,0.0629959425506367,0.845804350742821,0.0736745053114651,0.265428778333177,0.0411306383365672,0.0793468323880191,0.0460153648942844,0.145123853251002,0.0473513561283956,-0.532885319720692,0.0551997930450436,1,0.999999999930181,-0.257195010571485,0.14268527168553,0.689076266273751,0.0705657453095518,0.677698268475723,0.0676555298811721,0.635595875222334,0.0890080686071291,0.503873651617383,0.108348960544025,0.639141117474874,0.118467416405166
