"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958689091321608,0.0710811145447875,0.971822131442118,0.0925292385599596,0.243318239809142,0.0383443928795287,0.518673545324809,0.156113275925165,-0.269624353476726,0.0544119884779887,-0.262646387150264,0.0953152727331776,1,-0.758970218683604,-0.373302925966622,0.19622033643561,0.708897870105808,0.085036763261599,0.64652245013807,0.0716933272205994,0.674585441748379,0.0786494561637,0.666135460555355,0.0937674624086919,0.59801015191104,0.117562960794939
0.99793242986214,0.06642269554574,0.948896670344984,0.0835340344549488,0.191798725862986,0.0289384195292614,0.495827652473474,0.141830286642272,-0.231827528841611,0.04690304821841,-0.255269915693504,0.0857729761912334,1,-0.751755778509877,-0.0221474450084264,0.198141793317292,0.680224987027985,0.0881634993554151,0.640926396596734,0.0686592480512094,0.686404785018953,0.0697420929897283,0.653718680060301,0.0912390028150024,0.635586286522754,0.102360248723066
0.981605564312071,0.0762790811549467,1.09792676492321,0.101124025944881,0.243354915701398,0.0416369447186016,0.596651176933444,0.170958043080999,-0.112600562272701,0.0538832413718376,-0.255542262237603,0.102213361285561,1,-0.295501878965256,-0.181198628702836,0.190384793858036,0.728928978109156,0.081501142844552,0.774380650460746,0.0706692610861403,0.813051788874622,0.0820201484086692,0.640156946057763,0.106072736780983,0.632369899366995,0.130006783370728
1.06797747713065,0.0769309504816559,0.981270750466437,0.101005267587701,0.293719785097778,0.0449817344766299,0.703731318508026,0.195711189910083,-0.319493706841611,0.068936836163588,-0.409264456767451,0.0734236760066371,1,-0.702736105875403,-0.105000860351437,0.182222056341099,0.601240357561053,0.0839671714577482,0.790571652184302,0.07177036067266,0.776581774082591,0.075091064740651,0.742271647859424,0.0892306381566695,0.732240975195483,0.118300234905626
1.09258990135431,0.0758488943045676,0.990006653070226,0.0976273665030499,0.282290523528639,0.0418285853612418,0.668534718919414,0.171439710452863,-0.244071354532219,0.0608270770243872,-0.319728868372557,0.0867863615243464,1,-0.561832267986602,0.302438213902234,0.198141867371574,0.623950767184179,0.0837667203459131,0.737845338185192,0.0709869428830198,0.862087267496209,0.0766845140971526,0.685980545221822,0.0927043650554145,0.762191933378116,0.104120802700991
0.97580680731052,0.0774593171313247,1.08820008427292,0.102530115465846,0.320786448305454,0.0498764023299182,0.522258884560527,0.164535524619554,-0.265217251456135,0.0661424888485891,-0.452023230273924,0.0732567473100121,1,-0.64796395117267,0.046544885710896,0.181543264756916,0.683691228065248,0.0805188620308444,0.714090735908061,0.0717723407280939,0.61978131772897,0.0880131039293023,0.866052330696491,0.0900077816812889,0.789889508686646,0.125930256206922
1.03846858700279,0.0766234484522418,0.965717308303034,0.0953711904448899,0.25303073253768,0.0411479142464898,0.519626228480789,0.148305853450368,-0.186803216126496,0.0543558721677636,-0.39934798612658,0.0653258696622474,1,-0.515171916700884,-0.0818140336386638,0.173487612845264,0.797431741201564,0.0755136572939372,0.754149918192436,0.0716373938124187,0.673559746572515,0.0816137822867457,0.85568635021068,0.0850509754036877,0.688841055081779,0.133514373950504
1.07261269686685,0.0793772171536833,1.17589484604372,0.105686788055588,0.277547564444554,0.044318482270399,0.518026570357174,0.16703497797178,-0.207991587065785,0.0586353110840174,-0.358994652138918,0.0942733608823492,1,-0.548530828137738,-0.078629075683249,0.174187072344311,0.797051887707821,0.0799649687431933,0.792550712400818,0.0698078823062377,0.820286741133267,0.0800339587915092,0.773874305032357,0.0949896254256344,0.898136105282943,0.115453688236834
0.929803195198817,0.0710466960467908,0.904619221721126,0.0894548612862723,0.216669106851751,0.0355570848204617,0.503228070203859,0.135620180974379,-0.157672687722567,0.0491756897682068,-0.275904941199463,0.0907041568913468,1,-0.477502385015133,-0.137589765469044,0.172427076934661,0.72838681190451,0.0734570876344952,0.543587263057321,0.075170022713534,0.704048960437303,0.0786872989270592,0.524400156303172,0.0955324410206257,0.830958927098967,0.099456870310088
1.09557925632924,0.0791511123566592,0.927717112859993,0.0995275276003699,0.248829708546997,0.0420710358449554,0.60992904897546,0.187140279926192,-0.196364667147138,0.061771909450202,-0.398125826095828,0.078740300379107,1,-0.504048784003549,0.285878724411945,0.186431386671065,0.716465271482714,0.0814612680421942,0.707606955301435,0.0766017086918439,0.748398701543375,0.0830525461303746,0.682832517321348,0.1027128717657,0.877045613409028,0.102562819509283
0.954657727656329,0.0733421053086041,1.04003909779006,0.097373672413519,0.243875396373917,0.0385042966653594,0.53904787734558,0.143787326392215,-0.200216624661776,0.0508249302509461,-0.383127716194098,0.0876129359307008,1,-0.552207716748015,0.0118643556013576,0.171393048172949,0.672948294870903,0.076017038516273,0.625070803438529,0.0770645857788488,0.654082331660998,0.0836124437938738,0.817071706090353,0.0882498531305131,0.664745025386287,0.124570383642532
1.15378593750021,0.088640065381005,1.11640250467751,0.10916332048988,0.379958755659591,0.0600055093805391,0.738963691852797,0.197485991217909,-0.326744637008512,0.0776033701248253,-0.412041041899057,0.079107261649411,1,-0.616635735520087,0.234276717018894,0.184644730927095,0.738562389281431,0.0819769349300616,0.808444381841077,0.0734204719427718,0.814684055171355,0.087480013121278,0.898993355814796,0.0910806662277705,0.874471800584886,0.104304083396432
1.06395475270077,0.0784142197717491,1.01606201503804,0.0857716864950735,0.288811331980354,0.0453738246964223,0.412541005548239,0.122596132064244,-0.214084249408139,0.0494841811633543,-0.359687500673046,0.0726483961471353,1,-0.620217534771562,-0.146595897952725,0.19907813196993,0.802761284747737,0.0819274982256928,0.739105333087475,0.0736781569012942,0.759103353754533,0.0705729158248283,0.675656400524131,0.0997741467902477,0.822062499467744,0.108639159649766
0.991050097593164,0.0823602684189816,1.14668053699867,0.108202329167607,0.347288438144589,0.0555105545356471,0.762748996781753,0.194657154281846,-0.285291233899632,0.0798585073794007,-0.34764286210203,0.0929131857990953,1,-0.554309653761603,0.234104365372108,0.18893338683839,0.62645206093311,0.0843328311985748,0.727451535033744,0.0750295114318501,0.674339791613758,0.0914677094276892,0.807910416115843,0.103638980754991,0.814474093285669,0.124393895386347
0.991094743095067,0.071983241743936,0.945873589722938,0.0956608496141539,0.22945147816865,0.039698782285584,0.653506293314049,0.167787978431923,-0.208152819336499,0.0568546296993866,-0.208770267474938,0.104792016701501,1,-0.537541477330313,0.0766840744117271,0.159812981661399,0.663589155362198,0.0719643383572965,0.720457788215487,0.068505675919108,0.762809122355958,0.0836016096558418,0.627877718120675,0.10081129127717,0.713801960654663,0.117602531543931
1.05936507867756,0.071547146952066,0.890104262048967,0.0963529720206913,0.235779856143345,0.0379723811922795,0.644197351170713,0.188782416452504,-0.253809708893353,0.0621041075261001,-0.376311447843404,0.0823353272524481,1,-0.651246518211449,-0.213569169939986,0.197865308424699,0.784662092876482,0.0811136947030917,0.665788787321831,0.0679671682180068,0.785791415186238,0.0802693079689097,0.658627809862345,0.0903556276905627,0.608524032787899,0.123251923740432
0.873929722140899,0.0675235216750355,0.99413192510984,0.0872486518438561,0.217932912468164,0.0340766404407868,0.405164180314843,0.140780810839116,-0.203775298254891,0.0458721691538809,-0.124653906062515,0.0971397324337262,1,-0.685763876522835,0.023448940756042,0.160378265129239,0.666876564628638,0.0776845250625317,0.642810527960058,0.0709808723282803,0.535651933115796,0.0797602427840403,0.603655226792123,0.0990932835679078,0.682610387041187,0.112459407540825
1.01465975832254,0.0781415994427188,1.04377916526621,0.10626742303161,0.288700950293845,0.0464110285118126,0.824591741322531,0.186475078494408,-0.23691839880025,0.0636717402831384,-0.340776649458144,0.0883631616288403,1,-0.485573739779121,-0.370344980631157,0.191421309397646,0.79929202468168,0.0827441138866839,0.824027791276688,0.0686201823090682,0.72569253054421,0.0821112407023018,0.762155851794632,0.103086232521137,0.68327594932843,0.136757222463523
1.04005021469971,0.0792380385064596,1.15013176941219,0.115474621343503,0.304236892722586,0.0467995514431803,1.07120915480986,0.253023781973691,-0.336642388398982,0.0787794676663145,-0.318331638422623,0.0859180536163044,1,-0.589692661457913,-0.0347538306886301,0.183596983190083,0.6665427375757,0.0841878453578241,0.844075562358915,0.0663832078974653,0.65818869187095,0.0788500452616997,0.879745026403177,0.0916901162969509,0.65328947689792,0.136305902602975
0.9246154318999,0.0738691430875028,1.23726537604605,0.103425824802514,0.261760902485767,0.0395480520183676,0.563619821470776,0.176701697205924,-0.256106325080216,0.0591270661786042,-0.417055785595859,0.0808420098094523,1,-0.666768056856503,-0.167100753489781,0.185019729108181,0.792142567618362,0.0750540338531391,0.730056739099858,0.0751009010669874,0.761648311345893,0.0773607342584361,0.767325659059269,0.0957284065102602,0.799588353514544,0.125439876401399
1.02090284725761,0.0733936749649004,0.756960271803994,0.094322098330579,0.246584340448937,0.0375456183058983,0.623124397375887,0.170862785176805,-0.247929537685709,0.0556302245070574,-0.264007901491028,0.091580827609713,1,-0.632496528653298,0.00445113584157904,0.177410205345555,0.696817588952283,0.0775640910330786,0.67606739074343,0.0668800613111076,0.645300312432525,0.081024114299184,0.665256508028034,0.100108100707797,0.714854653870038,0.126280428284102
0.964600582533678,0.0713350831541253,0.937955355575734,0.0917594362574014,0.247819772142719,0.040395063367059,0.461577497574382,0.133253079439894,-0.256033821166933,0.0577195251884139,-0.240909528532793,0.0996843370519789,1,-0.757019465926709,-0.26327413692707,0.184859148524203,0.693944095781602,0.0805602290948032,0.673830004877607,0.0760538065064578,0.714448223769178,0.0792214359833162,0.644351765861265,0.0960325404494402,0.704629008724687,0.118179066150879
0.980281059474,0.0673660230447616,0.980664089335741,0.087394188871173,0.217848167801555,0.0353617916745795,0.443372869697502,0.133214606646651,-0.204263450929552,0.0464954031526705,-0.132936045447123,0.10917076882512,1,-0.657247815907644,0.0338262205746514,0.166385269222651,0.776704734293868,0.0738845454065028,0.543651438907757,0.0700766199029421,0.6284555201508,0.0846670936136356,0.590937753954101,0.0889723836816378,0.639374211703437,0.123839750949808
1.05194147400637,0.0784203967692473,0.945424208631865,0.0981588640606359,0.316394607265913,0.0525434252104587,0.845275717838815,0.209657661053516,-0.395362571024294,0.0805036838933824,-0.29188290433639,0.105054784611084,1,-0.764507621533848,0.0543868048918033,0.161392967037109,0.683000087534687,0.0744376727349692,0.819921628677821,0.0684679632432245,0.629068384635649,0.0935428312592855,0.647919039827873,0.099624425267725,0.79151008228211,0.126122483021672
0.948827545024806,0.072343708717781,1.01240084366046,0.086574415337241,0.267254416122784,0.043124233418392,0.411248062790262,0.125742947663872,-0.195330248716553,0.0508534563739756,-0.279027175681798,0.102844692849835,1,-0.589189671897243,-0.147527155530667,0.15555064045918,0.706809101473343,0.0726252166638701,0.712168136724044,0.0708112531663319,0.797533948134909,0.0822255961087358,0.728986652467048,0.0987755156935024,0.706493483500265,0.138714135221195
1.02726279400818,0.0820132318150831,1.16283104734439,0.106264528158319,0.28835719841179,0.0468330185542074,0.764246465059577,0.215958624918933,-0.321007059017092,0.0722118196658259,-0.412589229921395,0.0732962098497027,1,-0.683805303388733,-0.052511534675334,0.185645506979855,0.809079009719676,0.0753077128774949,0.780494889848595,0.0759168252361452,0.6876089227051,0.0856365674379214,0.74524441676144,0.0996243887554427,0.694198843619812,0.123241625597174
0.996790908570107,0.0637930608358791,0.961987967644635,0.0847326151908656,0.213254955662649,0.0325576282915256,0.441414799908135,0.14145851494008,-0.22186513823579,0.0496413519898251,-0.303179156346284,0.082432590401635,1,-0.723129461043244,-0.0732466323129847,0.180868219715574,0.671699695004147,0.0803649611656876,0.620263604102427,0.0677778437119057,0.630283463290086,0.0826309401596107,0.509078047301398,0.08431930826189,0.691853434326729,0.0981659415880977
1.11763626306543,0.0897232275391761,1.00641099451504,0.10395379109932,0.334224133191903,0.0521663020641202,0.689932297782584,0.199262708418677,-0.281281041990414,0.0711371020115924,-0.419994648221498,0.0794741219907432,1,-0.585758125020068,0.135853636819233,0.183902679116228,0.705718979168468,0.0778687148101152,0.789102046660292,0.0777161640492646,0.716028813010338,0.0866362469148972,0.747738156303222,0.103657115827378,0.972314022726988,0.112032096596669
1.04093627881258,0.0718862483153926,0.854769056820636,0.08671633892182,0.243450800059573,0.0373876967670024,0.5179476223937,0.159042317463864,-0.271939183691882,0.055293281439286,-0.345496023879023,0.0839165431333826,1,-0.765813934889088,0.326460434571042,0.178447671655927,0.654298661250772,0.0770564732177415,0.769117084127146,0.0724852042220607,0.63654862710225,0.0783060917911522,0.66626295163076,0.0897925521472839,0.737149135612174,0.112065699654069
1.01005011124631,0.0691800926170311,0.879165708785637,0.0890385486238044,0.231316080351913,0.0333644355396048,0.452682209932191,0.133956395681192,-0.207470571215431,0.0533700593126734,-0.382698881184162,0.0734417968145061,1,-0.641145910766535,0.228952237114882,0.17437418410761,0.465645885366102,0.0873380605086138,0.645917028460542,0.0664326106683577,0.64223745456367,0.0743207670719164,0.788158371227184,0.0855926813086093,0.696711967347731,0.107008941100197
0.99168235778137,0.0754247438835107,1.11382595396038,0.0989689890964427,0.265125435795393,0.0422036195274306,0.616299691185428,0.159573286073755,-0.223321850811075,0.0616426379626076,-0.271316237986831,0.101827395066013,1,-0.552471075698234,0.0445352959263181,0.18960602318725,0.587951162505822,0.082529878723502,0.72794852966735,0.0729866690349741,0.757928159297667,0.0741431961393693,0.666535033321178,0.0959319560324973,0.763617064781338,0.118747153406217
1.02137408008769,0.0721968400888831,1.06098804321474,0.0977130883789578,0.268555624601172,0.0410097656244129,0.647293813880623,0.183988356820195,-0.313858716299966,0.0664130889029779,-0.343318116561849,0.075030261190483,1,-0.752776996807403,-0.0316508674172352,0.181325458293467,0.765308323894065,0.0778785356899567,0.669787321224483,0.0742880553489726,0.815161005506536,0.0748569291744797,0.734383048864345,0.0894806309609774,0.735180682779399,0.113392157063914
1.03155354719607,0.0779530015754839,1.13865065980696,0.0988594989276469,0.257312106901386,0.0376432149407794,0.677107923991565,0.144405551535557,-0.274576076365373,0.0493843544905754,-0.295848480866366,0.0915431341434539,1,-0.657814793738169,-0.181286839705117,0.176476095852844,0.821408278977793,0.0741808208553199,0.690656953683461,0.0688150125707278,0.702844697402243,0.0774203705498963,0.790921256526611,0.0950585637522007,0.458870102360248,0.128495742468802
1.13096138709135,0.0687593407962546,0.961560005833866,0.0814793869388425,0.236284428195166,0.035537825785851,0.357730950502102,0.121959602567768,-0.211409368832344,0.0488774413667546,-0.278707653334713,0.0781872338259581,1,-0.727157387583184,0.362450754062028,0.165573974918225,0.564406415205308,0.0900408669993028,0.624002543327496,0.0740821719286229,0.642000336582733,0.0742989707778458,0.63345402535062,0.0793586888229667,0.833174570788283,0.0935671485279889
