"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959069813233824,0.0687833300916341,0.985108851738425,0.069091910002857,0.0500182619722281,0.0312241171735555,0.0773879338210315,0.0560558567915391,-0.0610589436312544,0.0297954025120102,0.901210550136384,0.0175096094514956,1,-0.981405216700955,-0.226141746239419,0.273241506819012,0.668264830296892,0.0805131559261374,0.64775611070289,0.0736906576235676,0.664667279207308,0.0681763536417897,0.753228339990303,0.0830996234166514,0.628446714058819,0.118225527602166
0.950681947619014,0.0652783120510023,0.974266647150306,0.0602531326643034,0.0761673708192025,0.0268957608081308,0.0423038853315476,0.0347018018161462,-0.0567642116203766,0.0240064966109624,0.866484164820434,0.0226748527611926,1,-0.999999999959947,-0.564314007156055,0.26576997856837,0.797176702931517,0.0670297730398271,0.637184811577307,0.0731114652677083,0.66956196154724,0.07064568319901,0.508146542204368,0.0856796972456917,0.77702804093663,0.0865805534205095
1.00141719909887,0.063265293558404,1.00222714625085,0.062429246647342,0.0674742588256891,0.0357274727075613,0.0453302841359461,0.0463716599028819,-0.0042471503748215,0.0294199143728873,0.916862849413817,0.0129938568094527,1,-0.0767952495354829,0.0276293682731694,0.270635060301395,0.625880734340795,0.079456883185696,0.680453537457786,0.0664186137828232,0.740226862429596,0.0719023748679849,0.847369023278809,0.0816073288419105,0.605831525514693,0.119840803053582
0.999284792308387,0.0545481976195153,1.05539205637029,0.0631788130398064,0.0493919605253524,0.0258307706984706,0.0972973032473999,0.0532883058113232,-0.0156940405289563,0.0263259712857747,0.902695259397857,0.0126767416335038,1,-0.226389476731818,0.415109486814245,0.260254473991734,0.617156681134272,0.0756100464316197,0.558624686062192,0.0648475221696585,0.765049863965666,0.0665076730323762,0.646601889547603,0.0863350249766134,0.735390890303389,0.117981107153517
0.934385966386978,0.0651523261985644,1.04258802712839,0.0728838378337899,0.138207712988025,0.0429020112581195,0.00615684891094917,0.0175066238647522,-0.0291706016800576,0.0411399321073179,0.892860419240439,0.0192261648699527,1,-0.999999997168656,-0.245701978253811,0.275125742992802,0.661050583636114,0.0859408181999222,0.702402371645473,0.0688507847707166,0.690157611713439,0.0717399341782342,0.672722960220687,0.0888358234080625,0.810122810102715,0.105926140211768
1.01149107890867,0.0630683970269814,1.0378653981145,0.064380928133156,0.0891468736631828,0.03259322111811,0.0608603347069666,0.0488105658917217,-0.0108873146013698,0.0293511812744217,0.906493146022835,0.016667747038559,1,-0.147808886620681,-0.0458435392458743,0.268643636280826,0.702332668697281,0.0830491035902981,0.678715887103358,0.0741973862472873,0.71760693368714,0.0669919700764647,0.734683766378075,0.0715553753991148,0.819821894925841,0.103449231258599
0.89050813881406,0.0604497925867827,0.930265960056335,0.0675464796809589,0.0820560787703843,0.0324969760871047,0.0897473411166999,0.0575840319952682,-0.00841493070742739,0.0315886140247368,0.886418964219191,0.0195519771230406,1,-0.0980583020793476,0.209660336025723,0.268437197217941,0.61674010620433,0.0780274266158966,0.636053108411493,0.0661044299590171,0.658870883199302,0.0730998510813575,0.659110348517125,0.0849771057967391,0.65658229793743,0.120490347200696
0.848329127313655,0.0608065531504356,0.890254150231496,0.0543035764919646,0.0950763533803094,0.027339753329008,0.0418425256236007,0.0402578786154364,-0.000380319841816059,0.0273505585894981,0.836840229826044,0.0311597957520246,1,-0.00602981211876319,-0.170327628036319,0.250722044354842,0.587008673482298,0.0792377850161238,0.629770029075749,0.0626651930602534,0.691209534832335,0.0616286500089743,0.51589768535375,0.0897980960374232,0.506130050955714,0.110370507113421
0.935731119471444,0.0569779183343362,0.97504822829133,0.0533485457568737,0.085575111185114,0.0283378638144915,0.00607336024281156,0.0160902316171039,0.022797553536092,0.0248801700368948,0.858039610919393,0.0225966024517162,1,0.999999970354839,-0.176481833363483,0.239774309019408,0.713223831058552,0.0669389948298564,0.682733962317492,0.0610931408056123,0.66355954060836,0.0621397848810326,0.64028320772726,0.0866372044903102,0.634284617436042,0.108536508240851
0.9200808025536,0.0643104883644769,0.868623625420581,0.0567105542575364,0.0866830949689074,0.0366329232993273,0.0158268687013691,0.0243305793351271,-0.0370394648620503,0.0268983064412098,0.893604851676042,0.0180970191993153,1,-0.999999998019513,-0.534994619380877,0.273956847381748,0.843781535329204,0.0671389027044263,0.642626531334358,0.0693874556669114,0.640314561451082,0.0714042719334423,0.800858135525218,0.0780697710849252,0.619523976707638,0.118154637756639
1.00478039965363,0.0569452684871064,1.02203888832035,0.0670124738372636,0.075910552551759,0.0339187912457686,0.116930573637881,0.0591438725026654,-0.0898508903325013,0.0330369076566746,0.883850194225381,0.0192479930542848,1,-0.953690086983459,-0.216457492985615,0.247987755532386,0.736873845010105,0.0704916509075497,0.70669610457074,0.0634490626695036,0.656077312511524,0.0745016934437878,0.571055709733265,0.0905665030539194,0.756293829299925,0.094678428196512
1.02455610669226,0.0638833759542519,1.02569198024073,0.0631821285414059,0.066791318883891,0.0280935288400356,0.0537982894506723,0.0451401990672805,-0.0263272027008748,0.0272108758069326,0.874954019098656,0.0208295369978271,1,-0.439198121539777,-0.383364009932708,0.255473883079473,0.705640251625187,0.0757733575839046,0.760344443250907,0.0601807928080041,0.666267217075866,0.0722477005093861,0.66288749709666,0.0814744628624037,0.664476031970905,0.11523923719646
0.94326433767404,0.0617253164914682,0.942008881306124,0.066433241544731,0.0563859609777403,0.0218334018990042,0.0483866658707058,0.05036097750813,-0.00838222484349277,0.0265829770151506,0.89464340288799,0.0146889435422912,1,-0.160476322726354,-0.113783231380267,0.258167355830969,0.616977655820607,0.0728762422199595,0.654842260871553,0.0693616519228448,0.684410852770464,0.0715533403476478,0.609783237642099,0.0806102379945969,0.70392416687798,0.100271285813217
1.0663504866068,0.0676777308506206,1.12413976750764,0.0719702905676458,0.0880399467566136,0.0356778417971245,0.00142641221226756,0.00698932395519563,0.0112063041985537,0.027322927549137,0.892534149333525,0.0200570511663741,1,0.999999994304495,0.347238173007961,0.284657209785016,0.730240732878736,0.0723261860549638,0.783858115265999,0.0721927741690448,0.67932300234929,0.0764565650729112,0.64030524458275,0.0866314112404688,0.775112808715366,0.088534265541819
0.984580026884782,0.0620285691246164,1.02159089428315,0.0606641838807597,0.0716885816562005,0.024521376839041,0.0350337549133355,0.0394577035452655,0.0459254439505001,0.0274380529947283,0.865321814200238,0.0232953347049873,1,0.91639988386514,-0.127137744585014,0.249018752874928,0.596850023273707,0.0864270284894525,0.675908986971171,0.0677855336302431,0.685466228732118,0.0662109068096765,0.697702690679981,0.0822025830777595,0.75407473259387,0.114275570330578
1.06682577392186,0.0624902876056162,1.01245480945497,0.0673500577114251,0.0747260797558733,0.0313184040033066,0.0279568814117023,0.0586632505382527,-0.0255430273432302,0.0310014989394979,0.910059662560772,0.0144712360103883,1,-0.55884569095646,0.0867355340004676,0.295694498865849,0.751759214036157,0.0765382296625262,0.760336313904851,0.0668408239250542,0.647833375936533,0.0753202136159757,0.663311060848151,0.0730358322862382,0.791394347883499,0.0991234479927431
1.0658602002027,0.0644700730192327,0.999228508976178,0.0634995347555677,0.129182604556683,0.0334203252319514,0.0224772664461087,0.0491346588976617,0.0487062711893861,0.0282587280707318,0.819447823878526,0.038514544662204,1,0.903880708618383,0.0629551500352779,0.234576555819481,0.589684203230709,0.0927665860678909,0.844772583631882,0.063077837692918,0.684410646745365,0.0705588082668328,0.715622645297927,0.0778444271989235,0.739416525228065,0.103768186234761
1.03278998258287,0.0614921004417562,1.04009818483946,0.0761012098377803,0.0558431821936934,0.0287432977169688,0.174380860006282,0.0811081158355546,0.000673585803001458,0.0307950407561889,0.895213220852142,0.017737937056607,1,0.0068258766877615,-0.133085422942805,0.279976056350432,0.722908490336444,0.0871951183515434,0.794976881453212,0.0684931003997091,0.760229707332355,0.061417781178999,0.717122723200448,0.0786181269778787,0.698566092353457,0.101930557338301
1.00050788741957,0.0582950837807434,0.937221978725773,0.0640813531717929,0.0477821514570973,0.0237413871746848,0.0896455940979145,0.0510528067924383,-0.00846322227267712,0.0282046120024456,0.895598522250175,0.0146390056746299,1,-0.129311878862025,0.0211574323067775,0.25195342099301,0.641548576669136,0.0815485699016482,0.667442464107304,0.0677768393582876,0.599474156117266,0.0688185199577064,0.740811915728328,0.0710345626718432,0.685526159647856,0.0945831447579159
1.01037200863282,0.0618259082896345,1.07609778761062,0.0682608995445893,0.0769524030267313,0.0283193070225363,0.0581903791944745,0.0471703378433923,-0.0314563323267605,0.0271489456553492,0.884141659560978,0.017295185822406,1,-0.470079592461143,0.082784608148204,0.233103704595655,0.651697604595541,0.0766169240779607,0.670840254951041,0.0675928838294659,0.716599529111543,0.0740043638353922,0.62316863723594,0.0888899324241951,0.812479802072092,0.0916981845925772
0.967820544174072,0.0619239047425877,0.968824708899937,0.0602786582422509,0.072537712652924,0.0342928104355099,0.00882351890578457,0.0196821621972068,-0.0252989699191715,0.0274489103583999,0.898928776678669,0.0166453095504822,1,-0.999999999996643,-0.0407837783892348,0.274413113302978,0.713476628912176,0.0798062420188032,0.57401104044321,0.077263579596597,0.677074861441266,0.0659613694871615,0.664356856029076,0.0738770899961197,0.662285627954194,0.098999262697345
0.978002126895113,0.0602014829501298,1.01588980162443,0.0633284229768217,0.0461346517449938,0.0283304362934215,0.047531885663343,0.0463895361784015,-0.046828057708529,0.0228127283168785,0.895707223208819,0.0162237171888447,1,-0.999999999291367,0.0974316780241529,0.257839549644377,0.5945955471335,0.0813543159615579,0.71585525709688,0.0618224141190271,0.771920197354762,0.0624487246609462,0.782415996040655,0.080501825202252,0.426930594689906,0.132353954564755
0.999710484558307,0.0621968362340692,1.06697508877432,0.0607895959270607,0.0524555205346972,0.0319127772301592,0.00705678370910089,0.0382741890858049,-0.00790697608626361,0.0249243813023755,0.91361630269448,0.0145157508483597,1,-0.410971231290943,-0.190066018003331,0.271053347705832,0.665575361112426,0.0785128053768508,0.834632016268431,0.0632684358591553,0.820313252088041,0.0605553525001993,0.627931014491471,0.085013962051525,0.672604947566354,0.105214475561831
1.04138695408595,0.063958459535163,1.01635673072069,0.060852127426583,0.0764636691530179,0.0366622818326629,0.0717805824793021,0.0495544963944652,-0.0485069739035999,0.0296257713967896,0.916562283003402,0.0130340337784092,1,-0.654746410208693,0.037736995950564,0.286975914328857,0.783751868061349,0.0718973058564019,0.707319923930633,0.0688616286960088,0.736210561427569,0.0659995592253222,0.688992595957851,0.0750254149640942,0.731791430156344,0.104096352379448
1.07189110709055,0.06428235104817,1.0006893997427,0.0694510229336613,0.0896829609511725,0.0353950980483655,0.0744725850672811,0.0462620765614639,-0.0122807235013113,0.030838701221819,0.89372708515344,0.0206946371754316,1,-0.150269475174529,0.0252237064224924,0.268844467837467,0.64057056798256,0.0808422098175932,0.690571583564846,0.0779057073285187,0.754533878971808,0.0696548575138238,0.636969608663948,0.0855571590446195,0.852332547474396,0.097205264685314
1.00890717914973,0.062387669250291,0.99941396127229,0.0704457805423898,0.0718981491554956,0.0339855526392972,0.0743717719213806,0.0523626838322754,0.0212560519500519,0.0341456017287977,0.897887076262823,0.0173409328362999,1,0.29068303308104,-0.28110782159402,0.286492318695712,0.812501466865364,0.0771266740917095,0.665942421913615,0.0666403911530761,0.737301890353875,0.0748321535429935,0.735435945118898,0.0717887283993232,0.766167262765519,0.0983942490989472
1.01571150523176,0.0641426339538822,1.08315355484843,0.0653615480502177,0.125028004510244,0.0350092380985768,0.0425617490181762,0.049514388829555,-0.00110494259764175,0.033433714407958,0.876012306743507,0.0228732975844123,2,-0.0151469898258499,-0.0825354332469844,0.241818466191787,0.734110987206923,0.0651683718103891,0.736662227470652,0.0601531371014365,0.784916538371774,0.0658478745158927,0.692655104315416,0.084668382103749,0.811567591080861,0.0884180228722403
1.03250132482324,0.062542925154761,1.00271159104584,0.066048452883513,0.0722285401072185,0.0338610389869528,0.0274578355762106,0.0585412657013405,0.0201619060025036,0.0315828622504658,0.919074429590226,0.0134686247171093,1,0.452734944740754,-0.121857179144133,0.272753808770019,0.73729987511654,0.0768857795262957,0.862816689184905,0.0611254284148486,0.78377010188441,0.0738175417509726,0.706038521114119,0.0875721108246718,0.849620733791936,0.0923391750674778
0.96911659630669,0.0651350389711025,1.06483706955287,0.0629177228694656,0.0620902650642757,0.0290542388462347,0.0529199080985188,0.0524352948361126,-0.0191802638165281,0.0263887605687245,0.897973803735843,0.015831008013034,1,-0.334605656810414,0.0127513174855032,0.273103920427879,0.761792211853008,0.0716488692291979,0.688619034321161,0.0647137571273765,0.676894290205226,0.0685578338722365,0.789588859953459,0.0810320639304603,0.76224716344371,0.122834761938273
0.976888065256608,0.0648231648673197,0.977486939433074,0.0640649051032241,0.105548063050766,0.0346529296110624,0.021495453362126,0.0383070915573294,-0.0314176307726175,0.0295956985235507,0.849505267266534,0.0337523914481627,1,-0.659591412743539,0.214779697426889,0.265806399888965,0.674994407813032,0.0778258054162973,0.634007537230849,0.0694432065810659,0.552867401666644,0.0766868442494574,0.545356403474572,0.0833852677776538,0.797532865815091,0.0941816256085523
0.99643727858083,0.0611355482323278,0.945578826137613,0.0581960310461357,0.0313336133538772,0.0302476504576364,0.0264585287455795,0.0459345491379317,0.00121827144397189,0.021961240302053,0.919067057984514,0.0113665098591178,1,0.0423112619919779,-0.175080781975544,0.294051087493028,0.707825846436574,0.0741222165074615,0.696462276426171,0.0710427613586252,0.518656457830557,0.0831044256396546,0.76542297923596,0.0682546534181482,0.555580404848849,0.106724666386308
0.965787502673067,0.0609069359159486,1.00344002213423,0.0651869725157584,0.0817623746091782,0.0317733996955674,0.0621281626282235,0.0532102755832534,0.0156701741027662,0.0281068055189068,0.876665838189927,0.0213262673505556,1,0.219863338723322,0.0580262973529753,0.254349819276137,0.661141774119287,0.0787634028513905,0.678706349203189,0.0672269674962163,0.715859665151334,0.0713860579562439,0.655381474918863,0.0865292516396488,0.620639887587225,0.119016692252835
1.03949486211007,0.0637194934328778,1.01157169870197,0.0658492543419802,0.0330573916529117,0.0290686943632447,0.0901506025016824,0.0667983316524512,-0.0110641108623965,0.0299579429337656,0.917167405772434,0.0121808986682521,1,-0.202673940031025,-0.266525331106616,0.295124188988942,0.817391978755531,0.0712299869806696,0.732977855065319,0.0674965436526334,0.75792892457729,0.0716162593705402,0.713846856332474,0.0823601500634687,0.673177982542564,0.111409388727597
1.01334635290856,0.0618846299700193,1.05790833685976,0.06429522332928,0.0663830090700194,0.029791441482497,0.0528935603681881,0.05739204861466,-0.0542575548474281,0.0274913390847115,0.877559169912988,0.0197399362949628,1,-0.915651793045448,-0.0469204164078585,0.253393035520827,0.63744062088277,0.0824465656831143,0.70075233785468,0.0662056099500609,0.704056473049805,0.0639925110405899,0.745416439705658,0.0781226985848718,0.711421755219563,0.113927967722609
