"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22906897428656,0.111385831372696,0.91910928372565,0.100659098803099,1.08644946813823,0.177344483237973,0.251399363037342,0.158848272185913,0.417310931728849,0.13912209089928,-0.320787267553935,0.106812829721071,1,0.798496301981536,0.405597686340119,0.222645535540428,0.656797662607838,0.100640207336045,0.728633105367505,0.0856817163363352,0.840394714034177,0.0972347845858735,0.72448778963308,0.111389598386429,0.805894557823361,0.132347630579369
0.807091333463615,0.105281300330334,0.987627742004834,0.108955867591116,0.827272594621217,0.162755067099136,0.197798724732058,0.121575872121746,0.201511535554625,0.108239321957879,-0.207576814997354,0.137635855056432,1,0.498154261699456,-0.0353230337593593,0.233642228395447,0.544564889739369,0.11083254457252,0.689564071558085,0.0988649121593859,0.586491206603365,0.104424407399121,0.64372403799491,0.130285471123624,0.522218762833229,0.172524122480452
1.05699824935843,0.107340299164311,1.0760576403409,0.102642768153739,0.902629307926157,0.157735943606124,0.0560857125924762,0.0488588995363794,0.224999128757817,0.105045052371988,-0.278062969475603,0.108831754259841,1,0.999999999998861,0.13037137772409,0.197467146007839,0.6162986660791,0.0894962552804443,0.688895957821776,0.0894810987997271,0.686350502888042,0.0977549923070625,0.724995677337579,0.117733854785876,0.699402238257677,0.188705756437243
0.917153871193251,0.126295528575441,1.07073537858436,0.0985470879697435,1.11840070136495,0.201241547426829,0.0716670235017944,0.122522215555683,-0.0851899877615728,0.126284336742554,-0.253281991736367,0.135455474996401,1,-0.300905521316678,-0.19540133687139,0.299033315257062,0.643339186699562,0.108988499042239,0.766700917322534,0.101146273643477,0.628944512963653,0.11013607252246,0.775147090349224,0.119897962967515,0.549334101496903,0.163386584976731
0.906528852172699,0.106900328612009,0.853004761974283,0.0973495927860822,0.865669878937885,0.160731451427675,0.180287020729524,0.138484669204777,0.1643841497382,0.112436466137463,0.0283822298638411,0.170541093320144,1,0.416103678775244,-0.0622853911853937,0.186946989857168,0.592814898605146,0.0981960450037408,0.681612786653052,0.0979912040223982,0.493874183212341,0.117548623381293,0.817613300334066,0.111100790739823,0.554378741450982,0.147167274242615
0.87458816207141,0.111567597805776,1.0459855264757,0.0992616707552092,1.2012189799377,0.205276323894826,0.0023765073989715,0.0123924085228222,0.0534294468645592,0.139728601617975,-0.189881182541374,0.134150661075426,1,0.999999999762813,-0.409462333055785,0.254987336823077,0.664667688692456,0.0940110311452772,0.632959155005748,0.0980004265971185,0.734761768252623,0.102350696290122,0.772290217030975,0.111685814715251,0.410716172263351,0.163204820992995
1.17100677625247,0.118734976333442,1.10988639543093,0.0928042363856217,0.920772194377404,0.15837613784767,0.00754456832257561,0.0175294023484862,0.0833476375319882,0.0978013716659529,-0.162787305141035,0.146306746517125,1,0.999999996556378,0.265315385044683,0.273930570859424,0.911352878308757,0.0888119323070237,0.695995277008577,0.0997141720955757,0.744493603015554,0.108183336881164,0.792026199804831,0.121319203831543,0.487012092674758,0.151995981572598
1.047219624129,0.12296235076907,0.994817854684461,0.0932307095729754,1.15192332563006,0.207321005065959,0.00708931541145125,0.0190425747410482,0.0903678467226122,0.120628065100943,-0.426114488494625,0.109023687270339,1,0.999999996086512,-0.214894151409702,0.224144002800762,0.729998816373898,0.103258155218044,0.911392529314615,0.0959833622080923,0.838459840245476,0.0992085477143532,0.68350219287939,0.129871900098338,0.771518105017723,0.162110830072766
1.06732461040152,0.127398863663009,0.870023812094595,0.104877427823209,1.26286486128456,0.246670644386343,0.0419221254001245,0.0482896007031898,0.230091240758967,0.138693479481028,-0.218832133757115,0.161936247931752,1,0.999999999960513,-0.0419521605565702,0.2322435607831,0.712043434440803,0.100245861394165,0.628847110618002,0.107076201589882,0.815361728009583,0.12191004535299,0.417648128477558,0.151402476726159,0.930461099791371,0.136144403776279
0.965123622901239,0.116684006570473,0.820079609913811,0.0840828640313511,1.08957421151532,0.186658383721483,0.0115229750322287,0.0233481051624706,0.112049704566967,0.115588446809249,-0.303696195671262,0.105770735286539,1,0.999999994364594,-0.11036539179123,0.244138894528043,0.690823062268207,0.0858136156356008,0.655694058197812,0.0947159896938256,0.635921727117182,0.113003892802713,0.693904793327645,0.131247976039926,0.808096052592859,0.134757922005527
0.942977440755046,0.101113815168788,0.847457749424106,0.0899636178645253,0.809137591511939,0.143668578350335,0.00137301144304106,0.0707915649174974,-0.0327887770141173,0.077013467576467,-0.290945132272339,0.115019201499068,1,-0.983732343839771,0.117444606228685,0.208817139986148,0.773918474626251,0.0816687373354752,0.570671241156006,0.103094895670545,0.44925107725573,0.121076741955846,0.62814192493776,0.125294893527961,0.542834857240495,0.150963533958401
1.04515094412463,0.126438567367732,1.0446963303698,0.10431114107889,1.14686071325973,0.211297040584872,0.142039701007572,0.127368549874331,0.336813968109053,0.120504731542425,-0.434770145942925,0.103391524705933,1,0.834506802723758,-0.021854438790461,0.219619612705405,0.826556431246314,0.0867079872514174,0.64144113776782,0.110595408360058,0.765273248750267,0.11407109452021,0.761433369909421,0.113196659175735,0.953749191767504,0.138460388879182
1.04104384663068,0.110686349277974,1.12538698944298,0.113687569244142,1.02281211789841,0.167061936016077,0.244361538112803,0.118121830865708,0.499935938162542,0.143650235282268,-0.331516848742203,0.0947095617529247,1,0.99999999987275,-0.307347391322705,0.230603529167388,0.815580443380388,0.0901177236092049,0.771700309489858,0.0916197847100929,0.633881370749432,0.106256172858441,0.920915645163244,0.118343159886337,0.52589143110314,0.1598835739535
1.17159556570224,0.127140705918028,1.03109430760926,0.117691299071429,0.910158779652057,0.182570791659965,0.329583583404337,0.150845963644657,0.153457890162776,0.113490987836888,-0.172292719035002,0.155508407801596,1,0.280186919165586,0.423505015745081,0.215620488883511,0.705721258740321,0.104041999220879,0.706374029102838,0.108363216808009,0.835795085454558,0.106743564064583,0.579134537303058,0.120421648996792,0.8177722137063,0.143043990569607
1.1039301964248,0.116951278227342,0.916342073063575,0.0954250358691382,0.961115363699258,0.15754137134005,0.0485676427694586,0.0754519439239379,0.073175243490599,0.0994664101047382,-0.272279055012841,0.112986020105216,1,0.338690413013653,-0.0701101989315309,0.253418877640245,0.816279695014423,0.0889321321188795,0.649895998392104,0.0919625456802278,0.660080233655671,0.102106723714934,0.526816220320219,0.130532346060275,0.820571375952895,0.119711581695618
0.824520873084883,0.115035754237762,1.04209559432486,0.0947619275305806,0.839168372903895,0.148093807056622,0.0319481644478252,0.0418569170941424,0.163737256532547,0.111921921384603,-0.304997475407394,0.122682029135137,1,0.999999999997346,-0.099540867257305,0.264549456875119,0.647423734237862,0.0891335557169063,0.489951080453597,0.104355709022058,0.601496703919626,0.117459708926713,0.643436140024332,0.121319380451898,0.685751393777408,0.13104856866234
1.1486334674291,0.099372319923399,0.974619944772074,0.0945657628209168,0.786530544778104,0.13873421498109,0.0233773712127399,0.0334966381168914,0.135598733226125,0.0981118884265422,-0.161929094021425,0.137420838771789,1,0.999999998289374,0.270311719434106,0.196591137763156,0.696356176224148,0.0877181049607111,0.560993375879664,0.0939467663852683,0.549987672212231,0.10662932455041,0.694918575862768,0.116294470276696,0.580645235864234,0.131708810658914
0.831142777481515,0.101481540165825,0.83505252142479,0.087745428148863,0.734733476068221,0.122034541425935,0.0224193647426453,0.0696370776830946,0.000925042160666157,0.0784828870828603,-0.155048106344832,0.116285381181112,1,0.00720750515836983,-0.149743911415152,0.220497036871022,0.564579062000089,0.0895011665909153,0.671488422997209,0.0945293186077309,0.653950608586951,0.106372039672173,0.619525789406327,0.118701976820165,0.721776005067803,0.137476303541521
0.953889526600327,0.0975128523541907,0.862083289688054,0.0860508911095883,0.784643543250627,0.136884460198119,0.082431928828432,0.0668760267809873,0.254322001991971,0.111288483268943,-0.0425440688528072,0.156712516082922,1,0.999999999878477,0.0869253445590828,0.216504841328653,0.554150926398248,0.094871029586904,0.600080270451475,0.0891596253337717,0.758529549472861,0.10340442037066,0.566812117582389,0.131709744127285,0.607180298275536,0.124232171665857
0.89348217599068,0.105358650339611,1.10549994330577,0.109635683344573,0.896988308054477,0.160497577622775,0.110269531599735,0.0919182189459278,0.314500366581032,0.140921853377668,-0.31224378645875,0.129729509676876,1,0.999999999999989,0.059922913467152,0.21930869952227,0.674159459203049,0.0929137655153384,0.626820706837358,0.0979071650246098,0.824968805112402,0.108313458921849,0.640290881272011,0.138948715567584,0.436438953830844,0.181637004097632
1.08208450497191,0.11602264793492,1.10180670083116,0.0962788657364555,1.13003565349829,0.176908733345103,0.0202994377545451,0.0363358950660449,0.151456556129372,0.13674978442972,-0.349736581177953,0.103207973372049,1,0.999999999694069,-0.0651907975693906,0.236087356355107,0.738676420118765,0.0970576840400712,0.761464520091515,0.107294186124703,0.729650648060341,0.0925481379084641,0.951938799881606,0.100980092352771,0.822058716303649,0.131944917315725
0.971120747010612,0.111507807881867,1.0038264322448,0.0897466494398286,1.08062288667645,0.170853922926141,0.0505260937216334,0.0444288560376229,0.233665686927421,0.109166608883429,-0.264876094159684,0.118493089765296,1,0.999999999975338,0.0983681946795586,0.233281748870405,0.6346691610675,0.0886315990367032,0.748494584284565,0.0939259137410781,0.665470534216673,0.102231703661759,0.691439067722448,0.126148764010885,0.717803817063117,0.135879224117133
1.13332483574213,0.124673598443703,1.0282555073114,0.100833514941662,1.43044460321516,0.24859724423946,0.286972471400877,0.183208920924915,0.27645091568783,0.130073456148053,-0.255332067777952,0.151431405597575,1,0.431481710855929,0.103476946898502,0.188407087319033,0.746725096083157,0.0931431869498377,0.865907661069324,0.0944932448045281,1.00806835354985,0.0964799078277943,0.73752690259381,0.15004727785289,0.944542376625613,0.126523092794026
0.97650004523352,0.093926128318932,0.880334276856357,0.0856806456598028,0.833583895289489,0.135077668407922,0.048998027370196,0.0675745122878824,0.0962798733109308,0.0893602054260403,-0.196367329941658,0.0977878485869756,1,0.476399782346911,0.183129673548596,0.192478930631205,0.637851981111922,0.0857564083733412,0.660118761879998,0.0928425301876461,0.624139886267791,0.102463692530196,0.611707802740215,0.123792778783844,0.566106840246305,0.130519981519835
1.09765431495513,0.116078475701163,1.11408097518393,0.105743782612817,1.22821170302962,0.200904145677503,0.0463669186726329,0.0732053339599586,0.105227315991106,0.127519315116026,-0.184391009412839,0.145783807768691,1,0.440948388362977,0.255838346608223,0.240791626078498,0.70804451636059,0.0943300814012481,0.708458297758656,0.104661794786222,0.678809318125627,0.119800045652483,0.729352062894232,0.0961902371412282,1.01307434279312,0.0994791110967668
0.967245350596698,0.104782371227643,1.01407778389534,0.0997031811660908,0.83868395397023,0.140695532538022,0.025398995708084,0.0934406389528683,0.104266447270867,0.0997587099199974,-0.224972376959641,0.143821661665163,1,0.714392911225845,-0.0348044586709789,0.229422195902269,0.594698443681683,0.095101547508623,0.740792270826189,0.0920309560332765,0.696903694260808,0.113035749952884,0.609109750567282,0.120904101529481,0.856658057263573,0.125700311889578
1.17601233105265,0.138108120277838,1.28864846036896,0.126776986839267,1.30650188565097,0.255927791634284,0.123228219344195,0.14755892255189,0.0249110223930372,0.143819453783734,-0.407041547887195,0.117401943179424,1,0.0620842508811097,0.399978680921097,0.255583926673039,0.796362082217097,0.110897260411529,0.709211071371072,0.11876796265084,0.725373185590926,0.117290645960578,0.804691427092188,0.125113762416528,0.761809584702686,0.144573579215241
1.20337631628284,0.126064090640956,1.14581952632053,0.124889278833987,1.18678559720713,0.212212665764112,0.0998364302546645,0.105502260752779,0.332125992378803,0.143618596461695,-0.457257012561365,0.0885303424538573,1,0.964877567375696,-0.302847392972858,0.220005503691653,0.868795629263607,0.0925135049384277,0.754655545378859,0.10400547025204,0.763545872969274,0.119960047423019,0.874803941860409,0.118957609840743,0.831937883862551,0.127460643995784
0.946968255274534,0.114579785131609,0.817829288603229,0.0926709190279312,0.80177506998149,0.138876211572894,0.071945954859987,0.078762325635391,0.240175909121818,0.106077440183809,-0.312900783545747,0.120637624604476,1,0.999999950851077,-0.289050132227118,0.248253765846559,0.810355065760973,0.0981037448179219,0.660161983970377,0.0967047678384022,0.527933508105616,0.106580519324511,0.817780621770284,0.112278702775829,0.714515351704538,0.152673158797868
1.00627607690208,0.129084415467851,1.00833041344184,0.0998358397828561,1.17794509270157,0.231985647034309,0.123020093300331,0.124602901126454,0.235631180744208,0.108705842613541,-0.11649123946781,0.172735825133325,1,0.618987971755486,-0.0135363847244967,0.241941924947624,0.767335627335997,0.112378079855845,0.461378555743196,0.118884205815181,0.791040664831779,0.10791875489614,0.754318766029173,0.106409404569797,0.829915795772316,0.137560894808284
1.03077687692589,0.112747545570044,0.988357036300644,0.101490964657814,1.02399213064738,0.1783966804781,0.0323055752788631,0.0435274401430537,0.181880880962623,0.124483972144922,-0.212104025927404,0.147037795718028,1,0.999999999971997,0.163308155850819,0.218325070520336,0.679542724212637,0.0996403302480287,0.598116340935353,0.103347371452271,0.668067818909574,0.105340376732964,0.750896545687205,0.117047522605409,0.664035126423453,0.150746032175331
0.992423791024362,0.11549463152735,0.985992793228101,0.0937465010052058,1.10545885611652,0.20750232193095,0.111307211258298,0.11095874575407,0.216348966199925,0.128366969833558,-0.235897775551516,0.140864527448103,1,0.61676806925198,0.0572137326122399,0.234225013288896,0.785565701875737,0.0925717669261829,0.745039017878707,0.106548689948113,0.798831805085924,0.11561527258182,0.505721805247499,0.138163271343492,0.787285175173268,0.150502586801888
0.902985049025928,0.108891394454338,1.05045812465598,0.101623052616979,1.00148639123547,0.185050719730473,0.104372866661238,0.078452447559312,0.323307911314259,0.128305523893312,-0.327835342518293,0.108735533204172,1,0.999999999726982,-0.206115361673588,0.23393118338845,0.727598953808741,0.0986788342805953,0.690297384874958,0.101853776183169,0.599256247430257,0.117285530584489,0.755910188218948,0.115826676985359,0.887402161644986,0.137617628160157
0.987365409168938,0.110830574272426,1.04273356489245,0.105123319850461,1.00928639845703,0.17459669843592,0.0966480991932983,0.105686802001592,0.160152143161411,0.111341291224311,-0.249976647472318,0.137964562971726,1,0.512777411815516,-0.301059879540368,0.186047750133871,0.673244632269905,0.0934339785104497,0.717605136364876,0.103884530837164,0.650112249736685,0.111643676622929,0.633377417461161,0.123154922863973,0.800680469122003,0.127454542635826
