"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866198717659461,0.105550129434974,0.917657474203681,0.0997173829880017,0.979535112334671,0.186429650338113,0.487621350029969,0.142594824880334,-0.173698466986173,0.136273941778455,0.897023564766538,0.0288197287814281,1,-0.251330170056133,0.391157634205203,0.312571083310941,0.571730305838804,0.0921906757493248,0.685470641765949,0.0837250467718018,0.642102890924025,0.0902940758939761,0.850069844821086,0.0918972514980705,0.573238967707895,0.123415094055485
0.834169990773463,0.107685195992522,1.03274088104355,0.103272162157616,1.02371715018016,0.199366081993519,0.660404043043302,0.214448964093698,-0.604856235859402,0.158312259428415,0.91682364510434,0.0191683237975806,1,-0.735626407659415,-0.122509953143001,0.313430220122976,0.758127988250188,0.081412348187124,0.592715708197959,0.0866579777991649,0.764567029641321,0.0963521073831563,0.649807446009391,0.107982087860871,0.674858211670892,0.110778328625077
0.999555352714035,0.119209613629287,1.09356610381196,0.107075322188671,1.14830187298791,0.234382749350967,0.660450730112988,0.20225720821964,-0.464914942620085,0.172454356562582,0.899903731151146,0.0281391316629688,1,-0.533857386402165,-0.130604903339095,0.324027576267493,0.743188374629094,0.0798968018548901,0.755815833379448,0.0931334361544497,0.737441329047326,0.092444483023995,0.718822073800144,0.10688543790514,0.880817972326877,0.132040554152394
0.997651181691165,0.100740137888906,1.00961158276378,0.0940158151650216,0.755694455156119,0.142991559185636,0.383266389696992,0.139070015834122,-0.337320679221558,0.118284734711873,0.85895042917436,0.0457984759887256,1,-0.626786278579851,0.230026186478302,0.297311862385786,0.582151105534081,0.0945584025586037,0.705608557679845,0.0860165612996226,0.497265211291731,0.100200923601081,0.825167543060027,0.0871559297740808,0.52169469327461,0.12187844648157
0.962603640715805,0.107590169353579,0.867301263714763,0.0930602501289853,0.872436867361168,0.169264730955484,0.405968829652858,0.145683142719163,-0.311112876338074,0.133905659205229,0.888283181109569,0.0343688750756123,1,-0.522762752987525,0.354311110945625,0.305475687291808,0.618996786659068,0.0929997471463188,0.595758572716112,0.0935102319655023,0.633554919732603,0.0911906021535619,0.460610916847416,0.101798860211347,0.866872222144657,0.105761795397372
1.1573571051189,0.126245156188674,1.04081587822088,0.10934024645098,1.25169146706733,0.255607343080675,0.513656089798367,0.14661108212273,-0.485521246833575,0.180950143121724,0.916314523502267,0.0246243011109455,1,-0.605512862877255,-0.0062263030325214,0.351565213284572,0.759645668392566,0.081344038701755,0.747278711434295,0.0908286449924271,0.767859713613309,0.0968216344433014,0.79291064626499,0.0961011100707981,0.65177961019654,0.126288823562298
1.04547032687645,0.0961807475554465,0.990890971518922,0.0907271702681518,0.825051438819412,0.14074409037217,0.402284157483523,0.134825138438513,-0.239083867965213,0.124784009941171,0.836031386686488,0.0488329755840665,1,-0.414995412082853,0.532620402558077,0.272036029499639,0.716111532529176,0.0802221181198765,0.613391880406854,0.0810702288925722,0.62351092093023,0.0874315186680363,0.752208994669331,0.0880254914186377,0.53016349484112,0.127607566675176
0.824111477781411,0.109912191022435,1.10238984243724,0.101663281531851,1.11938953311082,0.214319016715886,0.475796833538725,0.148152826100037,-0.301929308613168,0.160695298548825,0.892135456777083,0.0352893575632676,1,-0.413717486912203,-0.01456061378199,0.299697875957817,0.766453746241496,0.0882442212480393,0.637070877957657,0.0889119056186744,0.567109309618733,0.0932210258831997,0.875843653864118,0.101483689607242,0.83940474861269,0.124500718147536
0.951423045474062,0.100840805342811,1.08520846444524,0.101084656509202,0.756565351605589,0.160020888697965,0.509950572447114,0.182442480777425,-0.398585737508506,0.127748448433819,0.909683734093938,0.0215105372023014,1,-0.641703618961895,-0.359768140881198,0.308536754653104,0.577725153510782,0.0974468153879458,0.73178322433358,0.0826183655218065,0.641036004974106,0.0862424272850807,0.76224660758739,0.0903030653846053,0.771860153349548,0.0949247928817363
0.808139955040459,0.0920768435720074,0.898472911533285,0.0940361820208886,0.707178227661969,0.141907027598335,0.558963917115109,0.188367458433417,-0.573910059560256,0.138239674828667,0.908386362976609,0.0207113575669554,1,-0.912824966048927,-0.402582637554221,0.28716679267196,0.753464401782785,0.0822785968816242,0.41729132435461,0.090279522369314,0.531399302305664,0.085649690237601,0.594063683537231,0.0927458836003295,0.553141717560123,0.117585124658182
1.00238138269136,0.107636883959202,1.04517915114628,0.102216280169837,0.737786104014821,0.172172218692843,0.593867291193592,0.194329026308498,-0.376231406030114,0.132817565008535,0.926900581395116,0.0178745719508958,1,-0.568388270416439,0.312619600019689,0.324956499377579,0.704296263622542,0.0807696828329976,0.769928195608767,0.0789966469823482,0.619244374261047,0.0968602134198048,0.505736657228356,0.110496773001469,0.728478376558276,0.117368407600761
0.903880122149289,0.0981640242307283,0.949871552877664,0.0913259622953753,0.836646733406983,0.150367782006333,0.238562461566521,0.101829981314702,-0.169542251105655,0.117788452660172,0.856042455154956,0.0442579287731367,1,-0.379494802017887,-0.0499782483329437,0.263384403039926,0.610800900009194,0.0925835318957241,0.655694757433949,0.085130370218484,0.65860684199806,0.0861367381396231,0.647466623775571,0.0961907727762031,0.793280371941403,0.119346405838512
1.19304616189689,0.120187803854082,1.06248495815012,0.102534639627209,1.11516979570627,0.211854817091257,0.553157133691103,0.174865078226359,-0.275074728592528,0.163198742266404,0.900565956256225,0.0305252315886142,1,-0.350232089614805,0.0793308497585551,0.31205537557526,0.661682895576573,0.0984233138908713,0.764273303609842,0.0834708241759493,0.842697474706716,0.0796034239197524,0.723612131623043,0.10243883782098,0.785373655713763,0.104194998459032
0.956882883159387,0.115038496431322,1.03384389052984,0.107224435496725,1.29044427772333,0.24262510805394,0.79352384163873,0.247895330319973,-0.612455123819098,0.199764561908203,0.916111266732062,0.022091991249164,1,-0.605235863413878,-0.454778595580079,0.339559804640041,0.808774518817006,0.092738602884613,0.793572363000751,0.0829243823652353,0.691889547407909,0.0953362494184444,0.786061023208817,0.100630488352646,0.615188080458737,0.118454057230076
0.664033809799908,0.103076240455789,1.14663913339384,0.101840745605739,0.841617347812962,0.174086244646228,0.638314687649803,0.196393098206597,-0.670217668658974,0.158417000093856,0.900134859013488,0.0245092618991652,1,-0.914410310925004,-0.670277630565624,0.303880430414396,0.631425896772639,0.0893248101688136,0.676906432970386,0.0855329891877607,0.641501163079593,0.0823580495584161,0.528028021430907,0.108764930172426,0.561038417692787,0.128405545742055
0.883051578186264,0.101964168088743,0.958770413150546,0.0975883479319943,0.813434403559589,0.153501476295674,0.646001174998633,0.19601421888663,-0.32572194011313,0.120893856478005,0.897998393145852,0.0269856300167995,1,-0.44933380222418,-0.155661899788564,0.288614883915302,0.575644040359019,0.0857784482790288,0.781932301803289,0.0812178799333058,0.659673544754779,0.0911691279464167,0.564436953488448,0.102413578576733,0.759513295572562,0.131852688400906
1.05607192753562,0.114382684213617,0.715918329167669,0.0929810960556721,0.949911766144985,0.214372623063494,0.409961279327783,0.151120451495716,-0.352649991101144,0.138092955842365,0.933256679802128,0.0157920461018112,1,-0.565107178064147,0.0148811119379044,0.344608159794338,0.650807247414879,0.107250313207353,0.599023475675325,0.0959336113443325,0.690355146455932,0.0817453880673603,0.733058935666597,0.0914131800670904,0.79774509202639,0.113175203822184
1.07635422290846,0.108361637225963,0.866434367650399,0.090929025030452,0.837411727606485,0.170361010477617,0.474413618298976,0.146519008037894,-0.432531452632688,0.132688799219104,0.896595480983273,0.0285615606684608,2,-0.686229842925844,0.222057165352937,0.308368282910925,0.602106176884095,0.0990955790364154,0.721329506864443,0.0880205018157233,0.6130544018889,0.0797303289291983,0.652472494895185,0.0891095001312119,0.890787599903492,0.104832391871371
1.11391457099632,0.106914032789213,0.969567300283253,0.0960892104508002,0.834281882890333,0.160161332203286,0.557617999643826,0.160660335409569,-0.377897373525363,0.131023272628391,0.915413165644612,0.016630389044338,1,-0.554050147840363,0.0168467731319752,0.322229210999625,0.803461933663493,0.0765271798469696,0.563526833557705,0.0893665754385939,0.630258088002976,0.0891360149728612,0.72273672671226,0.0902675571556673,0.594609494589839,0.108454734827172
0.89800833749872,0.108212745519878,1.00092729896083,0.093375892833029,1.06701264626902,0.195082445040864,0.55754309355267,0.162583957601554,-0.471317406827663,0.136341758581237,0.88678384121301,0.0277528058946033,1,-0.611067907810003,-0.350479983627928,0.285099799996871,0.665698182503785,0.0825239001116839,0.743149014276448,0.0758137239682889,0.806953166177371,0.0785626689372283,0.668125401276527,0.103362030333959,0.550353887480687,0.152259632884579
0.855518798170408,0.105437910642842,0.90221205380621,0.0920220463185721,1.09325824709413,0.190829625886199,0.2511324983646,0.117522247335244,-0.262658561433994,0.143869059020918,0.858278566337753,0.0451665826527944,1,-0.501278088702956,0.0256690675947233,0.279418560582906,0.514659431636959,0.0958851212996946,0.623808452008676,0.091835371186446,0.701544604243834,0.081530268334041,0.796781012352949,0.0818000129639163,0.929887545245734,0.0975797550631649
0.992428976371374,0.121084599152963,1.0959839472004,0.101482928253068,1.21029244821601,0.240368667285025,0.521442886572303,0.177089668270696,-0.520060023539849,0.162196787183529,0.887734172307359,0.0393916485452993,1,-0.654643614326383,0.194304634527948,0.326399910940388,0.733650367684393,0.0883309310403795,0.74222078614087,0.0829847414565604,0.740334082826245,0.0962850569822014,0.747387496593743,0.112699882221334,0.707856663253915,0.122023571081878
1.02083960575909,0.112025794728088,1.02534809860164,0.0960815656743451,0.843238218299367,0.188739937617971,0.451937480736107,0.143309693881478,-0.274156267415285,0.128980447795748,0.921209995318018,0.0208886835246372,1,-0.444103153941522,0.0774836790874613,0.333170251961206,0.667248713156649,0.09383910968125,0.672821401928742,0.0862020750248715,0.767953854155837,0.0914672177709531,0.558336781763227,0.108937305951398,0.740201516594239,0.124757229667281
1.08895617175437,0.110646781801662,1.22624189313734,0.117975609492431,1.07182670382743,0.206465714167904,0.722490194205336,0.213918753579601,-0.391827272744221,0.165696339773809,0.904464574576215,0.0248355603236452,1,-0.445262782851992,-0.705272940770716,0.31979235299853,0.896056542143616,0.0892941953149281,0.677536089276554,0.090675351730895,0.775874059127037,0.0895805564393939,0.726679511865679,0.104478212420666,0.904626404713632,0.102321878435795
0.827295449228601,0.111295759811513,0.998060374453874,0.0934827650924422,1.06177168521957,0.190579067080095,0.463108597965212,0.147994821325483,-0.375779961094406,0.136245715589682,0.838881387175741,0.0460426763200672,1,-0.535891199786053,-0.220476471443068,0.29372644604185,0.56555558325256,0.0955571545171237,0.709666320305376,0.085603817506125,0.659093350232787,0.0923007759146082,0.736641757840155,0.0889205087186535,0.788142921979558,0.112783238663271
1.0596108190259,0.11500989909327,1.0575827521469,0.113268475436699,1.10671591349026,0.226872238640449,0.523829662672545,0.190806884256125,-0.28432603316837,0.150279845111017,0.895887641966483,0.027311703653415,1,-0.373425099066643,0.222985174831586,0.318095382958042,0.748159825788118,0.101277407412072,0.621998371011488,0.0891787560293534,0.687027877400954,0.0968491471646505,0.652662555098486,0.112906803969558,0.844921190682046,0.123369575040738
0.901978788410624,0.110272000616158,0.918084875044495,0.107947912215432,1.08765958986795,0.210495061089676,0.917552821579412,0.263495256495676,-0.640797451177177,0.21690540329802,0.885579726165936,0.0407611099414599,1,-0.641443991554213,-0.104906277494505,0.318144599613608,0.636563134859201,0.0899398109068047,0.681580001306735,0.0796242909800224,0.785087100088086,0.0883584105911842,0.421611795557787,0.113147962733441,0.59645663787622,0.110938053827621
1.02762895521766,0.1033873704698,1.17144639349533,0.0957479655588664,0.823746727555553,0.16904431819212,0.439593686313049,0.154934774461865,-0.412243804745169,0.116527707813786,0.904885985255956,0.0206924935150167,1,-0.685064658491351,-0.315257633403735,0.277761942098244,0.753711987980027,0.084350113990704,0.785478679455565,0.078491445065635,0.743763709311026,0.0845088420241416,0.69890961572419,0.102424233906894,0.684930043057194,0.122277887567551
0.824322213090535,0.116540907970645,0.922024141063873,0.103923610796322,1.06996351972816,0.210642167719484,0.628379898625224,0.185245087893908,-0.292153468672611,0.172324929406083,0.923380374012603,0.0207987356846316,1,-0.356299669636182,-0.799061932163923,0.365456869265282,0.944896283704712,0.0920672557552512,0.75252303371474,0.0828569740883083,0.658955320465237,0.0896937888192114,0.666597392416805,0.109667909923848,0.717600070625333,0.120343777556867
1.09214317775885,0.124759103631025,1.07026849307045,0.109944501218497,1.1551443309407,0.256623732171893,0.503153650871411,0.180165220891871,-0.333831946196627,0.18665942334451,0.934333218098706,0.0192388084576145,1,-0.437884381144878,0.311334645958274,0.359966309505337,0.551262671395006,0.113178637713275,0.818952242964388,0.0992866309842054,0.550250791990762,0.10510557181987,0.762068081485127,0.091088568876171,0.785137506261945,0.101184585043557
1.03753930550914,0.0948033205097309,0.786669651155767,0.0785745783886269,0.740046103580952,0.1442411107905,0.164591347049054,0.0883100249873917,-0.175315666531604,0.0957997873038385,0.896468934907603,0.025009811980231,1,-0.502328523487882,0.136091298485201,0.285545806150727,0.550305976954818,0.103730888053778,0.6493173382508,0.0762577066221241,0.546780871687441,0.0876014308127658,0.496804222543695,0.0954233774249284,0.53277108722143,0.122773790327119
1.01029487809826,0.117988884897597,0.95321224884947,0.111888845288401,0.90047597516416,0.205577783713993,0.633004350380229,0.1850104027559,-0.392711889276827,0.15858356311282,0.923955360602298,0.0203679710170239,1,-0.520157227287578,-0.099139934383391,0.365178637108981,0.80509222892448,0.0876865176979001,0.515021637442414,0.0952961773810815,0.610716605326188,0.103844532321775,0.760827729372063,0.110366714076455,0.581185915244059,0.122404768761566
0.851684316448243,0.0977387315740538,0.904632202698539,0.0884497038581011,0.827230782241621,0.137898927318149,0.36689493028747,0.127884845730012,-0.262362417654281,0.123689772322537,0.783129380633137,0.07826569714694,1,-0.476230740528597,-0.00930138698161034,0.269832333939379,0.582678168971067,0.0923847824914533,0.574807889317177,0.0842480515172045,0.641323324276536,0.0844264849839314,0.694155050134809,0.101635707960687,0.596385014856553,0.111635027595301
1.02161471444961,0.115939582136047,1.10614010705411,0.107755249578282,1.27789856791019,0.242730931375523,0.494792745928307,0.17329368756729,-0.425954865432987,0.178124402317065,0.872936096045539,0.0428692911726453,1,-0.535677900252815,-0.20724041383823,0.298947420512615,0.718192537647912,0.0978343373381073,0.681566328913708,0.0905080106196934,0.775041929714321,0.0856490007188498,0.614332058944128,0.107670261072483,0.573011187506373,0.118279516273733
