"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971744609181924,0.15588668593,1.07254895531649,0.151828967020471,0.918200455445149,0.251451022509875,0.326421370745833,0.1884630561829,0.188371935763507,0.198940209258986,0.879610436511977,0.0567239975923924,1,0.344078991570993,-0.23386725661267,0.407680494941212,0.801243544654769,0.151798814654568,0.692179579336608,0.143465448126084,0.831293244810593,0.152406125248461,0.739859229616891,0.176107540725004,0.652645670039969,0.180138109380631
0.898601950380903,0.117322087805333,0.812514724074697,0.100275823707308,0.368977170981638,0.122101985866384,0.0667387938022288,0.129501323206963,-0.0721503260605868,0.103404577827447,0.89669219941428,0.0304522064155727,1,-0.459779255945389,0.051777420810827,0.362859596710132,0.596936149842638,0.12400232008142,0.51293749029418,0.114326227565434,0.52066254128167,0.145394256085197,0.557745741174647,0.149313546677647,0.377187967659265,0.173755542292552
0.932162144953285,0.11801973276019,1.01564877640337,0.123301339737735,0.695970106530516,0.168317769214845,0.0914574323733444,0.1181717796197,-0.11652904409392,0.139909877241814,0.86966836247989,0.0407731853440526,1,-0.461880246095619,-0.387051434143472,0.343192250309593,0.881245532596681,0.10625479539213,0.627333062983203,0.126680561412472,0.824182689407684,0.126839306105366,0.572602652735592,0.183365652997994,0.405049035814965,0.166462432904833
1.01438872952821,0.146450821106762,0.996089127855245,0.148229483310834,0.59643269603281,0.176490768718308,0.310550273903235,0.241623273592693,0.0802958574721757,0.145233917930968,0.906752907423919,0.033074746302682,1,0.186571997116339,-0.0244967296760187,0.42330650035581,0.450291191638609,0.160032050601642,0.797191328733219,0.135193581590072,0.832797498206979,0.124482839876941,0.480210935560048,0.163411722109622,0.759884720421835,0.174640198024733
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09230608941744,0.140457166893988,1.09850042927499,0.141054166057648,0.53329790765704,0.173540125647187,0.280987097034876,0.209630535189093,0.0989937361153471,0.148192088620072,0.936773529313929,0.0171886163909474,1,0.25572876812986,-0.0486521854980978,0.45822174058776,0.727941475296012,0.146420303745866,0.899968027374796,0.125647579732558,0.754812803895834,0.138776586755462,0.818394434948857,0.117746197961415,1.00306954949788,0.219322401323626
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01143883765759,0.127493578123716,1.08529128126983,0.120276001946235,0.716313381555215,0.182309921664862,0.0208119100034759,0.0488318648855285,-0.122097705257981,0.142663330706607,0.874418075962814,0.0461456451632335,1,-0.999999999934669,0.122368781402066,0.357146854896386,0.660645005172876,0.111182778500576,0.576634619191275,0.132781078173275,0.79898362948421,0.13461632226431,0.773362779056647,0.118641880198121,0.407401696072353,0.164893527763589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797173424959872,0.113147233713521,0.975531041272951,0.131401263276894,0.53856658835689,0.141649278611858,0.0105062727674769,0.0400677979250083,0.0752218550076485,0.143395054580886,0.910273142830789,0.0313627862376535,1,0.999999999122071,-0.196046915318537,0.378066916614682,0.783700507816045,0.104840273153836,0.605999449587657,0.102797537612208,0.721001705515252,0.132219764151124,0.387166923930744,0.151677245225475,0.75928559614611,0.135484620406249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884091214457866,0.108151104768125,0.774055924592025,0.112577097911049,0.571326660145375,0.152167477826823,0.0326869326164955,0.0490966322402633,0.136656196481228,0.105537627406727,0.839644718685643,0.0586955346105732,1,0.999999999853723,0.415526491424908,0.32694951299164,0.28820917853031,0.151057204026738,0.71515958306781,0.122730342852929,0.50022900055978,0.151535973512076,0.672886562473591,0.16166837523791,0.608725271695483,0.172934177770215
0.923434143616141,0.0994909712022571,1.05934913528948,0.11536974623463,0.415062400027028,0.107904818001486,0.0254111418681891,0.0552978013755692,-0.102699608183115,0.112660350657022,0.895417251766397,0.0294773397223268,1,-0.999999999513025,0.119248473602047,0.326746315854347,0.561576485729029,0.126098261009573,0.641202798968232,0.115681858312831,0.686377640088264,0.126449185359241,0.923179026034848,0.12730005361478,0.24441826697591,0.175680360787049
1.07863749576136,0.135701598609972,1.04108185207689,0.137475178668147,0.614481980222069,0.172664049742139,0.0871398968483653,0.150536932418965,0.0496136189885502,0.140322380721083,0.884463758558959,0.0393037874791098,1,0.214406432438744,-0.13354325018205,0.341252576325947,0.601949166993436,0.136624157240737,0.856598827965733,0.122460615034596,0.67024083695633,0.129767034219186,0.616904538915631,0.132794149108814,0.776796517336707,0.169007753734069
1.05333114027169,0.130168385179403,0.83854679885053,0.115357207941898,0.312189031040681,0.111058055806635,0.000477868333871313,0.00811769087065917,-0.0122141413695918,0.10336851674826,0.920432206689015,0.0258239119860627,1,-0.999999990884034,0.831643344345926,0.41559815275401,0.654825327885095,0.11660787950365,0.563108271508088,0.142270121001037,0.58104286607256,0.1382684674913,0.712872892023961,0.135820606915673,0.497309177101126,0.157311308308742
0.780342224386929,0.0993318874090035,1.01896618241512,0.113896571606679,0.371306580204082,0.100739839518904,0.0126269955351639,0.107481243590725,0.0664927321060305,0.0827671343727605,0.874823794612958,0.0441834419811847,1,0.971086332304427,-0.408982911021059,0.357670303202182,0.562606575894016,0.135531895349806,0.516848321629078,0.12571826248343,0.656127003812548,0.117402584863911,0.598014113952046,0.126979083015742,0.544472429580932,0.157409907954779
1.01515206966467,0.112998358431291,0.975104149645168,0.123975951130232,0.488458008640128,0.144470209890549,0.00756070511861925,0.0267352750206807,-0.0607707722155722,0.106056818001915,0.907253050861705,0.0294326513595136,1,-0.999999971503646,0.149719450945286,0.318431472223166,0.619812229032011,0.110231133268768,0.714112359802225,0.122540137176185,0.784687910313459,0.116673459295565,0.666296799128903,0.138139581880786,0.65685404655978,0.181738843592733
0.846147612832041,0.114637744324954,1.14817953636044,0.140706825130846,0.29562889547561,0.0810999454328469,0.0903532560322909,0.129674729917206,0.0874428762146859,0.0888256613423526,0.892354472120619,0.036851265222643,1,0.535031177328915,-0.383483520893994,0.383584142786255,0.752333530844825,0.145683038126948,0.668945918929747,0.115420139474117,0.490187138669257,0.146433613094696,0.601170515521536,0.129006557280367,0.641422388407447,0.160007418431793
0.967113730004189,0.119073271053831,0.920364723923749,0.10637858162145,0.558144990718541,0.161857740410995,0.0469853628114539,0.125963757750652,-0.0871904120423602,0.125521093025525,0.851096194728552,0.0465974218727868,1,-0.538410997327686,0.360430998652714,0.322209832037495,0.523927794338497,0.125622483492001,0.66249893359118,0.131186929962538,0.791784833494989,0.118094203938599,0.591046452568898,0.179576667011514,0.461089153656371,0.202726742220088
0.956761005129607,0.113602156716287,0.930991618135439,0.114612629434917,0.609197741855213,0.163566717490047,0.0288200345515611,0.0546685253446453,0.132503207391186,0.13004450697309,0.906572464396612,0.0335274953808265,1,0.999999999998613,-0.200007397538085,0.363582609756887,0.694156649308033,0.124363975264348,0.614825326136562,0.125737885484693,0.778933056141135,0.115128655602011,0.812953860635368,0.123138998163467,0.47342863434016,0.182025810165483
1.10214928051104,0.124026079137192,0.917559689310142,0.126499470493002,0.481069011335771,0.145174554489466,0.354976954813261,0.223333741937151,0.184737550791668,0.132409103613572,0.907167923864397,0.03007364211634,1,0.447045173828077,-0.0460767571722965,0.385937100020928,0.753303765123967,0.12687709430388,0.751037692013948,0.128309569739548,0.800650288528468,0.131500708656417,0.917868416117814,0.138826386348221,0.628711903031486,0.186323038142708
0.990708459479137,0.113885927727271,0.98379283003269,0.114954023785977,0.578355131936083,0.155985576779057,0.00107249047709837,0.0108691616925267,-0.0249054285524327,0.125719168488453,0.908821012070658,0.0371544368553324,1,-0.999999999998315,-0.259598424947815,0.41605058871783,0.839496767578473,0.153087135226588,0.76619797669219,0.138254121551778,0.591603193933503,0.130022761126294,0.716315798696476,0.144155667259943,0.815367698540309,0.161746127423824
1.25064285812449,0.141669308901561,1.27161535694037,0.124308574904318,0.822570120182724,0.18658754447676,0.0107710882020731,0.0424956032830778,0.0941274210738898,0.171761250204382,0.929926833428184,0.0205939810528383,1,0.999999778844923,0.0928832434516708,0.425747485754937,0.986004399842772,0.139167329896371,0.726127473996059,0.128845349058947,0.623162590324282,0.136000811802157,0.715201600577733,0.114968583752518,0.685116119569859,0.158301326850332
0.996163753025163,0.110869117102383,0.917690069949447,0.11886481964848,0.561923696842525,0.133373686546974,0.0421378783098577,0.0589734564070541,0.153877458863789,0.108701638082638,0.892664053644958,0.0392138642880744,1,0.999999999776197,-0.0683408979161405,0.367373940688961,0.652476864206231,0.130788089899434,0.744449432338872,0.0984954760569095,0.623422144622355,0.134954447800829,0.668545516812073,0.126162559287226,0.826517859105761,0.143549802090511
1.12976755097774,0.157238525880227,1.17646823977409,0.145523984980066,0.851080872119262,0.244432592466072,0.173092332937377,0.188898365735677,0.0162099511730498,0.197555550378652,0.941637124137346,0.0178164922983604,1,0.0422335293679148,-0.461434224800334,0.434342898635482,1.09793752045324,0.122832144981223,0.731159169836484,0.114865326731908,0.761346161879039,0.147426193864882,1.00555094896625,0.154874310559468,0.906518558889662,0.219074202948979
1.14271865811682,0.131912129636298,0.883945521213226,0.109574742481778,0.72877110670563,0.161872003924576,0.00338822693165156,0.0182940137778095,-0.0496914669771906,0.134477930546091,0.890443662298291,0.0348184326087366,1,-0.999999999918132,0.17850213481078,0.341579138073458,0.689486019201489,0.12179975155065,0.594902770899654,0.157136576639659,0.718072300475438,0.103644852319537,0.750413829685407,0.120367261548719,0.779611415524671,0.156191229674513
1.09102101706833,0.14816365472738,1.1941376491204,0.136554974475947,0.650646129135717,0.180990270217459,0.00728248542203471,0.0273147747544961,0.0688354628830661,0.13159135014743,0.899051402750643,0.0318773382412446,1,0.999999999999134,0.0828559643894206,0.366910798535226,0.794339197845928,0.110242440408539,0.542119951636922,0.145394981757454,0.893304115155769,0.126373484344293,0.518346905688511,0.164179277961461,0.697897620067608,0.164469115350383
1.03787186292403,0.133611856459884,1.17563424978936,0.139143926998419,1.03739786679985,0.262050319670845,0.000721441727876839,0.0104422062903864,0.0273573044973797,0.198393264433499,0.903916622247569,0.0328019711398593,1,0.999999999894795,-0.442268024808956,0.406793180664711,0.73526084232538,0.118450852698532,0.618706664393271,0.126613216784568,0.837762537501959,0.124552171143208,0.636163853178337,0.158656448221504,0.823255748874865,0.190581434259867
1.11359253334644,0.134157791973514,1.17177334729452,0.145116191179079,0.536845325054906,0.171855196398769,0.060130310596626,0.135283676095686,0.144416471925314,0.128848457874658,0.929337930201824,0.0239899842638922,1,0.803795220882263,-0.474057072136309,0.414425254485397,0.776295897069917,0.135631006396497,0.737792350030551,0.151420853578953,0.784125188790547,0.145038383377802,0.796353214705892,0.126300928618004,0.696423131886849,0.209432968710385
1.08340737262911,0.115575969121849,1.00550488404323,0.104412792916992,0.76172259650542,0.189287155696875,0.0274844828476612,0.0450640092411609,0.144691228598443,0.1237839554981,0.523314439555682,0.340222907600932,1,0.999999999880529,0.423200260557803,0.296823372643972,0.591730928640637,0.126632071839287,0.496645294681573,0.13051587286346,0.891593640251281,0.127469224846054,0.497786653235652,0.15153750134409,0.810739633243934,0.151362654994884
1.10319510711116,0.115936919382771,1.06778992843551,0.150167716253628,0.575062843982324,0.13697216640307,0.112385372445058,0.112626095010308,0.254221658990052,0.132978226178055,0.880680926861559,0.0371176475984985,1,0.999999999995254,0.57141061745742,0.347586003753642,0.672152684583135,0.131098367645676,0.538690036540904,0.123868031456429,0.678491787780626,0.111444379546185,0.759332022793214,0.155357391214528,0.72860877409578,0.165201941173407
0.879831835711659,0.105924934410044,1.15165555154689,0.112053287779231,0.581262500165632,0.141856962398188,0.000250187332815697,0.00559310483192079,-0.0120591963515153,0.133032831822203,0.879903169737241,0.0388096099849995,1,-0.999998975626712,-0.231389243807698,0.357661395940691,0.644353307005708,0.112361580982564,0.635615186958985,0.112953042543355,0.727065048069729,0.114325474676415,0.817768935290627,0.113419866853133,0.17496666503989,0.227257444123708
0.825792448798394,0.123025446906552,1.05252075347752,0.132523321984354,0.424528764110307,0.120284175261859,0.0411304152375783,0.0949331911732781,0.0184421760897208,0.100858487705605,0.923387869490439,0.0230880906402175,2,0.139565172517946,-0.15631216829895,0.393411699062822,0.703775287475962,0.121055024366669,0.575131622149376,0.131817214884765,0.631533043158352,0.133231272958099,0.689880619454046,0.153586961877892,0.93953625929102,0.114406731717808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07071366398566,0.154064032112352,1.01879138164161,0.147552323641571,0.950505349380884,0.25740181130116,0.019874869519711,0.0973652766412452,0.0797343153195616,0.165663089283109,0.82411821705429,0.0599330410179546,1,0.58011733541522,-0.0056071317650197,0.375027231696341,0.835791859870386,0.137218276265829,0.715965309219397,0.141580597735015,0.645084621339637,0.158813983302788,0.855897138699151,0.186913046200716,0.648308761610805,0.172748692550161
0.985100075118176,0.114999113093937,0.821767477691419,0.0945853706773657,0.547986494879769,0.135185800931855,0.000587071076884197,0.030285548069994,0.0179329762984031,0.0981473410265888,0.881929531138157,0.0369246726158769,1,0.999820654993845,0.0229463679568282,0.336769215197316,0.720794645559675,0.120766276904255,0.602739770580035,0.122205914552398,0.659818273504884,0.102186946877182,0.532115585839428,0.145195954737684,0.600418770382319,0.161217628731233
1.21717505639427,0.12888887347152,0.963985048342612,0.107167377784378,0.644549466864615,0.18396173022785,0.0119260825007053,0.0333505127204389,0.087675253734606,0.125085082574426,0.927560180535648,0.0236534189046359,1,0.999999999987934,0.22274043835949,0.406076287071867,0.853044270761602,0.131566566581454,0.724605587350208,0.0905152190624183,0.745381652619145,0.140259912980131,0.695756026701024,0.146896811986437,0.788426307221118,0.16514721382249
0.991938962718963,0.115518155916536,1.12597719472484,0.12157482601692,0.669160499686435,0.163425296029275,7.13696341213497e-05,0.00309623988878658,-0.00691069457752124,0.14972547330177,0.903764442122621,0.024715809037971,1,-0.999999576117846,0.377381090927332,0.351199481651471,0.726553696225914,0.116188453405743,0.691823870419315,0.134205682746011,0.452545441237675,0.14488698633207,0.763070069863752,0.135706051314635,0.528572096012785,0.174245403716154
