"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04106199220106,0.135071843755006,1.08127058522975,0.161998890822753,0.883737148276027,0.225802860308057,0.635610875214938,0.314550890489039,0.575809136233074,0.238855975988123,0.871868618849728,0.0553152109692485,1,0.768283199328434,0.0202438618589832,0.397741410851726,0.530108372008097,0.159209083289019,0.663028939349313,0.128891202674485,0.311424259776024,0.160896652172739,0.708156282252699,0.165085884933283,0.694232723483602,0.157542839698294
0.894879851301083,0.160541213703106,1.03744242605328,0.141297532570227,0.80109171253821,0.237262897922831,0.682523676148218,0.313648007835743,0.568441637888638,0.203839704442584,0.90597365232473,0.0292987662167298,1,0.768751368784399,-0.405682220756497,0.411860522664794,0.757287291926568,0.138242492656836,0.682873212137383,0.13464555489955,0.669320434562788,0.136273441996664,0.596493908897881,0.170206497062696,0.740999537767953,0.208077482690598
1.13199064129614,0.149189830725313,1.00937838652385,0.18182885896801,1.12878846115383,0.304363103828069,1.42126059001291,0.594487019023462,1.26661065615395,0.391674476363397,0.93739759371974,0.0250594125341784,1,0.999999999994848,0.503204723201985,0.49741466123949,0.888204558303215,0.177612708073261,0.692463282072375,0.1581930681312,0.856123200320392,0.141498929750664,0.729475775585093,0.176797291545877,0.824540736446912,0.193558083750235
1.14375749248227,0.145523486466171,1.16986482430951,0.173742818533745,1.08759168678172,0.295339356013933,1.10115682590228,0.488894911685675,1.09060976843122,0.336020161618403,0.898938478840876,0.0410951534359213,1,0.996579285812252,-0.142672321656393,0.374477467907118,0.692113982685589,0.150078494823344,0.680699939906007,0.149521555840205,0.722244972058007,0.157950236533372,0.547283183101947,0.148632784674327,0.863563743496973,0.162305571513833
1.13222775388624,0.14030493572944,0.978789901938928,0.149627915974296,1.35340526115087,0.301145074187975,1.09113308857308,0.388670055176832,0.963501879358705,0.296011211895159,0.60542227519308,0.213590564821734,1,0.792865960338509,0.0645934755817343,0.332175376796742,0.526564245374419,0.139833077421401,0.696981613609499,0.116514439040835,0.683821136098417,0.129068134834569,0.636752016698252,0.178935082746042,0.861212508541023,0.171903074231313
0.951307259979652,0.138033852944736,0.995473080678669,0.166109442857312,1.13916423833405,0.296127367526386,1.14246432430815,0.451277792568872,1.11680960389034,0.329340410918968,0.884944782656003,0.0422317098389181,1,0.978959319109206,0.420520485450276,0.341367261062592,0.443743869819705,0.139359097208902,0.835141929412325,0.125589764257965,0.580384281507562,0.137407153585652,0.627157331559346,0.193981658668235,0.565110143578404,0.224356037022769
0.847440850645287,0.126020832810375,1.21143988952933,0.163943412007423,0.595972144952857,0.188078888167626,0.69366096340431,0.326720433065688,0.642963927627245,0.222490694251434,0.927962787814715,0.0227428616810821,1,0.999999999999663,-0.626983624916825,0.450464766945855,0.669781513631858,0.153001326127573,0.69432486063875,0.131680046286781,0.765671226073221,0.132385461125671,0.546770104389145,0.215283759001564,0.560422808711105,0.198091301196046
1.03449750595648,0.144784692251202,0.80193096991148,0.168698156428266,1.04802886921118,0.261305846204912,1.36403001851313,0.589412793010762,1.07971484922792,0.357339413094956,0.893630888781089,0.0458211887970609,1,0.903047276597289,-0.291140858340916,0.406099574912842,0.896439443785558,0.138113297927601,0.663895629723929,0.158413023588799,0.600494039138558,0.160358553762961,0.629381173716005,0.139628742778642,0.727055053948533,0.214886635759158
0.909384128587984,0.135055106699858,0.922890419287669,0.144063407871695,0.791580783682285,0.203485031726906,0.713105132812144,0.319028790921487,0.630987911057716,0.187120193611066,0.791596098896395,0.112086134640354,1,0.839840156150397,0.182068637772217,0.38006741535528,0.495289223422631,0.137931460075406,0.681477998013114,0.126681220590214,0.622030678766506,0.172268204825878,0.893695021628203,0.15316651390241,0.507479211345067,0.190467069463953
0.830117135073631,0.145710846986667,0.891586999950553,0.154683274627803,1.08188014039432,0.305963276458942,1.25705668782512,0.470630030092036,1.16618380386467,0.342042687815016,0.914745276135933,0.0308793450304594,1,0.999999999444262,-0.329051152123113,0.354945351551583,0.613589392116647,0.124701995741038,0.629229645811611,0.130242180365241,0.679150015851842,0.175235989229953,0.596233969858848,0.193610092836484,0.708201959172758,0.172782519311562
0.862269495370365,0.124656253344133,0.640155605911521,0.131779490237941,0.833110674532933,0.219522017170608,0.680503438083512,0.33516025338708,0.700807746447793,0.230260765896417,0.750407282734001,0.112115958149232,1,0.930748580015462,-0.0794150670209365,0.297927347676044,0.645122622046905,0.134443211896558,0.604744704735542,0.124878358142327,0.532650511975744,0.156329961133223,0.82553002831462,0.140407580616362,0.533335034870932,0.227341610442701
1.12589909462961,0.143077322856961,0.90275165237209,0.143067721375716,0.760465005756664,0.197699257383903,0.636650471424006,0.308376130001312,0.549346335194302,0.20010299004264,0.944529012683303,0.0219164744362312,1,0.789507176641367,0.14742322790543,0.432086806984385,0.826813553263832,0.155391484090209,0.706052130252642,0.135939796317923,0.835650068143766,0.119634947224405,0.770320178058805,0.169675240559988,0.636706831488584,0.161897587765542
1.17058852636827,0.155973348745411,0.858262464361665,0.178834147950781,1.08331305650452,0.278657930396608,2.1366203254754,0.842910453145213,1.52139038230732,0.450120298406228,0.928307858703049,0.0243731443865116,1,0.999999999999302,0.433877277326482,0.456801470502386,0.717510996306184,0.123941929173871,0.753186564158204,0.162809110399951,0.615052630209712,0.15660170328255,0.866741925305616,0.163758503916877,0.834673230221678,0.136772660175951
0.573348330770427,0.118950914388782,0.722011093559597,0.117140661574736,1.00494410315886,0.229829753896841,0.567756403358355,0.312273103406823,0.660453726011083,0.221088399749609,0.821629947999807,0.0735818763367571,1,0.87436028110448,-0.646990224874588,0.338780767146636,0.480589678563195,0.118468395783561,0.644123451212076,0.135615486573356,0.349937669396527,0.167814014068389,0.470624134513964,0.160791198005011,0.840018524126042,0.146723114585799
0.992772861568812,0.11448921609562,1.28102672070567,0.162530457169601,0.843217897235681,0.210090775833453,0.942015647875108,0.386471619412464,0.891248816977765,0.253186931541325,0.906073086350464,0.0369905909066404,1,0.999999999999944,-0.170393663695821,0.37118321032453,0.790558957421714,0.124542034396876,0.635412649977245,0.120200735870727,0.66651625537726,0.12646998608888,0.491110177820543,0.183350565116998,0.819871492925674,0.198835601955465
0.831944856085005,0.160884280601605,0.989511609240012,0.163215327598822,1.52627916534435,0.385894398112023,0.55846264303534,0.296945903919168,0.841591880465007,0.274857749279268,0.885526457868011,0.0509265163599275,1,0.911564671163846,-0.375232738434143,0.408115491083844,0.538100354094542,0.149485736295152,0.585551672084593,0.126621956458345,0.720101726426614,0.160332946260199,0.774374330296481,0.129778039647342,0.715731166847276,0.172678232658852
1.03446130550538,0.14605203233611,0.988722961006664,0.166642036042774,1.44870366588031,0.341224371131737,1.37676392421889,0.482176385507129,1.41227580307447,0.384609955880935,0.834214339646919,0.065269878629406,1,0.999999999970413,0.260088937783057,0.353652641566809,0.465035413408288,0.132977685868203,0.877610519798739,0.124461193458144,0.609241486439359,0.165788672939397,0.843027602079332,0.153090891776827,1.04294452614129,0.128012942052116
1.08692342941464,0.145690556081423,1.03049623586943,0.166375983932025,0.707422529233407,0.210768469240437,0.781377858287145,0.408551172722282,0.734738701904371,0.263468822160517,0.910841899659191,0.0317437429272791,1,0.988241125516215,0.146633082606651,0.386118689478775,0.764681566887728,0.143564024104202,0.583284281490653,0.133509838278448,0.616872389737383,0.150804674008976,0.711248786133125,0.144928057967173,0.850445633961112,0.16870991127138
0.854618594718304,0.120360056828147,0.925243742256391,0.145111438002007,0.89016161291422,0.226149442458717,1.27225520673782,0.523734305400666,1.02605803151223,0.297329357067041,0.889272827431877,0.0395526705795059,1,0.964162807835771,-0.106555321611468,0.364357269725,0.680452336712656,0.149738324212651,0.716077929082006,0.114746816208846,0.713189813176334,0.168313505938288,0.51286447992565,0.168987799888667,0.655144548719158,0.186843430719785
0.897852575236144,0.131831714345651,1.07848161119334,0.140530544172377,1.14553969407474,0.282192940701078,0.510855227431635,0.278179543597368,0.721261754312605,0.251800885747302,0.822382127467833,0.0615040364634735,1,0.942841981098029,-0.160184756834552,0.357991650054371,0.726672601503833,0.13320454432465,0.69615526195885,0.163799410980729,0.503441155552502,0.159738367606661,0.692761640380957,0.140734301827388,0.588747214881244,0.189263600752439
1.03355127403104,0.134772006441505,0.799258777796939,0.141334938735438,0.956756706177878,0.246437643544101,0.994765690968745,0.395571949987858,0.944147611114753,0.274529106861127,0.768871684406387,0.0873789195396039,1,0.967784677875253,0.435927425797349,0.339703976089952,0.520417338454843,0.126081252400756,0.743177480442216,0.137663103952365,0.756782738708413,0.152817498821086,0.860985148608747,0.166235853112294,0.605367806508125,0.199464933479632
0.984429669458239,0.137608453646563,1.23110309070822,0.161447424477242,0.876058930545741,0.2425212217615,0.804991637923808,0.391773576963606,0.693812355039712,0.248406210832849,0.822971013203646,0.0886003348922509,1,0.82618952454451,-0.128452016256492,0.333483093331255,0.751229847176529,0.119244342394704,0.599680096859962,0.133250506710943,0.479312762042582,0.158547145939791,0.749522646720144,0.164066881239087,0.653074347150418,0.212932499957724
0.833966648108469,0.11782475626828,0.717222473726146,0.120433248868081,0.667987310951181,0.16326266411742,0.602100484018755,0.250279813842633,0.634188838633445,0.176431734850436,0.874143080324456,0.047546730709951,1,0.999999999757761,0.108643829638914,0.36234762048447,0.641576003981207,0.136771144757994,0.340853807593427,0.14670893169468,0.579105239011892,0.15304402869827,0.54519009327131,0.131408062286308,0.543865072666964,0.140128500755413
1.04993294711501,0.179977271452958,1.02772635944057,0.194274709658502,1.09375418593505,0.325327697689402,0.882205836750204,0.492214162613407,0.774475091418063,0.339354482417421,0.935940674841796,0.0303801601868288,1,0.788429067185376,0.115501720921199,0.466808601692411,0.910675555337049,0.19200271950822,0.580121216373537,0.160945704447621,0.831767509461211,0.162071772592983,0.804740536561794,0.168038570629921,0.83486335331605,0.211584098416857
1.23249583285657,0.164525173605352,1.12363972534607,0.14265468338142,1.17277053228779,0.305092124782303,0.776878581319356,0.326011126244273,0.926873700604934,0.282877443578248,0.896913234812187,0.0411634399040217,1,0.971040766502967,0.570985568306796,0.435332232448257,0.670784216418099,0.141011411025713,0.651106658961085,0.117395244658734,0.895069285440654,0.124290860229417,0.652459404254945,0.17676363806541,0.603570868541673,0.20136671415943
0.96257710509718,0.135963083205719,0.973212626195237,0.145742866293798,0.871727767591469,0.231506327742591,0.629581474687851,0.371001220348243,0.720238509759981,0.259161812525101,0.931085470665901,0.02673381679454,1,0.97220965175442,-0.259399912069334,0.45339133519283,0.889876425859408,0.122671316112451,0.653276616003704,0.150127983483458,0.777477736554331,0.141711836493078,0.798287721264334,0.113112417412323,0.264918167787858,0.206918884770062
0.958746779590578,0.127884491000358,0.842149862580003,0.13342938445085,0.868936060190733,0.23668760695008,0.633705837343946,0.356498590165027,0.696090248310257,0.243418844072875,0.892444558028853,0.0361787310399412,1,0.938053883207716,0.063481960538795,0.380827509542605,0.633773387257163,0.138028205621272,0.740004720143697,0.125752889681562,0.680106664433126,0.131082891033192,0.60253307571353,0.171320338416654,0.780989904368984,0.252869650712211
0.972192929061922,0.123998234346418,0.987467488015167,0.148660908192251,0.890897174696378,0.240674049178664,0.870586156322258,0.364683639328466,0.880683113836749,0.263856264450981,0.901908531819116,0.0327078685605398,1,0.999999999999943,0.154622246416543,0.342529034393296,0.611140305381545,0.139713143395207,0.673642110358888,0.144549394441164,0.548192268119777,0.135958741676382,0.598561436500617,0.158036373260593,0.69886160694657,0.1797544664811
0.918747676015856,0.150664974643482,0.825299455166466,0.140375184424738,1.31350315363866,0.300309937564165,1.00842092723603,0.438261001454993,1.15089707096809,0.326135427017078,0.897343531214782,0.0407799909249764,1,0.999999999940809,0.0698295256108599,0.382930420313057,0.730263274708533,0.128619529854419,0.649286393816541,0.118290181186585,0.780167204991684,0.142257099104417,0.837843021066412,0.154557110990633,0.945575106587953,0.182648454386237
1.17346795187765,0.151277204171898,1.10387632695232,0.196040908924648,0.856477797903318,0.254290888678755,1.58444246752206,0.56506686903642,0.901422065980985,0.303485156492126,0.920530790174553,0.0289133022382391,1,0.773805644208567,0.132365473041956,0.461025454170319,0.761506330202143,0.157319957965027,0.767384356040724,0.137846271098151,0.685222861860242,0.151847675900945,0.753267249908535,0.172636609936375,0.83607550902663,0.188104174483021
1.0087360053944,0.164481073218157,1.23107327292375,0.190741374652465,1.0501438261574,0.34406889485,0.851285149859802,0.366977211601789,0.868057370563334,0.290852329177005,0.938452146762123,0.0214547302304485,1,0.91809264564804,-0.185337324268955,0.434503405147353,0.697977274294808,0.141446123943104,0.743378276305197,0.154836701339136,0.632163508436435,0.149266889890367,1.02062798037063,0.181945246550583,0.898658912053167,0.2045894873507
0.811683975843984,0.138053683351195,1.01704807251987,0.168227007008562,1.21792163190448,0.284542804202205,1.23973322026855,0.441777703934217,1.22877903087707,0.320222630639273,0.880653154627171,0.0419361395310872,1,0.999999999989241,-0.318778770102015,0.391357549317276,0.715326021143105,0.132344746591239,0.554315829252178,0.126380135501608,0.623965914395715,0.111267028282634,0.640721143187577,0.175817729946003,0.993033441927958,0.184325188104532
1.06273483522966,0.166590798728646,1.04586329441009,0.171983554881663,0.935085491649752,0.28511612137687,0.813119168746144,0.429909516729135,0.704298724969534,0.289872172060859,0.904690603937054,0.0389146677687374,1,0.807707551225225,-0.0290404530904236,0.446573339391742,0.684125451398711,0.17912792533271,0.762054103136557,0.151295178400196,0.602329537435618,0.165952694981734,0.888682703702224,0.164856783464719,0.481759061086505,0.231945281275546
