"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00016378799726,0.105281211570548,1.00012066897901,0.0927617668897432,0.678418634420053,0.104787533720651,0.26192830402773,0.117749397198591,-0.42154126944228,0.103233479799798,-0.888438538593922,0.0170330326927968,1,-0.999999998617187,-0.243857297895051,0.254139871478478,0.719786415119669,0.0909366673881646,0.66288185024088,0.086278850547215,0.638142810311801,0.0918211121468786,0.53999449623695,0.105891791958993,0.536177812980684,0.113708600770186
1.12640848410639,0.125728358074521,1.18990066774459,0.116125226348208,1.17415879020374,0.199307739561216,0.425549552000655,0.18349582891013,-0.706868267014643,0.188874633204441,-0.911243340302226,0.0136422707759205,1,-0.999999999763294,0.0695637242953895,0.279816065165369,0.766543200673199,0.103557064627665,0.829582369123108,0.0888956137010276,0.674213910039478,0.09126456857693,0.778078172194332,0.107357236890509,0.680917641663536,0.132664526768905
1.02692049147416,0.120839169772671,1.0442205387267,0.133787555334437,0.944577628550645,0.182237069274966,0.752519675093995,0.273018895555205,-0.7271791432729,0.18234821628888,-0.880964209227046,0.0200280869821973,1,-0.862509042096564,0.401345594150851,0.22035935277319,0.50143164885703,0.109209388059105,0.648440850225294,0.0988878576117645,0.681303368485469,0.0971115805161328,0.828313453103183,0.108451817827567,0.349260204730208,0.147377187715625
1.20689969661181,0.129770068988863,0.755665319869189,0.111635898806795,1.03120853831841,0.202499196229027,0.532482491987732,0.221528441800769,-0.682895954981592,0.175153558663115,-0.886344916042764,0.0203356580854011,1,-0.921570626158733,0.331522669045202,0.247546654475931,0.760724361870431,0.101375861559843,0.568452156247929,0.10995921284893,0.609182473432834,0.115043211642022,0.646047080642575,0.109035598505817,0.856082859090546,0.116105191787214
0.869234761649359,0.114117564486312,0.918596858295263,0.119690284700068,0.898836299328276,0.162783825065351,0.302970527146339,0.227748377007082,-0.500542882044178,0.150563582013476,-0.901377797957832,0.0163080711863329,1,-0.959181507263781,-0.530774978221954,0.26083764288922,0.814797029362179,0.100019759906372,0.69303889362083,0.0915229048765553,0.755052322810377,0.102431519683106,0.685005778344459,0.121080712601208,0.516833376302176,0.152459710230448
1.03564129323674,0.116461164477859,1.05144908207093,0.125688812430598,0.932526335143621,0.16463285749363,0.231998292174027,0.157035514235096,-0.465128495303313,0.174559899461979,-0.894267190271152,0.0172832594170172,1,-0.999999999959555,0.0615427902927194,0.251211452134404,0.671597171561695,0.100681120134105,0.695503946345299,0.095516009881313,0.60371740901462,0.101752606405261,0.80018917661645,0.108353561610285,0.710584372313907,0.128451460640464
1.16370272343927,0.145545449128341,1.05112950274093,0.123834473902952,1.39015393707189,0.28751363988619,0.408759078857224,0.254000860218875,-0.719930262227244,0.225431518838511,-0.916572335626581,0.0165903738274196,1,-0.955048169639191,-0.0928012429845876,0.271896909126896,0.704846811227473,0.11608134900893,0.948050736030066,0.102398616191437,0.768581367473477,0.112927072116537,0.539459653315722,0.133899078228194,0.871416039563343,0.144585655078067
0.980367138987565,0.128246158570136,1.05344674781649,0.117670281793155,1.04047322677695,0.185016398896494,0.326279153649308,0.204858575592337,-0.459426559879794,0.156437473024736,-0.863603324328278,0.0214325682798139,1,-0.788507775438801,0.318848229752504,0.25171116875163,0.525254980129422,0.107648807625686,0.859719019605268,0.0846030809024712,0.582969120484933,0.103557808529695,0.735184575502512,0.121576612367293,0.684891363109802,0.130848529992632
0.917035997020917,0.121504515355175,0.897609404264376,0.105854126322174,1.22061774901391,0.207454997089262,0.217282547175567,0.116250567617175,-0.514994110289681,0.159417200522418,-0.872780709344476,0.0203879856270624,1,-0.999999999999265,-0.245231651908886,0.25710520147404,0.667706588275484,0.10013365205165,0.760448070360726,0.0883098099265841,0.706644816119659,0.104707700325211,0.652471445621475,0.103305802318558,0.700893618492675,0.123359193926458
1.10689765100321,0.112775014154175,0.858448741523643,0.0917604949018752,0.878082077182039,0.150506496758484,0.201499399634507,0.114228197848963,-0.420634058747544,0.140857280005993,-0.898503866727367,0.0146870119844186,1,-0.999999999989913,0.131988026092235,0.250059808660776,0.68260463626787,0.101572668843981,0.527615384985907,0.0885593327260946,0.726213683372128,0.0955701997458808,0.707407360493445,0.0943971937704668,0.710076708417236,0.120265865091959
1.04649900512132,0.113237695996858,0.895869153115306,0.110925787290209,0.876134051436123,0.153135994926405,0.463662909272717,0.256198270177634,-0.490838876452605,0.155764804113922,-0.888393549167878,0.0169094703604539,1,-0.770109525993385,0.0196859614928664,0.247300565495585,0.733301921320926,0.0953290861179224,0.60425634749595,0.0987085883582392,0.596820618664766,0.103672787328361,0.65268363582712,0.109683058949991,0.749343394588667,0.129172509525564
0.803645311551453,0.114815510262475,0.96995568421073,0.129426068098248,1.06630184906628,0.199824237274874,0.511870108826101,0.278549136805419,-0.622044140018263,0.202702561811698,-0.882354640700158,0.0197983133485164,1,-0.841978956564598,-0.271628388484833,0.243343699144646,0.635600349969018,0.104149202773324,0.685350586774752,0.100790151730974,0.719363072918402,0.103159814149497,0.649040101439951,0.122606882843257,0.49257512939435,0.158931081712263
1.22018277245972,0.135848602737045,1.08967045042403,0.129897281002813,1.30589984061186,0.241293429507079,0.578891190291549,0.295471143891247,-0.632103270650977,0.199925533036877,-0.913193456589343,0.0156924355109846,1,-0.727000371577766,-0.152969856957095,0.251561180408867,0.720495264827269,0.100186012071505,0.938512936831019,0.0935291120951474,0.715732124355818,0.112042005591096,0.94975034596613,0.115135372036421,0.866214782693783,0.133347887594812
1.03653996676869,0.120604310079309,0.983764772825868,0.113848720781245,1.0495927401286,0.179286024500419,0.185865071200784,0.172207369315259,-0.437185562025815,0.12332331536358,-0.906749203157738,0.0144952389500869,1,-0.989820651800223,0.0420683736305133,0.242736846177708,0.825444412769679,0.078707312505585,0.78583852756328,0.0872480400450772,0.638764130483785,0.110495371577343,0.74391275638985,0.122262503374326,0.608542769819973,0.154046960424947
0.993136722332691,0.128259020458754,1.03046105692336,0.126733957648423,1.15067860897456,0.211176406494671,0.294444828526365,0.171822448375325,-0.478751367652862,0.160435223765867,-0.908823933907538,0.0154602989613936,1,-0.822490787618298,0.120810676213537,0.261584917043353,0.739473310398237,0.0997642175632113,0.651895426901539,0.104007412025325,0.613330087822633,0.109794262863209,0.848164149620624,0.106410058109802,0.757691610506101,0.14232268229531
1.00430387705145,0.119723046219384,1.01964575061257,0.105787200686118,1.0892186191406,0.181945648512742,0.196023115883192,0.105021202756519,-0.462073615871366,0.140736091041043,-0.900438152331938,0.014945567384633,1,-0.999999997383078,0.286732901113052,0.260003930366709,0.560417657125021,0.100736320047506,0.669431073199935,0.0940474457213573,0.655528271766561,0.099273313361122,0.65949410252652,0.109779108579169,0.694449208292378,0.120935930462392
1.10640753459804,0.115574621506626,1.05128281739036,0.125121389596282,0.86494805321501,0.154105549852464,0.44774130004058,0.214193318005065,-0.491902034805724,0.140231346334993,-0.888640513208479,0.018407172924752,3,-0.790442036381302,0.424618592179731,0.2908790851069,0.650009829347179,0.110835323505131,0.713977971027274,0.100261080520385,0.740043355547366,0.101753364044335,0.795532727298821,0.107600614780737,0.660106721383415,0.131694858972103
0.887471884490402,0.120984556984553,0.95464707586663,0.114190533053133,0.905365846373683,0.179714652013248,0.248641583298678,0.157236915404741,-0.427985322361974,0.133829476288217,-0.910616828764588,0.0161096007332456,1,-0.902048607198137,-0.335916837253599,0.231377123980347,0.771279926957137,0.0981584107161539,0.623197942756054,0.104778945850599,0.751697999281819,0.110144973273895,0.559204129248852,0.134659532925647,0.671613807852711,0.139221826880557
1.15087163992623,0.125420517063844,1.02276999414701,0.116355204088788,1.00549337177303,0.178536362045628,0.218487970416766,0.126693171399413,-0.468709084633333,0.156507679251094,-0.905496014726805,0.0158493065630866,1,-0.999999999889883,0.173949560594057,0.255828572058154,0.775704070973919,0.0928847867856211,0.798707839564267,0.0876531236421113,0.718256977990039,0.103255082451122,0.681639559405931,0.115735788867718,0.597417455421484,0.13706160453776
1.12374277161365,0.121151809161566,0.854586936693601,0.112136230844478,1.0168620978448,0.184827463048688,0.101181347297942,0.0901186332110732,-0.320760771096155,0.137771908397786,-0.903691299813884,0.0156133034826691,1,-0.99999997666408,0.434023016388845,0.263952660669165,0.590934443822363,0.104255966633876,0.682787016806667,0.0966352849504653,0.604730353350223,0.110183133468758,0.653817556719157,0.115797455506238,0.619992616012395,0.122569630014937
1.20509188865751,0.129399290160758,1.07634475042426,0.124614186177933,0.907471566660975,0.158207624284324,0.435067238880867,0.233181867519232,-0.462397244322823,0.158936745758325,-0.910331232945365,0.0148419901407886,1,-0.735902931953741,-0.0571864431370809,0.277823906813397,0.842788694913434,0.0941571228667271,0.814281237333181,0.0971052134523825,0.695156180229821,0.108838190305733,0.645891684959807,0.116879295856116,0.870842873320985,0.118020341546892
1.02028369107117,0.123185171473504,1.18735644244586,0.139018518858862,1.48401939839619,0.27294448922018,0.553352721212993,0.301838812674106,-0.858533228407753,0.233810356443458,-0.926771808634856,0.0121896313529676,1,-0.94740635745625,-0.0344725260438828,0.261352070784902,0.77226225025877,0.0991304538874405,0.780629359207816,0.112136230359854,0.843520100647949,0.107249065615146,0.731951500541591,0.113496371889939,0.827648130039059,0.12084885768829
0.966165834536497,0.122757741928143,0.844949683732364,0.11480097567388,1.02633925579111,0.195550075947073,0.467196336516964,0.220718741921464,-0.579108805772515,0.153897029853368,-0.886759767884142,0.0195444214849809,1,-0.836305560359865,-0.141382826483758,0.265950944542823,0.70791005620183,0.109054521930943,0.673120975603585,0.102570581206314,0.613803579838457,0.11445877332886,0.701175765865342,0.116905123101221,0.725625550006672,0.126006863429317
1.064204150865,0.123161575891769,1.10113066366526,0.112547859582563,1.14379363480277,0.200515199018524,0.182802674432759,0.116664997489952,-0.457261998679521,0.165063338421235,-0.911519359870344,0.0135778056766161,1,-0.999999999988709,-0.0264958179716661,0.26291139927071,0.730766692833389,0.0949304270105275,0.812994603874056,0.0830752485312218,0.716684286415718,0.0946092473584427,0.79011325765039,0.110989647523313,0.634621719440693,0.154902512282424
0.907355693183942,0.130580666568131,1.09424930231927,0.135319689704988,1.32786553913018,0.254223019487485,0.465372230918903,0.231031125506491,-0.603814860575841,0.21831012659941,-0.910353421938879,0.0145072432018213,1,-0.768115474752762,-0.443093074772933,0.290742055921852,0.883959564718149,0.0907286671378695,0.6043510828751,0.102728438624909,0.594225469403928,0.113805774350761,0.850299033628433,0.12288276158038,0.530597240901615,0.153257990879521
1.43315527549778,0.149862535138267,1.04256142067447,0.123547306655596,1.36820013780513,0.25271666054703,0.489517531399743,0.202365567944324,-0.45334736003643,0.195174561870289,-0.91453313222805,0.0143906850717351,1,-0.553952020930285,0.936524652793552,0.306640780360639,0.733849295683106,0.10717984769769,0.881759017519664,0.0933772909188902,0.806640699054342,0.107601948008943,0.745331699946758,0.131491617547655,0.791727201317737,0.126003154061158
0.979735018710235,0.123208255582909,1.04796692676941,0.112621077448225,1.02664760430017,0.173625962149354,0.171745390809562,0.161345178769889,-0.389781553124587,0.138146807925227,-0.896015395929541,0.0151732696202022,1,-0.928256582176726,-0.0163852384367395,0.262340810635244,0.714785087700386,0.0966907379688826,0.713108720706718,0.0894493506698545,0.734476388213265,0.0978711884012,0.478639909702356,0.127410950745027,0.691788346837708,0.141920722628652
0.950220001779034,0.109978796384481,0.790504550599012,0.105069564544448,0.724319352245823,0.129722317587675,0.086381195567283,0.0682712146769777,-0.250135106721813,0.107125221362489,-0.877409008271173,0.0197944699677188,1,-0.99999999996179,-0.176272533210175,0.226380893478304,0.713552134799752,0.0931510003597723,0.597628811392904,0.0913463898516514,0.663538200485466,0.0989785254905519,0.658632846072355,0.115227151448128,0.628818812261542,0.137302691450554
0.893672662727282,0.121393965287213,1.15910013361906,0.138894255231257,1.12436264804658,0.177880305290606,0.341930846896839,0.184228648443407,-0.308870762622802,0.159029259721894,-0.920216628968508,0.0126807557273858,1,-0.498143484822142,-0.159312842473616,0.261358884508801,0.691476934949958,0.0895575379753163,0.727816137466676,0.0878490846958122,0.790582066138027,0.0983265113513404,0.80573982718512,0.100577948643704,0.731955583409147,0.13423764798174
0.885224966418666,0.126657547175456,1.03197998133562,0.14118859587066,1.21058470743162,0.234661310189003,0.297842850623419,0.192358898029383,-0.50249626633222,0.196202306212452,-0.921275230084656,0.0137905784152849,1,-0.836838510054596,-0.154692192671506,0.288716294308576,0.69269481515704,0.117784543643963,0.659529060999481,0.100868457826267,0.821232796179425,0.107308503515107,0.829936179964858,0.119699529324018,0.69922607944416,0.147953403187448
1.08848984350191,0.115440232190653,1.0209025845342,0.116330482923491,1.02323527445013,0.181578796388934,0.370104186645408,0.195707179243286,-0.45626835980257,0.16175136233075,-0.910443503363202,0.0142586220915632,1,-0.741430765103185,-0.0196886172059291,0.268039586638448,0.814635154282964,0.0938611778487053,0.604352821472081,0.103599886070395,0.720195688923947,0.0967574845954574,0.741092093325883,0.110013549334993,0.791262126399447,0.125733804715725
0.934190209814109,0.115001914413157,1.07092319418861,0.120661932335418,1.08268127469346,0.190843918517352,0.462245660237174,0.193000927192064,-0.70743531192777,0.191854296961329,-0.875001930003356,0.0203009288237685,1,-0.999999999915315,-0.229444342317996,0.268941269981244,0.694624567260274,0.0984135651612667,0.680777052981641,0.0971179831987235,0.618257622007897,0.0976167527576149,0.718770872367509,0.10983200093926,0.585079091630846,0.128005033312192
1.13774523492788,0.118549001368083,1.09750980244103,0.103623537738354,1.10217008683057,0.189224392774873,0.198883247934959,0.132217350361396,-0.468191371825367,0.155454115083807,-0.911087994635642,0.0143444531267144,1,-0.999999986327979,-0.158184042193372,0.226636896157741,0.833317290971692,0.096950233461532,0.767440428185988,0.0976661184002539,0.740289428263658,0.0937609310456631,0.78952555378862,0.104446408103608,0.75048700361363,0.124834392863537
1.20447684325512,0.113654673268661,0.983204578709285,0.106458098475495,0.917418146822455,0.147631318211816,0.210238527597057,0.157830669263133,-0.305361909778416,0.130449356372969,-0.913350426190605,0.012745288580856,1,-0.695304510583151,0.0780916706124099,0.247266169155534,0.614528854436785,0.100260661024719,0.657296610062658,0.0888571153387835,0.864586433926413,0.0894387697305139,0.73206623131798,0.104588681208256,0.762462542807483,0.115199620745983
