"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942256726674129,0.107969495531723,1.1477803195598,0.133410402076609,0.876157580154024,0.157547010660737,0.691160635443349,0.248211564603096,0.0317161163779199,0.125259855089834,-0.569189328441652,0.0631835819007173,1,0.0407567357683469,0.0446538061779187,0.222019054358871,0.741285831864718,0.0907434074039436,0.550113711860342,0.096953149597697,0.662510272507411,0.115188909686588,0.721372531656809,0.114899004035124,0.765607335034931,0.120432104028021
0.849311027664223,0.1095716840877,0.842788645375946,0.116717030546009,1.01530532714963,0.175205083504704,0.706696589203581,0.246550635886641,0.100798214841407,0.142419192865301,-0.59046605948967,0.0613523849555477,1,0.118997547459594,-0.321267272531121,0.21591930394673,0.642054936093491,0.0917167095282639,0.78549419354327,0.0874212340103518,0.598636242158753,0.104557888306655,0.669518815753949,0.113931396075218,0.648870773513006,0.132080996674747
1.16368076897193,0.100287668394715,0.94914691188438,0.110167028612078,0.768108997189635,0.121411381843825,0.535558357749302,0.193480166513733,-0.0129519752889417,0.119212752274507,-0.612199870265136,0.051535533247969,1,-0.0201939455292674,0.350204549672931,0.211903805042579,0.625033426168571,0.0865548080788976,0.669480991972306,0.0786315603101104,0.735469192410915,0.0835709703325438,0.743416229830811,0.110785538979587,0.576780246315973,0.14209483375593
1.00614122225948,0.113162459837757,0.788539473579647,0.129617957909002,0.903981262773524,0.161613779671453,1.04829027302675,0.301494182627113,0.0379139499537479,0.147648747710756,-0.567626536293828,0.0690390944214148,1,0.0389474062036057,0.16044683749894,0.249311023082711,0.683252877546232,0.0989661774532121,0.702008174153192,0.0902789672491972,0.770377171836237,0.0978126816549288,0.665086166711441,0.114501919511557,0.55830530885053,0.157982611113354
1.32853768789088,0.139844910966049,1.22444535607724,0.15550565156916,1.29769390199601,0.238163996828628,1.41640361126946,0.409734748870921,0.237310037789288,0.208779796591053,-0.702981361174044,0.0478081734402071,1,0.175039661131058,0.539755661486731,0.250140059977036,0.771908740275398,0.0984248900509873,0.7832077138272,0.105269161049586,0.78204788896523,0.105587971135447,0.820002229029023,0.106970521392044,0.752369706614222,0.133050083553678
1.12749603872531,0.118325002336681,1.0901341454283,0.118486466024052,0.880782321543213,0.156649389137585,0.61122410641381,0.20086767838227,0.180557366619608,0.116029806353956,-0.581720479352409,0.0647750416400431,1,0.246082471714624,0.0444182267678564,0.226392055559278,0.582286683756218,0.0926425474958525,0.759667331068248,0.084671532409674,0.643484018580425,0.109764462072227,0.768088919245826,0.115601058252816,0.769095863359566,0.125777227629634
1.12545096876049,0.126357248348281,0.961324648609151,0.145084504527659,1.37169051631048,0.232861259851404,1.43741980325917,0.418791531056776,-0.0395241577248203,0.206609569611802,-0.590411456667856,0.0722941683970835,1,-0.0281476889931431,-0.287885511657394,0.236869908324548,0.847170193289341,0.0898692039728481,0.763877768753002,0.0941573810904673,0.608251407751517,0.108135209276834,0.706229727620375,0.111898310974164,0.717344884946979,0.1207443973221
0.851575933759987,0.115955754146787,0.844053359044142,0.117655109400482,1.033168817192,0.191226767481897,0.985243832118817,0.268210901145545,-0.244274415884226,0.148457472352098,-0.546100318114393,0.0784797643984366,1,-0.242114319608346,-0.0565630629977375,0.215619420167987,0.77131519531354,0.089355144195418,0.800393782207739,0.0941603334792674,0.637061829585013,0.119697210751544,0.643957935203189,0.130494233470634,0.770366878136874,0.159850393381494
0.833236833804042,0.0953387142494401,0.90325578851064,0.109809547423504,0.56564390494198,0.0980218013689419,0.767015004217797,0.266008888926758,0.0865721323956255,0.0936323128805004,-0.617641427860138,0.0526494993041345,1,0.131433063045773,-0.142224910954669,0.228635766774889,0.669590590468103,0.0898333284307172,0.575287418788553,0.0894275901734678,0.623524227442403,0.0928352503016472,0.568194985171305,0.115010478494762,0.478834675013125,0.127326096218012
0.990314657186681,0.100521350392056,0.991888417774983,0.125199129176961,0.818194229149115,0.136707800055779,1.16845070523279,0.329065073007507,-0.00481532504355805,0.140286367319285,-0.485213462462758,0.0766884030763573,1,-0.00492484089667912,0.29956558412675,0.209538080096448,0.610311963965346,0.0921580377696382,0.59536654065413,0.0964124892330095,0.537669523121238,0.0981429107078415,0.763968604255342,0.103156314711728,0.535607487510027,0.127087559940438
1.07013778267149,0.121477166483069,0.932129916073003,0.1321509493431,0.860479350633289,0.150225980249021,1.07744505013268,0.329709645330241,0.126691736976593,0.129528280873612,-0.625663041537042,0.0614688012763687,1,0.131577157181576,0.0828769669992676,0.248057891975455,0.679130031115488,0.0945761713585612,0.640008377671291,0.0960831162211225,0.7481418705118,0.0981492445325191,0.540901854393773,0.117799845168836,0.691488735481491,0.134048319420153
0.969920219173873,0.118773352046796,0.895268467523431,0.13683151656561,1.08618373589788,0.203533695945924,1.21097574089891,0.367151224510082,-0.0926148454321103,0.177256813129178,-0.633476297671017,0.0595642065419834,1,-0.0807534781344344,-0.0879325214268868,0.26164383848513,0.807122818175842,0.0933239266734905,0.756286109107442,0.101851719495311,0.788156149476072,0.101894199660865,0.827837615072546,0.122488537538951,0.812070396546611,0.150624771636495
1.01443027361667,0.10731453801439,1.07015843211556,0.1312819392349,0.912825493296705,0.15770906177412,1.16528953195234,0.321151884334775,-0.137761944560455,0.143104887053918,-0.579216019937802,0.0718059824724645,1,-0.133572932764594,0.173464409438421,0.230417219705429,0.595451040859834,0.0936746027591648,0.61954628152145,0.0901095262887797,0.645800580772051,0.0979388820490386,0.591350252167492,0.112830807555485,0.717319383339488,0.121672490056534
1.09550878109685,0.108936970254756,0.94618214077117,0.128356336727041,0.87845716177328,0.15693589111173,1.07478377083631,0.339980680843018,-0.0868867675777955,0.145712628258075,-0.543218320087311,0.077219057703618,1,-0.0894196152088637,0.283366925443557,0.222152790099514,0.585317175102477,0.0961367769524845,0.682094991139654,0.0902984246093281,0.725751246556964,0.102859765726268,0.789832987691116,0.100931825923059,0.673648121109314,0.128521120043602
1.05659930331534,0.125591942783109,0.926678247153116,0.137219943177506,1.08986945016268,0.197266466205457,1.05703258752012,0.354644658217827,0.118906015878665,0.167705188495114,-0.59166499373355,0.0723724555896291,1,0.110782815879323,0.148360567045209,0.252384928083373,0.809377055804075,0.0935290869789509,0.536181469625031,0.102033962382149,0.729613724691219,0.107693883427625,0.87431118737233,0.109833363511346,0.730382383818444,0.137777959026103
1.02373628526607,0.126968686822654,1.01636989765197,0.134247373233811,1.2428319113585,0.219590265962475,0.829172029699063,0.286266838308248,-0.113274641448604,0.180209052959503,-0.654220349868287,0.0510596328311365,1,-0.111584578282243,0.0809697022133789,0.259378670181122,0.805829115285635,0.0881581660656446,0.707615000853826,0.0954911669358323,0.788075537308959,0.107785818297404,0.688826606115866,0.124465433635352,0.681305524485148,0.123727578982808
0.838620425026459,0.0943275182457349,0.849756796095707,0.107153699653558,0.719767064263809,0.113419856109607,0.622888353411599,0.204718801089393,-0.0516597589926609,0.0964879259468092,-0.480151866496531,0.07068787310576,1,-0.0771527277871048,0.0970108725438608,0.213425226833553,0.613928701451028,0.091117062506403,0.462070532630456,0.0971878280764739,0.700885696189234,0.092174985123338,0.52716870974045,0.103057114520195,0.619174830623105,0.124784584890639
1.18826629309488,0.119237682552582,0.874415446740476,0.129982638561202,1.00369159846631,0.174814336030668,1.05529773272551,0.310394932429378,0.112893253261516,0.154757160571403,-0.670959947390343,0.0546884014499836,1,0.109693360479073,0.435800191188204,0.27303661788774,0.682061475372721,0.0933450020435166,0.66151760853203,0.0932887314202721,0.750601165939335,0.101839262821956,0.758992711313164,0.110057237433244,0.65509817764603,0.130229442389313
0.99278097908196,0.116677650549247,1.04427358678669,0.12832603267458,1.04961869107441,0.188226440848023,1.05907218530897,0.319370661113089,-0.0293904482759151,0.13797796624347,-0.567025473505253,0.07175029599039,1,-0.0278758199774665,-0.338714950670596,0.26289574660362,0.78447368913889,0.0936116984356904,0.685285196631345,0.0926222567678654,0.695636882531613,0.103122490979457,0.630151078984665,0.125600216598834,0.826441931459996,0.12639532544429
1.06207404441681,0.128792831053707,1.16734819265557,0.151850032319372,1.50557516689023,0.289034904914719,1.01583862720133,0.306447012520685,0.1655969993087,0.201029474646061,-0.717632981728634,0.0433834680039798,1,0.133902559992743,0.0289273371866826,0.269993844162496,0.693018324514464,0.105083447555307,0.753181903470179,0.105167925964297,0.828979331304747,0.102584600548711,0.938406255942257,0.11870811480944,0.773712637151024,0.135324655987915
1.12759013401334,0.128548483182948,1.23189842317006,0.132494582259071,1.15231576675984,0.189027871258716,0.944048442271902,0.279154578056834,0.255042056537654,0.135711591739545,-0.598703241143187,0.0566538348824506,1,0.244528176687177,0.0582823899775441,0.252400385471326,0.593479809991732,0.101917182355888,0.799568426433881,0.0780566584038953,0.829243328633965,0.0868988793089034,0.712599499251948,0.110221334302122,0.626816925494468,0.140794121446533
0.996544140500394,0.102659653149293,1.19863933720811,0.123639931794468,0.769859889416848,0.129347399757301,0.730894987537748,0.235744169309833,-0.0195614651762808,0.11633577080475,-0.551745159416684,0.0661937739801663,1,-0.0260776254060994,0.0979014054216485,0.231698241746721,0.716945748859252,0.0877940262617466,0.63679906345066,0.0967261655814432,0.65361583789404,0.099821654113604,0.674416801089361,0.108933541773107,0.787288040200241,0.108903316079253
0.920546736299322,0.114519690764367,0.976722732437126,0.135043297946701,0.962390832029874,0.173394357460988,1.36509461660943,0.389190224768113,0.115285838306473,0.143609031129712,-0.612424506026649,0.0671157118462093,1,0.100581670977899,-0.121359808890474,0.261924105550302,0.64242903600673,0.100783347491267,0.839522093505042,0.0902146460380682,0.602589543159902,0.107370969980289,0.632519181972342,0.120560610160047,0.701404924701565,0.143844810760128
1.21442451888298,0.14575315239195,0.948709593420079,0.154372294873374,1.37149589596233,0.255604232619096,1.73238555623002,0.473528465256623,-0.213185491672018,0.212757323457406,-0.6145462545859,0.0655453894713119,1,-0.138305073632972,-0.0890860171995412,0.240738603324235,0.766666423403368,0.0983315052756521,0.840699935409439,0.0972790551622006,0.762540719640388,0.108604935801718,0.715565491583077,0.126545520031792,0.897188874627614,0.123857433173153
1.08285632309878,0.115570942649721,1.04038456258162,0.136641560123908,1.0482585867193,0.185162499140101,0.802365384477267,0.25330935484678,0.314644595010445,0.149637710504576,-0.605420413917939,0.0674724273301965,1,0.343083608632605,0.168292141871916,0.227380719872811,0.742613204898722,0.0866736001164805,0.629293728122754,0.094955085996821,0.509888995085306,0.104630692158663,0.719180959156933,0.1223877759944,0.583076474310217,0.139959487571333
1.3648057915861,0.151290537813729,1.10621609900791,0.144089334446806,1.61603200125567,0.286081880365347,1.39085501824799,0.431932230200542,0.150395046300351,0.227542910357785,-0.653097895781376,0.058034730940111,1,0.100315403080613,0.53905885927531,0.27110209652551,0.786263024577415,0.0995193493379285,0.775484176432159,0.0967428298551363,0.873933460028669,0.0976367609398154,0.924948010965966,0.107307790592188,0.941733890053491,0.124743727209952
0.843609588303553,0.1008827323271,0.859855574677865,0.121468422056855,0.833777411065686,0.14327756873453,1.00143817033585,0.292567025047639,0.0128568062729828,0.146027983611687,-0.510752098164773,0.0736055526940463,1,0.0140700605740758,-0.0389751745578323,0.21743282570149,0.651682289500636,0.0880400806584229,0.630456559470399,0.0859020998549207,0.506748102539914,0.11035109012207,0.784037935277835,0.110848241489496,0.744757287410816,0.143119947937752
0.927729611933547,0.11138528359018,0.928650711998236,0.122140561018771,0.957869443303421,0.179630621499487,1.18950736405806,0.330561521105348,-0.0431099826005189,0.167513653478591,-0.481155731828331,0.0943931818150752,1,-0.0403869559265149,-0.129574233848521,0.241674973302777,0.574950657246684,0.103563293866684,0.759227346591692,0.0970622040631847,0.79050500444638,0.0932599628181494,0.723809842903166,0.114856686376633,0.737314715994239,0.130898996450288
1.09670867064555,0.142368350723226,1.03988946295786,0.146664992064492,1.12533588405075,0.216716327215401,1.62281082145149,0.502650344674877,-0.105982011294897,0.193909958791668,-0.698786926485549,0.0549178666161361,1,-0.0784254692311571,0.429676054174725,0.304526139934079,0.75326698414236,0.0971563964349726,0.832565638061548,0.101026967325117,0.766142213768181,0.116006707621705,0.810378925477568,0.133039146006539,0.950388819123914,0.133246446496438
0.963262690093332,0.129853329919272,1.03951271460833,0.142411280241219,1.47663928090551,0.2953130058595,1.24097361017236,0.389584114693727,-0.158795696397203,0.203301030843547,-0.734162738666646,0.0462521712444501,1,-0.117306005529275,-0.0314740012321528,0.238238403887641,0.631450745416231,0.102092536188888,0.952624771376765,0.0940829930235708,0.799591955273583,0.11241013052479,0.547573116809681,0.138599450264432,0.600302110858914,0.162391490436488
1.02119333134575,0.120305980595269,1.15580809737583,0.14185474922703,1.01789681020386,0.180555610231685,1.20197119143498,0.364987208258853,-0.146573920903854,0.164106448576631,-0.514896212316026,0.0802439587704302,1,-0.13251279046082,0.253730428103072,0.277540277964188,0.675828868900327,0.102689438557755,0.685081463015309,0.0931725133502763,0.513908528724469,0.100631987648637,0.747312249459549,0.100303440695219,0.866878118492252,0.117138812974091
1.09907168834411,0.119470116520848,1.12789639947989,0.121943321599619,0.950568441363937,0.162103431759812,0.716800238707523,0.259481904296571,0.198681924241506,0.131611011697827,-0.632601789684047,0.0538450765095956,1,0.240695289471397,0.245871952680589,0.243192223682945,0.614973671971389,0.0915467949746352,0.7325086954329,0.089556625018062,0.685091682012852,0.0987038973356152,0.696450497493716,0.109168901445229,0.671271750508941,0.123794723605618
1.03936722358669,0.126564386625207,0.979183210052805,0.135654836067385,1.09083526861563,0.19805540497346,1.31243730301388,0.34587332463161,0.0462233993978853,0.175145642655418,-0.626795059016925,0.0603288253177251,1,0.0386316282474018,-0.0582601141251267,0.261173472193316,0.729215505292479,0.0923736695530588,0.763615378290338,0.0912764317149189,0.645138403963471,0.108166527494216,0.742549774072623,0.112135570087099,0.77325036149289,0.118088440761392
1.10440003766481,0.141657333380119,1.13762490718436,0.15909934433836,1.24576507491619,0.232795577437043,2.03544756053962,0.568917203222929,0.133246280691693,0.204465103564908,-0.62061770382174,0.06345970799425,1,0.0836771848345703,-0.173054227632426,0.269898805417123,0.892450095415694,0.101076963272276,0.813018537045121,0.102637307089019,0.725956093987509,0.107587575298115,0.838003998347441,0.109808742291711,0.710753635542355,0.143566944174725
