"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850156966428739,0.0985164313304462,1.09408167447151,0.120472430834728,0.542293179401163,0.105655953045724,0.3434214573088,0.188972612460529,-0.431549665688254,0.135122730569478,0.559212222019994,0.182721763722061,1,-0.999999999992145,-0.297002553461356,0.255931852125415,0.653735092258025,0.119622553702919,0.686834452538246,0.108558321660202,0.663250700918379,0.102369012605987,0.644763938803746,0.130002336210493,0.885602658746264,0.135461742356587
1.13568559895425,0.142928575190583,1.25357438481209,0.152147242872441,0.995098492804996,0.217085673392066,0.485274454122283,0.223622625347541,-0.694907100188781,0.189191323227733,0.4690615769581,0.318473754485231,1,-0.999999999998891,-0.329865089436078,0.334890006732971,0.909441043558156,0.10367853504638,0.79332084080891,0.117764521729955,0.898189503016089,0.107937774320423,0.85475077256332,0.179673506334201,0.93061633831824,0.172019501757839
1.07795546378963,0.144046347066994,1.14745207021535,0.180840883336429,0.768221438732898,0.207895199052622,1.27815260621576,0.500139301075427,-0.818891558011311,0.225556878829589,0.176066872475134,0.372784426952004,1,-0.826402890611898,0.385300995145509,0.365943104451924,0.831261755894433,0.132465436133816,0.548996533555659,0.130819581162978,0.864309091890391,0.157595414520909,0.64429705662952,0.181945631852179,0.793408066761582,0.193112713918781
1.00916629678625,0.110956442815758,0.917680343154198,0.124368959591937,0.533562015436995,0.129829142038251,0.535087026233777,0.203081131573217,-0.47445790759501,0.115067697930722,0.502250509422506,0.256312825237784,1,-0.887959231144694,-0.23179455268946,0.317351013614995,0.653055878293424,0.119915345692336,0.832431366215073,0.0973282605268748,0.629249350047672,0.134549515382582,0.683627326945463,0.146995176012643,0.816447288322933,0.171784010808615
1.08627254502427,0.126038863992975,0.879865657607315,0.13730475110627,0.713595834954631,0.17520662706238,0.807845628013424,0.383724295367738,-0.598750024703665,0.180951689897506,0.562323127490971,0.275076318026339,1,-0.788597147100285,0.340620909943096,0.328287929467658,0.661161276952103,0.119145590737583,0.552824427085011,0.123090335153225,0.759777133564025,0.12904185969722,0.750606199769543,0.164459261297731,0.742207876476838,0.222623020965632
0.937006310871981,0.107448803018885,1.06870832447882,0.13728962277716,0.59914664427802,0.148192811153799,0.748222107127506,0.317996100139633,-0.610386338587872,0.167921176308953,0.390678808940492,0.291511453987153,1,-0.911639157994052,-0.115848838720689,0.286892972830084,0.674057764977584,0.123652394457884,0.580193837729237,0.131083983789666,0.709662712530305,0.124929846099671,0.754946537427057,0.152175335928602,0.66925041027858,0.22065908729671
1.03219493157979,0.12960767502508,1.07655956789706,0.134645640821544,0.631632199042422,0.152919246533115,0.566486822332543,0.277171950544912,-0.488033710802553,0.145411590287827,0.448962306818478,0.250124365248208,1,-0.815873421351295,0.191684348001433,0.336569886276936,0.678463207943394,0.116420957635764,0.719993099507365,0.100135508306527,0.697609679677324,0.114815932112489,0.710221102805631,0.171276030687584,0.720269471754627,0.19597400544349
1.05410305810596,0.114027721555941,0.906914960444654,0.139555063762199,0.561941456208924,0.124112294068721,0.722447717218887,0.287481574419251,-0.563365359101091,0.137022133586444,0.562783280711079,0.219183598897554,1,-0.884181433638936,-0.102184313552567,0.310547247635263,0.832129666153946,0.121701737727464,0.749993670082819,0.110391633375154,0.474272108016124,0.140196418163418,0.84302763906356,0.134437269674028,0.549663714992782,0.171192059410797
1.0917054912696,0.106549498722039,0.867077222441082,0.111281896267837,0.392179628691829,0.091816682431122,0.518778029809421,0.196054843432159,-0.433482926944175,0.105423199096475,0.625551617049992,0.131368477561835,1,-0.961033869959004,0.178385160238751,0.300033423323051,0.694583854686044,0.116400765654373,0.570998994381499,0.115259511732981,0.469815865316484,0.116441402054802,0.580428463726325,0.134042604906294,0.727990180591696,0.167704408971385
0.98732220972631,0.112677734372309,1.05322077448984,0.155519844195683,0.697926387211557,0.148516539134833,0.863700001528143,0.338923368999697,-0.752416783355218,0.182913092314278,0.166709009903002,0.323717827980829,1,-0.969108058528107,-0.518611666072327,0.31790263988642,0.92559221995069,0.118660375223687,0.716329056965622,0.121813980175982,0.618349301584251,0.145170812431918,0.598998912245174,0.154839123748381,0.61673748488706,0.15022467686799
0.898721522506876,0.117297730921132,0.839785096665685,0.139594650179291,0.452452816740935,0.0997844237855769,0.328120248222088,0.19622619269097,-0.375982859724372,0.110010247426811,0.654583919609147,0.127535422862501,1,-0.975809142939458,-0.348188489387137,0.305433191618307,0.703719796750361,0.124516840985933,0.654908401123324,0.122622619848372,0.576776426543238,0.131897272758325,0.804959993933528,0.11534601389942,0.537881381972413,0.16930161360844
1.07552306168177,0.117573103256705,1.03342475671559,0.126485606930421,0.615600331304454,0.117979834030112,0.792137299295036,0.306649565515654,-0.68456867535853,0.179153236157016,0.740624348708903,0.101156059945479,1,-0.980318884019849,0.102638733858919,0.313523065907949,0.774357592401004,0.114940528897713,0.75230316693761,0.110118536023479,0.680051686089691,0.112807938075445,0.679743733568778,0.151274973815051,0.687601181930269,0.153485737774021
1.09779610788229,0.1315253136921,1.19173067888664,0.148623815154918,0.619886416617632,0.165256779376621,0.92245760313153,0.376779726508666,-0.756187105187506,0.221144162322611,0.870426804434721,0.0402265508072804,1,-0.999999999969366,-0.0268707764088452,0.386513062170532,0.834528554503229,0.144320938877406,0.895992630608548,0.136694377529118,0.773665167385235,0.107930619695152,0.907064605141928,0.146415702856652,0.877613931189268,0.188907785007767
1.02978251890033,0.119757793751753,1.15220164274231,0.14122765720596,0.637011413352018,0.145160800104896,1.03068362460507,0.401921541221959,-0.786720498955445,0.207467016807568,0.745450797489061,0.100563388025933,1,-0.97092161924657,0.00756623025610566,0.287882899223238,0.739160255263257,0.126727132681485,0.883785210841259,0.108403234732158,0.778436589901419,0.12456980265754,0.762273981317575,0.148433535452912,0.6980021913808,0.18468273903073
0.833151640733954,0.0982422263860664,0.978973551953123,0.131422396861569,0.588454544982463,0.138744314866671,0.679847899725094,0.291619173165266,-0.616084703005306,0.174890946590354,0.647737105985646,0.140073012007697,1,-0.974042899497359,-0.28213966007878,0.281114535318701,0.751242558039683,0.116288163526119,0.652103724692096,0.0846193780467768,0.733753530400974,0.118382305140135,0.635966895758278,0.176869288107139,0.684270828506511,0.189159898664801
1.23564858991437,0.159681870545122,1.08208961746342,0.177343840589482,0.707403296237646,0.163866590098606,0.918955011414788,0.424592435367748,-0.664057104429526,0.233391820996078,0.699814473717143,0.146491677284429,1,-0.823615976671049,0.163268981219668,0.34508220010852,0.797141920303985,0.143052220673924,0.903970618988525,0.128028445794387,0.660960017441741,0.128829621812891,0.6792357247194,0.130929033475161,0.666698575524892,0.224591508522876
1.02574020783187,0.122446699205868,0.928468932518937,0.155890583136828,0.525954229311225,0.125020647333626,0.860462555718798,0.35631226455845,-0.621759106075562,0.171309640813886,0.604018024368833,0.19369938816279,1,-0.924234531265521,-0.11454814683636,0.330339824578917,0.689732466257619,0.131485237569003,0.735716956575315,0.118723034157814,0.716009082782925,0.152465304208936,0.671981272871786,0.139337029872369,0.546151109080888,0.172029921374853
1.10280596835938,0.107806079018341,0.876510965166475,0.111430014008473,0.515214712369685,0.118298502119564,0.229976624806638,0.122713722764717,-0.344219901517191,0.109778248849803,0.524063389487719,0.183700504996789,1,-0.999999999995787,0.335396661496261,0.264603893436428,0.63851623684735,0.129350574715922,0.517404167170601,0.106117784523799,0.832329162634452,0.0945597964964655,0.58286514568327,0.177493679251322,0.570631908630023,0.200155872207115
1.01249137322384,0.133293223841526,0.993551708601178,0.153128329461463,0.778446828607254,0.173388709574533,1.03969009969812,0.364810069566475,-0.775899753651839,0.186409561740358,0.43165380941484,0.320179248716025,1,-0.862460438523502,-0.112298469384508,0.268886974476097,0.813109408153782,0.111063578045771,0.593512977255474,0.116325778181061,0.818838624932319,0.12818432970072,0.86928985289279,0.15595788716803,0.809357041878847,0.211092184850189
1.07247934506845,0.113492463221445,0.990265112083499,0.111505442195598,0.682710158942258,0.128323091864133,0.3672602436556,0.18187816987942,-0.500731763746232,0.140436721803588,0.55845879026464,0.15523976613816,1,-0.999999999810805,-0.152299525267226,0.317828629893149,0.804243706684882,0.120840569146947,0.69917518508607,0.10888509178714,0.773768998191178,0.0977159344423128,0.505760243016848,0.167696820191729,0.824577957840657,0.133796880616246
1.0489673431341,0.123427892124242,0.903145719153061,0.11539713901955,0.65976966487051,0.153044149710841,0.503584911861134,0.205647416876647,-0.576411353576643,0.164997078843048,0.510147590415985,0.279947825398154,1,-0.999999999999387,0.00683088241017633,0.27396828684444,0.801816515310104,0.121741497387484,0.684000168700848,0.114286436829537,0.731001346243437,0.127413337415067,0.657762855718035,0.136531117674855,0.660700670371828,0.139421415837742
1.08710327849648,0.110822527575883,1.25135664351621,0.15052551709718,0.509703956941075,0.110514354091465,0.525098286091945,0.261275301730926,-0.517343864547614,0.152776067736295,0.800860529174564,0.0843351126949995,1,-0.999999999964541,0.303572214125095,0.33349589427271,0.788601225673205,0.122842065753351,0.891432673030147,0.118189015381167,0.567068112506184,0.129754823424079,0.924889215964259,0.133176350372297,0.425243968122775,0.209655607986947
1.15855296482754,0.135975533769977,1.03315039480011,0.158642024473317,0.780278775722719,0.212549518897503,0.503531751648799,0.305468741886607,-0.59765272676212,0.171101773272726,0.445658052300945,0.256110508913875,1,-0.9534777821926,0.364911246916686,0.275581076096646,0.709762801013414,0.132707038047471,0.884938433625159,0.127866996711661,0.662959129314483,0.145411764495688,0.695200676545279,0.173593562434689,0.959176914507947,0.271966225280624
0.870807524373321,0.0979920699042503,0.880975220178739,0.131111398180918,0.515807077552682,0.10370307052134,0.380353175352752,0.202802372006427,-0.382624039194671,0.137598683453183,0.675142891034118,0.128406686720113,1,-0.86384352127916,-0.0916217068521087,0.267363146896876,0.640338161125228,0.101066019211357,0.697442956377954,0.119024745209703,0.507762507877207,0.129414223636024,0.676105208954729,0.143418817933469,0.757889006474321,0.148096123649697
0.94076990911479,0.121347516687531,0.956090936262568,0.125419915617017,0.496776240430175,0.119015937007247,0.497955306763417,0.183567233814603,-0.490575540311335,0.129245747090809,0.707023470889813,0.112582972383009,1,-0.986348299329271,-0.227708216680998,0.325577316526429,0.696950654561373,0.121233118256124,0.647716480106869,0.117758202805329,0.610635881197198,0.108225766388892,0.716997551454527,0.133911629178199,0.427011435197766,0.197889649552537
1.06457754831921,0.110339648575984,1.02913876327526,0.137297372762309,0.696724061784772,0.1570434243143,0.646691767861401,0.323706687584911,-0.629618101731284,0.169596938870395,0.447739586739629,0.265219937180916,1,-0.937989840813348,-0.283499728792016,0.266579652846356,0.786289795171044,0.11346780072137,0.881838568442577,0.0895645524042675,0.651749266570731,0.144853740609747,0.635992016866895,0.14700048191389,0.890502289033069,0.128759076331895
0.951925800243889,0.108490441857544,0.91673195306716,0.136890480899883,0.466962340997481,0.105377309613419,0.597944002763746,0.249748151344231,-0.463512624551272,0.138015696391937,0.788688138736515,0.0643828987236219,1,-0.877183353603599,-0.431794015314523,0.297612781097091,0.7505160052109,0.109392181530805,0.788063627154526,0.108147749576883,0.564591290921291,0.11699181281901,0.645773103622434,0.164807771637618,0.535252382373903,0.163946369830269
1.12172312661198,0.125972124292547,1.06108741559917,0.143432751982379,0.726885681501499,0.155255865052524,1.08639407049857,0.359752428297069,-0.888641825660587,0.213524275495272,0.68155980657849,0.128706013589457,1,-0.999999999999899,-0.0952530026937951,0.343822866142096,0.875445109021773,0.121080007153022,0.769076864726009,0.11344566311771,0.731837003240897,0.114335586767667,0.825750651986185,0.145747518346893,0.842523322088123,0.170499242675711
1.33908540844106,0.157752914754275,1.00502056672607,0.135218029439513,0.787513556423999,0.195194623459946,0.496636089005299,0.214781862335608,-0.595773463374321,0.172536340409484,0.690603375050344,0.134687977495011,1,-0.952649180749743,0.873997083190148,0.309264422489177,0.567495848795912,0.125726899899551,0.794631188012397,0.12012513303213,0.948103965915077,0.145825328149877,0.930220002164186,0.170427578268859,0.766522404683439,0.246543784034928
1.03918158243021,0.121092223471871,1.03977080681141,0.156482338981439,0.723068480599205,0.156782874491848,0.830135956298167,0.342099492746417,-0.677544138137477,0.195421277804766,0.666860996634654,0.147637959746512,1,-0.874527084685144,-0.180366553251069,0.278230089377044,0.762578707721576,0.106926360313066,0.746951828365058,0.102115225275683,0.803449924155964,0.12144555654504,0.742078491676373,0.193869544983232,0.841515456882602,0.143528647491849
1.07202648826516,0.113612073371204,0.826865678257092,0.130689998361551,0.42422922715256,0.108070534626698,0.611314580370479,0.236020059526569,-0.473378123416379,0.134038891376942,0.693701990158404,0.131137451024556,1,-0.92955590414739,0.110609888300392,0.289574886464572,0.710459884161842,0.132239862424143,0.659753632563897,0.113583982095333,0.581136949825215,0.122336448097,0.783450642411686,0.144222472851405,0.64240618916612,0.152387395942224
1.20175134126854,0.124538964383835,1.03476930868217,0.134138704366729,0.635325371215325,0.133657104288878,0.890397416974598,0.338270064388875,-0.586338546940698,0.168629718378436,0.610789555791385,0.14810421294743,1,-0.779575893683015,0.54823047358525,0.311343564003467,0.678531985464206,0.128898526357842,0.822247769657598,0.11906862107996,0.761529139022579,0.0968938029550818,0.656012157325215,0.15466572247006,0.983669160915204,0.218392836552149
1.26610564624868,0.153716772865217,0.909419150260935,0.122094207920476,0.628378291040994,0.155950428976853,0.548464685174636,0.283548110186355,-0.509891027894648,0.152083659309952,0.343917249315758,0.343328780816879,1,-0.868545249216324,0.823194964925345,0.342905983974115,0.783197049451978,0.124705651219801,0.600775802918597,0.131426080546535,0.75418267549205,0.126034565393782,0.828299885501149,0.159075564540487,0.874784891503767,0.156006945021506
