"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980997871683096,0.128113888354917,1.04341682809803,0.185240712252522,0.201661737490408,0.0555322941906971,0.408196576615662,0.274779140656224,-0.17800680066036,0.0835951050330763,-0.55877969946797,0.119016078207028,1,-0.620426248353689,-0.0338579130807505,0.280986454266427,0.642792032912232,0.154129396939008,0.651812769762214,0.14247738705438,0.598990109004206,0.150532387593793,0.730771113999197,0.175254713978924,0.625166991593852,0.204900872095304
1.14289382906759,0.147558497611166,1.2740907221711,0.181623516027651,0.233886455640109,0.0693604662094574,0.695498305396356,0.505861702411271,-0.0979709457863679,0.0848460516831887,-0.59803781698269,0.105124763037297,1,-0.242910745176521,0.0887116439066258,0.258480328405792,0.795292898889034,0.146713193518457,0.717673196228602,0.130186904082169,0.871005958186099,0.145593799977819,0.795733325888195,0.167340901744889,1.080694181894,0.183089477525168
0.944232868310423,0.122753318285945,0.918917636392779,0.161661107766659,0.29666912684486,0.0751501369112822,0.443398619068262,0.265280686675442,-0.140366665828303,0.0874220806842169,-0.560476719158358,0.122781046818506,1,-0.387017532162305,0.0528580895034008,0.253574561576512,0.670663943985756,0.133818984903338,0.649955688567765,0.138076276486177,0.666240480225652,0.152259402340203,0.601812211344525,0.160291948624021,0.691562177649958,0.194624111538592
0.984715784258463,0.126123678482191,0.980117543614875,0.162981132001713,0.242840427793095,0.067170547737184,0.455148604828125,0.321030059530462,-0.18982554084525,0.0846429816392637,-0.607240232988563,0.106868342354428,1,-0.570975591889841,0.0519353776498181,0.228156073495997,0.795402548278476,0.127075409718682,0.560419093025035,0.152402064479112,0.697585282428421,0.159581870304452,0.532346118545465,0.194734937252972,0.677735418658562,0.186298246867273
0.730870123621564,0.0936291062261603,1.1809463560585,0.168299848818132,0.16281769446377,0.0418150901191966,0.2957127093006,0.272541251283241,-0.0849088521314518,0.0595934587805287,-0.527019132299191,0.116403506596129,1,-0.386960980004164,-0.0991376901962887,0.225531586041313,0.58306665110189,0.13314704664618,0.542632838657881,0.130438795642684,0.284179193274085,0.142011839312144,0.608746534415062,0.134563093319331,0.433951956651098,0.203154195098184
1.08287019531987,0.132083489417374,0.897405434774241,0.16549370269172,0.257878028139717,0.0768338661597822,0.799986048350103,0.410593983107641,0.0549681497168991,0.0881886145205719,-0.577811349468624,0.124251230873439,1,0.121021558536181,0.38025180018854,0.26782501493995,0.636607310519663,0.126364525440652,0.693981667874083,0.137068538202867,0.636941649580359,0.145461613834772,0.875000789901497,0.141649451539986,0.719074168666036,0.253426629955089
1.02450312023331,0.163511925694954,1.0119114718597,0.213047962079049,0.287474532635589,0.0912636397835899,1.10315384577962,0.514255218043764,-0.276702247884471,0.140292702351068,-0.676082052354974,0.116600594241091,1,-0.491354522055317,0.0399210618193529,0.280330026450828,0.787097489172924,0.165730355150874,0.808044466164781,0.156948596694278,0.631731606319992,0.156331969041643,0.903676546728882,0.188145869560581,0.661548110307937,0.216069775895905
0.953786511411967,0.125371588854368,1.04976314976369,0.159832522874046,0.246250164165555,0.0694916184538537,0.473933514093812,0.308810530905047,-0.0301658071360523,0.0754778292982837,-0.605611812665567,0.112516362211897,1,-0.08830147849022,0.190598699534336,0.22027328091722,0.712754221831541,0.152657461554826,0.578471450245585,0.150339398108832,0.77519977736946,0.14253253569796,0.686603914660036,0.172616290034807,0.865232921896438,0.193148597841364
1.07309931071553,0.140370990864515,1.0246767284443,0.197318737134167,0.293749831138118,0.0913668832667589,0.90983037212803,0.491318864714198,-0.13738372337851,0.0988808679551128,-0.642321530208159,0.10416452609946,1,-0.265745705170136,-0.044794272605429,0.262800105765404,0.821741443618444,0.141555877331815,0.669589060964118,0.153100847103133,0.795919070649394,0.160404375761544,0.846897910922498,0.174194067485892,0.937686109343934,0.214953405656805
1.11829434529576,0.14228863018434,1.09774054674885,0.171599127575201,0.253787059926435,0.067772347516809,0.424939695313627,0.30472999704548,-0.0566544895275761,0.0640841923518997,-0.576318326857866,0.11061613503846,1,-0.17251860686048,0.281800529719187,0.288860502411356,0.781684779230314,0.130300662596046,0.586670373007591,0.139795052975225,0.723052169382179,0.145051522007993,0.835745817213776,0.1612163793192,0.738392531960667,0.191183451058886
1.06097900959176,0.152587514470231,1.02622766586139,0.210254977193321,0.29170409430454,0.0842637289569606,1.07362057187521,0.53460919376763,-0.107427431649384,0.0996086646184345,-0.670808034556252,0.0918711987981708,1,-0.191963437455052,-0.285137625101456,0.379873627578657,0.858698367883514,0.165643975425296,0.750519155524442,0.140411845262472,0.794031733911213,0.149225536275989,0.810469339744331,0.158673464843234,1.03929557529642,0.16887143582592
1.20283750809441,0.148501843249881,1.03714123600734,0.207269066630309,0.313260704803569,0.0876190405334628,0.977084618997662,0.49076117546306,-0.133728034387592,0.102477720430875,-0.662747600508959,0.108499835910363,1,-0.241714894432999,0.0769556832410233,0.312448774486483,0.800395719527398,0.152260945588122,0.79381656551466,0.146476011121105,0.851256099033288,0.153930901681105,0.829576853210273,0.152707151590345,0.785083099782958,0.218036710281008
1.28486016833008,0.175240647220955,0.945631529291696,0.176645276924345,0.342980867724009,0.105209547868605,0.115664786510008,0.336827554883736,-0.140536116742286,0.0902196833295648,-0.692453409441763,0.0865882157902221,1,-0.705590006946179,0.442966810980266,0.287090477538387,0.916482389760459,0.152679390510828,0.751340491897245,0.122864719329681,0.819951242672211,0.162731725272071,0.751372530872413,0.181191797043892,0.650559777739251,0.185192132932989
1.01498151956014,0.152206823419635,1.0858752638626,0.187893061576231,0.303825074155806,0.0899774048273897,0.512490427792184,0.470730015308663,-0.0556892112078053,0.106683934906784,-0.708907632449024,0.077900328073714,1,-0.141129037987759,-0.27937644856731,0.289164198417166,0.816761595375996,0.152670398148414,0.830052126620189,0.14547125689632,0.667255407473237,0.167093954323147,0.983730960082533,0.177055340949087,0.712180900394122,0.239372768949486
0.87012663907663,0.107718646770079,0.803735747321905,0.155088685841955,0.197692657234547,0.0572078078603625,0.740164882806664,0.310158103833579,-0.121641971841432,0.0654797646470694,-0.338743308316801,0.180774519020412,1,-0.317997674502518,-0.241750995674314,0.268966090692857,0.609033540923453,0.136866876780729,0.501792578510413,0.122550995183103,0.537024116305424,0.136000876331192,0.848503817980851,0.146451989920305,0.524946692970101,0.223101899577715
0.936981819707795,0.130885274849727,0.98988733046876,0.171710053943411,0.243836166654151,0.0672578407815682,0.292253577138528,0.246883477236367,-0.12474784048331,0.0825018288928107,-0.661666292340483,0.0919063090081544,1,-0.467308905444458,0.173524356891462,0.251926233198497,0.655467230288667,0.137545914678133,0.556087495071732,0.146982697400644,0.700822295744329,0.151866355498219,0.587627011545069,0.170566471180945,0.734189950287297,0.195360691534262
1.16942569449312,0.185678889638966,1.16908494386395,0.189977629102695,0.324498247620574,0.0981504998045504,0.452144406572299,0.390814664032893,-0.0095015477298603,0.0761976078600282,-0.564872826464583,0.120998799121598,1,-0.0248055919379161,0.347394627767941,0.319907327440319,0.703797467730572,0.155935768109961,0.7947847769857,0.154915433025125,0.900585121756987,0.163988137971258,0.693649475493897,0.179534603563725,0.618976246988106,0.196208507714865
1.18819309809298,0.201308934082925,1.0703707326302,0.202157570518437,0.252703996366963,0.0862468631387597,0.809507009448663,0.385899817706144,-0.0484337603286185,0.0919579524237381,-0.646915121687862,0.122878462972711,1,-0.10708578545762,0.666381571032552,0.340802940785959,0.5821668203199,0.163808699454773,0.67900495738702,0.181535981243284,0.828719143088464,0.1744768269963,0.882151163824759,0.194251144380812,0.713446740961884,0.242804508187122
1.03304914436378,0.130224170847269,1.00975690369585,0.160345542044814,0.333090865575177,0.104031339984103,0.394392675681369,0.36345424762606,-0.113945503871952,0.0961141326522143,-0.670840720327833,0.0951878248741355,1,-0.314377467524916,-0.533161533997789,0.376797728793274,0.907517245008568,0.151661271080277,0.68973590507095,0.14409880427339,0.909364320176509,0.137136971837311,0.643158433203899,0.187311791470455,0.974161093439694,0.236384541616638
0.989519861692597,0.133014943896771,1.13735551748051,0.15395238375955,0.292628181178585,0.083775710124941,0.218266267253934,0.198442471186775,-0.0329416782396523,0.0691077187838294,-0.598561250466742,0.10717405483692,1,-0.130344987946071,-0.220472905059564,0.278860391646231,0.64721735449776,0.152234198267628,0.763276616050535,0.143893123132716,0.707353991843986,0.148950892880356,0.683979642934729,0.162136381931852,0.803731795251784,0.218592627019115
1.2440197814827,0.163072375084982,1.03717759305184,0.187798096311384,0.327889951814054,0.0950886622556514,0.129995256425939,0.103078934969611,-0.206456141503836,0.0948964767142441,-0.775889101663476,0.0618938347109018,1,-0.999999999989388,0.263571818050415,0.284134533100643,0.807161275696527,0.158988999564693,0.750716709571701,0.149778271253179,0.880388061941368,0.162863769036686,0.871681415264707,0.179749642156894,1.09950727871885,0.170691268793891
0.876689615209746,0.120828216402808,0.7754195414963,0.141392280290989,0.201786512943871,0.0599019452247406,0.371802927923807,0.312402992709704,-0.142733696260972,0.0814195336188928,-0.557333773464729,0.114339731717807,1,-0.521103562338851,-0.461267629569877,0.253488002904558,0.835706255209697,0.12951424323928,0.548661615523815,0.15346289735208,0.769446122201379,0.135888752974399,0.391888153367611,0.187205935939652,0.625831685449592,0.178659052172418
0.985227799176815,0.150095059692658,0.930759422258626,0.171356718579971,0.345722630180296,0.102373177606327,0.0640983499787509,0.257399644244198,-0.104652425906956,0.0813211963404317,-0.681880607157942,0.0856276562850969,1,-0.703010757725279,-0.134661248362936,0.274712185902797,0.682158716564787,0.163357140215039,0.709921996232952,0.135856691560346,0.713048487633494,0.15571655984388,0.722055771021388,0.16327119597008,0.480365188313805,0.222415334093436
1.0238820671822,0.148795044684576,1.11757632806756,0.186921415765439,0.232005056573433,0.0688011631814714,1.12855775307699,0.548279037697394,-0.149349854247259,0.0952572367696827,-0.688571836113851,0.0941978331177884,1,-0.2918731757592,-0.426141925035025,0.2816359472749,0.799721471579885,0.144097070877789,0.749939536502661,0.141176158537912,0.896465184869963,0.161080627009786,0.970910530286017,0.171326797653695,0.340852798561999,0.276763194789579
0.930814554535621,0.115840738912851,0.74441833688214,0.131992663815738,0.178197967141544,0.0492105424462693,0.0833384276232554,0.216845769446097,-0.0685494285626873,0.0500952231170749,-0.52748917147353,0.117030938862644,1,-0.562509439836554,0.255845610152768,0.268451168030282,0.430179251512178,0.146811406781576,0.486573226102439,0.128636694947664,0.635685869062755,0.138968360413571,0.625162876362894,0.1621824841617,0.270645935728522,0.208501256081799
1.02208242871637,0.147734772714121,1.02977110869316,0.193275674732916,0.297544625112396,0.0879949779392481,1.07103730922972,0.533202470165278,-0.156408179269223,0.116526282080463,-0.393036947583127,0.183748111171292,1,-0.277064641817661,0.122359221585223,0.269962127252699,0.712757818619358,0.142496766937265,0.584008386978535,0.13969717434524,0.755868194930289,0.156787408227829,0.765448484880423,0.169311780916711,0.962374231900834,0.218571048031448
0.976519906043781,0.140379498054178,0.91280843563358,0.178188682668076,0.232323473762275,0.0658713241145492,0.636798381759667,0.390845821808241,-0.0508969296844268,0.0783227904541309,-0.630406551140653,0.11171083642476,1,-0.132325658155277,-0.306673750899956,0.269252967720597,0.722323038450511,0.158547564790656,0.772948227875896,0.146808265959709,0.710237340782599,0.151601262196027,0.747611740486847,0.187595268690417,0.725871378344051,0.217272138222483
1.10887100620617,0.130487636091581,1.09654420645634,0.171259971192959,0.231267021137252,0.06071677299772,0.591897713060996,0.3937520627675,-0.0971813906541842,0.0856052801550908,-0.573958859508312,0.111108813176022,1,-0.26266543436133,0.352659742987729,0.22823741977119,0.6793152008752,0.137462152135806,0.822404079547895,0.131197416675131,0.645697898020841,0.152006912542991,0.69620789007635,0.169974087120752,0.62375247968594,0.181222864796075
0.906207931652143,0.112398239707377,0.90386563391355,0.143845310821593,0.222957484896948,0.0610727923720591,0.378492418595515,0.297880400350342,-0.160353685560275,0.0763890179362773,-0.463718913332216,0.129790407491676,1,-0.552000314905796,-0.183932518570041,0.269244209485597,0.683545684942857,0.120124672098133,0.657524251907217,0.122046929579563,0.597374630292049,0.151022557423918,0.649194431691592,0.1657452312369,0.697096759087003,0.186462567379504
0.966579397652485,0.129835588797154,1.06286753139087,0.194366695995866,0.299695687270342,0.0856740493122228,0.465484148347051,0.311269682436224,-0.164830027840388,0.098327979763882,-0.687518718240423,0.0950159387401714,1,-0.441309866577982,-0.355950283337013,0.252810732428139,0.745468670776642,0.153433684861171,0.713408407412624,0.135266869837607,0.815918345439987,0.165346106628505,0.765995620924666,0.172350538894558,0.846672755388414,0.215453948761765
1.05315349581022,0.158261151476835,1.15161786889014,0.199419871607239,0.346038695304123,0.112102275144715,0.462278441746373,0.43472036644254,-0.0914249045439075,0.0982235982839624,-0.690938763267104,0.0941869938036809,1,-0.22858638646205,0.160123821802627,0.296935924280579,0.753785205844729,0.162007065819468,0.840730264610923,0.154661597215057,0.763815997425874,0.153345032572683,0.810531359207878,0.209798646734857,0.740579353099651,0.245342993240856
0.849200998768429,0.105571461421023,0.925687338153757,0.130718351084964,0.152241590018947,0.0438689305777239,0.261941725622451,0.196016680345767,-0.0723355176458007,0.060613196308106,-0.351566229586309,0.145436733646235,1,-0.362228482138717,-0.106053602689021,0.210397488899618,0.462047502921786,0.134546219151203,0.544080331163267,0.121667454971535,0.351570355270972,0.156137761895647,0.777534656359534,0.141065293373903,0.246470481012759,0.204865131827822
0.849099511952413,0.10309580114549,0.661697049776857,0.125149234693809,0.151908203987241,0.0401415787297457,0.0788403441159191,0.198386562415383,0.026705874082282,0.0460961470860782,-0.463473907185322,0.124273005852203,1,0.244029273419721,-0.011650383949657,0.222338348285128,0.551777743888696,0.125406281749392,0.547066470804591,0.131446426909404,0.394410814132839,0.132647748304509,0.555569696377821,0.154204061528698,0.42244676618232,0.206592548624094
