"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899747630528525,0.0890564127905354,0.85195900311648,0.102503820777918,0.424449421161766,0.0977421503393042,0.0200876248261079,0.0867405068869262,-0.0264513407619389,0.0749739658428109,0.535278916633423,0.152735599545196,1,-0.286464245018615,-0.0536404746845811,0.224850959094062,0.707085165451829,0.0975911723265575,0.54632931397616,0.108891481570217,0.493290226770843,0.124440569356617,0.694103235454937,0.146339563064492,0.567656390655749,0.18278868900294
1.00728850336872,0.0878765203753189,0.937723767455383,0.109417871219239,0.353618336813424,0.0743427869239501,0.0807596205745869,0.110059452300879,-0.0196664567611515,0.0746882417833477,0.697782495756486,0.102177615136938,1,-0.116375510226119,0.0551606134397156,0.229762945398546,0.66079410824526,0.109127888000006,0.703314861499003,0.097124310664817,0.545776900704445,0.117467894279366,0.713220140577109,0.157181230845683,0.43034576197418,0.187012773395427
1.0166968001687,0.109355536723895,1.00546552360883,0.12061947249688,0.574143374659235,0.125471451912998,0.209620103128933,0.121406052914688,-0.0848380823093172,0.0970047291479338,0.607455284767009,0.16505062444376,1,-0.244548047173086,0.218411494293186,0.263018852874772,0.57632854751568,0.114454712179753,0.712304873957676,0.116180573689919,0.685223613738395,0.116800068374914,0.43861894888803,0.161765207532801,0.558219866263902,0.20034422293254
0.994229123019565,0.0993460220061308,0.977001663619419,0.10859861784972,0.37064917262109,0.0905946716178442,0.0438486630558555,0.0484636808369289,0.1274851782837,0.0741435913636282,0.567466944246387,0.204110111755829,1,0.999999999994862,-0.105222327143231,0.249632451944213,0.730994269840398,0.104210105847864,0.518543946449311,0.131808970205693,0.519683609967529,0.136982179564391,0.527635031230903,0.133004527110099,0.490974682976389,0.182237046661322
1.10906085482762,0.117928149521343,1.02113653905354,0.132420456239526,0.485558295016519,0.117950027711513,0.152107593330267,0.149639455004989,0.117776337782366,0.0873335049683621,0.485711421639656,0.262451529098954,1,0.433373059058338,0.171846095161662,0.262083671635982,0.67590859800202,0.111427736349867,0.737826782066364,0.10925558498148,0.639200772891635,0.137629617811171,0.732338438755428,0.170425552633506,0.650012881966859,0.184957721178119
0.875912859015838,0.117804043976661,1.01979793779982,0.112876533904453,0.850825755747283,0.208619903272815,0.00077832843102755,0.00638238425161503,0.0257336652553082,0.104348227199858,0.47937754282548,0.34037640368568,1,0.999999737190498,-0.102706593158503,0.299482525010692,0.637458783429591,0.117176638311304,0.586948278136817,0.120641031957049,0.781898923833368,0.134036082920053,0.780874874306613,0.151737328843171,0.815395337491858,0.205738761999858
0.852433985076049,0.120664734809661,1.12497560969115,0.134350093796769,0.827422955179673,0.183448668005096,0.0165410053268511,0.037375159849861,0.116988920435492,0.132867757931529,0.365168579052585,0.356532773173933,1,0.999999999834727,-0.318623988250398,0.313549919196598,0.636165381658374,0.12335638430487,0.673082966584883,0.121981646740341,0.727970570063927,0.13721217961441,0.958980585167199,0.122384555014421,0.70453205980645,0.189103623548202
0.989458206003876,0.121318634832306,1.18343462844016,0.128004255084501,0.610000976938447,0.14049823191949,0.0174779015137649,0.0376261385486122,-0.103254719002057,0.112743830758178,0.6108470281646,0.204256238036695,1,-0.999999999904479,-0.129175556643139,0.301569903900902,0.601346120092821,0.115215699238859,0.82489773701666,0.123079814112659,0.551902860430434,0.12277239888879,0.893398340852107,0.116754552828852,0.735359687157198,0.157282409823493
0.976425018941718,0.110136963632623,1.37979572884275,0.149588032264651,0.850570830916923,0.182305650343669,0.0227837586925923,0.0416763275321461,0.139209196943782,0.128387804642297,0.648488640025147,0.14298147531645,1,0.999999998739987,-0.253758979159785,0.256758326548212,0.784550679398522,0.112727992042107,0.883468333939885,0.0987200396182822,0.797430881695376,0.1444391339722,0.915065245368829,0.150511189531899,0.883731078749552,0.208951602923595
1.00643991089523,0.104704525925492,1.06738986554445,0.128212980894364,0.645639548557009,0.143608170447505,0.136985970584541,0.141935384297321,0.116077474185896,0.104419326721639,0.403826902544649,0.316134308335773,1,0.390314640034183,-0.212443801758139,0.274489564150095,0.782075424496603,0.115784717252202,0.711400052201386,0.107414799613961,0.678070032261249,0.13051211812612,0.860253102343358,0.127655955808754,0.783837924118923,0.200850526700305
0.895290760656874,0.1045759528535,1.0843389233024,0.114497809131489,0.406443592832316,0.105129028043026,0.00232723598513944,0.0136150012810522,0.0307553272647977,0.0913758245369812,0.675037439244842,0.136672067107133,1,0.999999999997929,-0.474150239718296,0.295979211800755,0.583861916503728,0.120775092529556,0.821346286090987,0.0936891104339125,0.649370335264882,0.115506876830926,0.725177893731188,0.148781045656097,0.458859669827813,0.219829175367557
1.03939888699651,0.110081593061208,0.997486178124877,0.100277657105167,0.482503417479143,0.107010029486878,0.016918528598817,0.0388939339054122,0.0903506937854318,0.105173934120778,0.728614591847047,0.118753551631209,1,0.999999999991487,0.170490012048092,0.270500358871435,0.708312011786814,0.103094429305587,0.725838067041895,0.096649034778989,0.78898783959341,0.142809691312652,0.37738517352975,0.157227704104823,0.719001754072181,0.18797276930651
0.918131129024621,0.115450089380323,1.06737026009306,0.118293992195275,0.561876750600642,0.150721929660981,0.00735677210430544,0.0999987130650391,0.0127434948523296,0.0969945063140337,0.685582685467778,0.187061452515553,1,0.198209454072461,-0.0622231188599799,0.323296433134462,0.697682032405415,0.122265462798927,0.823712261776163,0.106991162386548,0.630667219320926,0.147818571409619,0.856913031377345,0.155670438056124,0.503256480653,0.224629715955915
1.0937143117029,0.123555813774079,1.00010635257341,0.112635838334066,0.522588329838664,0.125736929784619,0.0295277371646175,0.131175004991013,-0.0252941571563344,0.0977773678138851,0.673611916151846,0.157374071122778,1,-0.203622270530308,0.304944243540863,0.278448674721397,0.405598269535949,0.144895456053033,0.811728770600904,0.1123358527763,0.82432677687715,0.119899384062156,0.533509078637715,0.156080856027826,0.691624628538774,0.178686879899559
1.09476169946443,0.144917756229034,1.20668420821071,0.116564703524369,1.11454479284779,0.251205195946982,0.0599182947305126,0.121938417268428,-0.17664567552649,0.136525115610405,0.632228128550539,0.221489083179703,1,-0.683556667583338,-0.220516860640647,0.312487718805506,0.756764825676315,0.127274700007371,0.946311744686786,0.113989695670837,0.781345177305086,0.148614771278311,0.774404433293094,0.139626434933333,0.575677861996775,0.217926616459614
1.01744019355905,0.104074500653169,1.07082214773658,0.108633394813792,0.673612092750518,0.137298717013946,0.0259206825355333,0.0980510318475295,0.0292114029975425,0.0991919574411383,0.459967828565688,0.23223460385792,1,0.221067175370411,-0.0427780647689259,0.260349137286728,0.759432460718703,0.105091030772352,0.800729107723271,0.103927872951641,0.892740403023714,0.129631817277076,0.613941054188096,0.143568064161669,0.712628339483689,0.199658752108
0.988245545526519,0.111170367761844,1.07026592207025,0.12227571944497,0.703279527151371,0.15478724406385,0.064114490025818,0.143206345869664,0.104360462473976,0.131405995438867,0.75188430712901,0.117649660639037,1,0.491466490018052,0.0622501524051689,0.316653315178359,0.725202587907696,0.13401109744932,0.6744698512849,0.103970814411374,0.712908855241279,0.135083457300055,0.810512866872961,0.137737009366842,0.822458654591711,0.184274382597948
1.12429024649623,0.101543780139978,0.965694884071239,0.101534526780573,0.434868300819127,0.0884674615316809,0.00608599507670846,0.018685481214639,0.0514451756528868,0.0762117094446637,0.60557044046653,0.170480485845032,1,0.999999954688122,0.498195712028667,0.261308629563062,0.653491442469903,0.126947526449411,0.727839864045634,0.0951324169184378,0.654178460969269,0.114997873598112,0.661373995066525,0.137907102140535,0.742787173652568,0.177184278492668
0.998095346538256,0.109167165598648,0.947759352339418,0.121014541667876,0.439632093626267,0.104625514773973,0.181435564105459,0.161904810401114,0.0733807293836439,0.0934999985558708,0.347333695709993,0.275676175809612,1,0.259822118834653,0.14494546112081,0.27758365811649,0.658303747410063,0.103387540439976,0.579237917911181,0.104844073766267,0.739919380422379,0.112016328710587,0.673872192125281,0.188627992880842,0.71016795739676,0.179170764791775
1.00400562766422,0.107187682105041,1.10460450667574,0.103498560223549,0.644726488932309,0.128990065163938,0.00936167242491153,0.0250515689575514,-0.0776898847476368,0.104111579576221,0.553782079029332,0.201965793056446,1,-0.999999999921589,-0.088302153945817,0.286974698291773,0.570658499699193,0.117871355262837,0.725026339760812,0.0958998954787529,0.741847117392881,0.126295196933259,0.65061991696153,0.162393656607685,1.09326622032377,0.177849659008068
0.98231724337263,0.152308881004982,1.24255113137581,0.165238213205358,1.09265786071478,0.295594384174206,0.292743540287618,0.238684266204297,-0.269204654043818,0.178129619647773,0.465045362584129,0.511790058419704,1,-0.475988879227754,-0.550063989106216,0.334024822790712,0.802905891926605,0.126736153546078,0.955069110651312,0.108056427342197,0.658291013922477,0.189778550349773,0.824699115055791,0.157215691355253,1.02181759736088,0.146223494322252
1.00518785508836,0.114186111307551,1.03301216685871,0.122280530390321,0.455948651935495,0.101779630053252,0.125374204758075,0.14815922261833,0.172652655160478,0.0930889060017059,0.558750884116754,0.158423387941624,1,0.722123033582562,0.0502906015177265,0.266328999206319,0.631443423880162,0.11621855021543,0.626145268024067,0.122220157490029,0.568855842262032,0.128998289956727,0.70493551190355,0.153776897649633,0.788622473735646,0.168216490114954
0.972231946599883,0.107384048353582,0.998292532853638,0.116588495612848,0.596961624538959,0.137289976484303,0.215720394476624,0.194078657888111,0.027113589485716,0.106263074510445,0.485624464003481,0.269388507536495,1,0.0755558692941087,0.0449317340323663,0.28081372556485,0.805706255140233,0.118311434027294,0.661443256677861,0.106786246470494,0.819164597328641,0.137091069780352,0.706183235694769,0.172598444079782,0.872889331065606,0.182732597160076
1.06621485913835,0.124204272892838,0.974316013305673,0.107254295715119,0.625153607174195,0.143475241252566,0.0299609067959866,0.104338152817452,0.00683293254260877,0.116586967249288,0.595532900500652,0.210924206132499,1,0.0499270936530797,0.323797920694575,0.31226966307466,0.584381633870306,0.117228828805641,0.758119045141529,0.113559697055976,0.715179589224668,0.116188195178454,0.861674931179874,0.148532244633781,0.618942708980774,0.154208368152538
1.00638416553419,0.116007450516912,0.894531110641661,0.102681467341616,0.489092525838653,0.110224006858189,0.0645612955060828,0.145537776850177,-0.0261481389470171,0.0849533831364037,0.498324939599423,0.253301296342109,1,-0.147149622662594,0.325560928421688,0.277354430070294,0.558652427417658,0.113046143791129,0.656620340489536,0.117128601429801,0.788957494342272,0.12419762374157,0.587175990393976,0.152002174508794,0.447719419140725,0.202239120522122
1.10948223519934,0.122845731556394,1.04043804801593,0.0984444323131262,0.5531753084556,0.136200516960328,0.000381259681560847,0.0123384201775547,0.0145215672757297,0.0834968131594896,0.604948916793039,0.230721216381283,1,0.999934740980304,0.242407440302817,0.341131950658146,0.669240627527895,0.125697979990302,0.819832706886871,0.10844951125254,0.718964516475277,0.126411910810749,0.831517288098382,0.13748333701919,0.808535143807757,0.178415868984238
1.24912924198947,0.134678721386768,1.1855024956588,0.137389711870286,0.666700724004338,0.154443427415539,0.0235692532454875,0.0421180900976189,0.125354051319176,0.115830283641459,0.151764236478099,0.293644828171081,1,0.999999999335686,0.255117480326153,0.291192899653157,0.734173937604746,0.131394977454465,0.75598698517207,0.117357232517895,0.668766217803621,0.152372102137298,0.780095073526281,0.1378646831477,0.950586841635005,0.168155067477128
1.09559839721243,0.109580997873152,0.96819071903636,0.102919380854615,0.432383223556585,0.127224408543384,0.0039572489266407,0.0130749384224763,0.0413648164639088,0.0694712946318402,0.636080090188938,0.170054221036488,1,0.999999998181266,0.422565291944265,0.299122077342705,0.669580482579252,0.128872070674664,0.666537015938573,0.0960295018875808,0.749514708919095,0.121915817707116,0.734498387141548,0.162349104238614,0.756500803107063,0.181459353138102
0.881952311162673,0.104482528869034,1.08269734035643,0.117921451442699,0.384738018701016,0.0893314950429957,0.104623893789428,0.102501363535832,0.096766142629095,0.0777833119159161,0.804460273866194,0.0666299942551174,1,0.482309079418652,-0.468980238659745,0.307885560432943,0.601846964191638,0.126847619010206,0.757010234005695,0.11383784629257,0.591793329390579,0.117847818166933,0.642033597185206,0.11192120420151,0.726740553178228,0.168313633701442
1.01627463509241,0.100931420923822,0.944896195033357,0.111985024483513,0.402865075887475,0.0929485336649635,0.0141226027032385,0.0975241032491487,0.0430461869196818,0.0851747757325097,0.653818982647361,0.120883337680075,1,0.570686377863545,0.140576907175316,0.280729727068586,0.726641640687305,0.105336362828135,0.710304922086155,0.107085235974417,0.548960824463429,0.15072888005066,0.688697278375292,0.137155670483425,0.624419389710687,0.172316673969642
1.05198351549427,0.0937735646723278,0.914697017494254,0.0929563262562497,0.336554167428839,0.081373289967522,0.00839168554381798,0.0215076147490281,-0.0531437363924291,0.0691911446877763,0.700069415647013,0.0958905219577289,1,-0.999999995790699,0.169458744609324,0.249242837694314,0.682934106818335,0.0998719440711973,0.573643955216911,0.110255392043516,0.552252529540365,0.116406462889856,0.580940129062373,0.134919655266703,0.62943190591819,0.204589932565584
1.21335026488679,0.135309392636509,1.00944884580718,0.119398904025518,0.762003650928655,0.178265917555562,0.234890638000255,0.21130958182301,-0.0644236550417073,0.11522672342133,0.60654782679643,0.197169628117027,1,-0.152276883801352,0.317978626325507,0.339691343590497,0.69363879118178,0.116439731146468,0.66892900531916,0.127836050723946,0.878938013202342,0.105213289467272,0.701175960565671,0.1699914601638,0.856770960054735,0.215700032144057
1.06548663124849,0.127439078756228,1.30620158764454,0.139581377211305,0.697307055851063,0.155572680484699,0.0858847268163006,0.165239152940912,0.05586969093369,0.110074306019061,0.709724671138503,0.149166807179773,1,0.228300188321259,0.204580517434184,0.29149675092013,0.649814698396912,0.117613842014568,0.948749684781751,0.105175719507642,0.729565221194796,0.133359441548875,0.753816977516045,0.159505754627413,0.471280974714884,0.207303816214191
1.06267787122274,0.130314981161949,1.18922721256842,0.138836141009499,0.851298679516568,0.200283408526271,0.00819453151244782,0.0280397740027024,0.0835224149482019,0.145791684419467,0.209685070714599,0.321023079915178,1,0.999999995912832,-0.25727450561824,0.326620789220832,0.885485546877025,0.127100657443461,0.815947133080189,0.11988382530003,0.788938169682018,0.166985344721924,0.756581430501411,0.173144111908841,0.841028842161398,0.156508748196887
