"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980628568638559,0.0633589410675387,0.787372091494942,0.0942167495407603,0.0657180039886015,0.012452030511457,0.409136513100556,0.149004017321892,0.000422095858407098,0.0304103298522051,-0.896656445031786,0.0138841857099564,1,0.00257415556297904,-0.109165931000134,0.161034810103115,0.640960577191726,0.0860710292122373,0.738600697363554,0.0794479640179288,0.693919563836923,0.080491023316001,0.61146417449297,0.0896242547543958,0.598882881237244,0.115847144070811
0.965613279736358,0.0628691321020108,0.969558605527358,0.0900632770982785,0.0587501649383321,0.0111055287426291,0.401195162056709,0.148643265720999,-0.0436449912460494,0.0280992178935306,-0.908264494927709,0.0125317351606136,1,-0.284283741073219,-0.0734979736647613,0.150324856765546,0.574869894253215,0.0899081674765706,0.832077542353853,0.0766759420551694,0.678290122928383,0.0813190867710944,0.799700584183841,0.089475884027334,0.589813425152084,0.135880900589395
1.09174923555267,0.0632831417349824,1.10685367926522,0.111702262291707,0.0701967838522125,0.0128297724193135,0.776818146320703,0.224524823253867,-0.0757660858852233,0.0347743791533948,-0.894221424847572,0.0135124435069184,3,-0.324456563105055,0.273068286657202,0.182145739757405,0.776242517066336,0.0870235038986414,0.645069339971833,0.0828475236282948,0.760152806816182,0.0795051494371056,0.600124115369476,0.0902412128514845,0.721404674571986,0.110540328450048
1.04589186149286,0.0751698457510746,1.11542169323175,0.122166363806452,0.0814369735404296,0.0152510716139279,0.774563239859772,0.229438624604755,-0.113673774574298,0.0399774338113938,-0.922089157706715,0.0114463282306719,1,-0.452606750897925,-0.257261686672254,0.203959056021274,0.691157943251084,0.101393371996704,0.882587543047298,0.0809292061539749,0.755048294331123,0.0880867048350638,0.865832333931424,0.0856577422281946,0.799856278737169,0.112558925638838
1.00127231218676,0.0685055447410095,0.93070313155838,0.0992723214573885,0.0552248854562672,0.0112100770577291,0.28699996353999,0.125281408930451,-0.0282599432142139,0.0274553654929576,-0.899988736273901,0.0138648430702366,1,-0.224472401150364,0.172583831144252,0.155852320563949,0.685225287703707,0.0874924455823034,0.66365453278372,0.0809677879190676,0.624399762044975,0.0849997136059876,0.699449932644916,0.098402522538136,0.481396874600498,0.128428052191478
1.08547127769348,0.0676505857104358,1.06732886528213,0.108292666113928,0.0684951373991012,0.0125530797118262,0.630303628445495,0.207278960742369,-0.0348546104671934,0.0360988173813338,-0.897386220129611,0.0144730773638662,1,-0.167747269330932,0.276219812674966,0.172176233420954,0.597589087737157,0.0927175686106921,0.659267085822799,0.0784168443495596,0.853365682034326,0.0744312644163108,0.744700590113741,0.0961612181837194,0.767138348426872,0.115698308455483
0.912858998957775,0.0635347605924412,0.996404208730301,0.102263018280304,0.0615883896871738,0.0115693170087298,0.50461332207007,0.177971476404406,-0.102977386196663,0.032087271621289,-0.886302986624132,0.0165972542626106,1,-0.584134804742262,-0.031187793348584,0.166590336219658,0.641949366205318,0.0896242895153467,0.618557228043016,0.0794544582635763,0.681340388377817,0.0839728707293533,0.584537344839734,0.102427037406657,0.541238865368223,0.134430484224969
1.08665649375238,0.0608344009066536,1.00585720137774,0.103001236375899,0.074827828893582,0.0145914420929498,0.699060628302289,0.187482154895643,-0.150197846916141,0.0432689189116838,-0.909753208106026,0.0117052243669786,1,-0.656711638929925,0.0392906595323964,0.171086786642302,0.811068355939592,0.0878836436120725,0.673323789735813,0.0790072843180229,0.719467348693183,0.0786995796413475,0.831574435997002,0.082100918351626,0.710466804793682,0.113327537728509
1.08371940918271,0.0693261608872982,1.30701596711166,0.125335857638167,0.0640490868768045,0.011676344140401,0.799585212410632,0.245334643973275,-0.0828430379288305,0.0350307660280575,-0.887656955167168,0.0156865172427641,1,-0.366072553296902,0.0382779082401179,0.163419342857158,0.792391459323526,0.0886086975083476,0.802212340723133,0.0777909220879128,0.774609284668211,0.0813066854041872,0.815884920514397,0.086101979855389,0.704414108383003,0.124302135924279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946198007375758,0.0611351367054956,0.817705617173648,0.0914917818864862,0.0468370615513038,0.00943661990147186,0.267731730969841,0.106008597255108,-0.0267260322628324,0.0195531752411027,-0.880762004546142,0.0158618307307525,1,-0.238665555209687,0.0535786172735472,0.156054394214673,0.655735243128182,0.0808662922727487,0.593228979730381,0.0777212854343341,0.548800315088882,0.0803825789064966,0.654668605989061,0.0893979133823166,0.642622588751558,0.120894687903991
0.959064910349578,0.0635892820405974,1.03864818828034,0.10405528734051,0.0501982692032549,0.0106129714969261,0.48380520226473,0.17227378970828,0.00427793700921267,0.0272319991489837,-0.897401669113417,0.014073551300921,1,0.0274507836445291,-0.212912012648003,0.169232380758573,0.670694519856135,0.0882993605813017,0.804560610152186,0.0753492718241434,0.71447816642467,0.0784039843962002,0.616816672649848,0.0927510397746983,0.686218329458929,0.124166769320516
0.905833180434863,0.0538254557501117,0.917530215403081,0.0952264830589117,0.0444788577335297,0.00844460590610073,0.630885450942013,0.178012314629395,-0.047790480899738,0.0251007373248771,-0.898072097342136,0.0137928741447308,1,-0.285291828079295,-0.117926034513453,0.155562330559798,0.687837476472024,0.0857733452333991,0.604055712882881,0.0787603595858787,0.74052535208827,0.0706356900580434,0.578965796081583,0.0988771296155288,0.587419418269184,0.115694811129366
0.874329422825244,0.0579553513844326,0.928712992585601,0.0964487674313503,0.0532442618596112,0.0104992108584947,0.454576833932547,0.160930356759556,-0.05070708854634,0.0268836963009164,-0.88158305654768,0.0168257624669033,1,-0.325933214786403,-0.437609400997486,0.165203930651576,0.7289802273691,0.0798114819202837,0.712136841600488,0.0703583710944718,0.582746016804197,0.0825982188121265,0.5702658161434,0.0999669720811286,0.575469306248683,0.126606636130745
1.00822386065161,0.0625706291846153,0.85376584331448,0.0991914112391599,0.0456781025412195,0.00903966715079801,0.536054986174512,0.179200392318198,-0.0500765795443339,0.0276868251109557,-0.895033799843564,0.0146882411143317,1,-0.320019144132922,-0.0240340861521386,0.168554884294968,0.775222344902729,0.0840119163449192,0.673417847980687,0.0842338501749207,0.637771364604133,0.0831804764717476,0.642992303816377,0.0912136354231743,0.715645334543381,0.105664971313464
1.08524676942884,0.0652604007583455,1.03133439309539,0.106213062714109,0.0711725384645165,0.0139048885449463,0.648430601168762,0.195728514002289,-0.0266471475889479,0.0360794341080147,-0.905247191234188,0.01333779455622,1,-0.124040282979674,0.0657427338049896,0.16893770108388,0.704203006680801,0.0935355546340351,0.661153748824896,0.0871500216654862,0.830141472093191,0.0758021567659899,0.74471395155277,0.0950153708859088,0.587198541817446,0.118399799037298
0.980919992874778,0.0609589110304064,1.00299097875742,0.10776780500055,0.0498853446043613,0.010111949792111,0.82106971609974,0.207185228831551,-0.0769607517602677,0.0308292869278345,-0.88905699275887,0.0158431448063934,1,-0.38027064023592,0.0759216641956438,0.165676429657729,0.648263694853901,0.0871964507981656,0.649251879948453,0.0858038187794127,0.685193711959134,0.0809852519505174,0.575045463229836,0.0912954087068795,0.67577448591661,0.106364463583496
0.955711469429833,0.0593990251849308,1.05419901634432,0.0991379294989416,0.063791224478257,0.0121866560185051,0.549751645563009,0.184464309306665,-0.0344836655815451,0.0341521491874483,-0.90738906292895,0.0134012192324232,1,-0.18414065618616,-0.189857332815056,0.170961972477148,0.73003856127925,0.091968251571207,0.743588138477154,0.077820907942792,0.620870624215029,0.0787052846368391,0.694846643817366,0.089854125511371,0.535324260441383,0.12748089736378
1.03223914734281,0.0626616594640356,1.03050197293509,0.117791904825467,0.0434639403470502,0.00803944544583932,0.793210746185588,0.223528614231957,-0.0565986562685654,0.0318819383102519,-0.905681698147277,0.0135899237322812,1,-0.304822680599506,-0.0304685250529247,0.17110313509192,0.726893304950368,0.0926877214409976,0.728115941608596,0.0817058806727503,0.688140617219828,0.0838682505253517,0.79570322365637,0.0897850312531486,0.683591928844971,0.109996265940805
0.971045903280567,0.0589753074704556,0.995652085867497,0.0919105553894048,0.0638612546728765,0.0113151984493629,0.467870774331867,0.14588666952163,-0.0852439695909311,0.0300868487251257,-0.878210961455404,0.014724345694288,1,-0.493153344977045,-0.155178214727403,0.171281622665788,0.703559694689635,0.0816582226198794,0.751012037266237,0.0743696410283479,0.585157615809176,0.0844597585462959,0.767808389330118,0.0862980677538528,0.601515337429866,0.11651528586776
0.926082032703038,0.0629461940396873,0.850437983148434,0.102296890287153,0.0530431660722624,0.0116170955419184,0.746999467180021,0.221078522410599,-0.0715055297840177,0.0329052597223573,-0.893359605329966,0.0154102252166241,1,-0.359223519334189,0.0829589130363644,0.155237556988601,0.637637335242331,0.0841240496581713,0.573491726960253,0.0814470143302665,0.663160594287233,0.0843834705310987,0.697042296267412,0.0912307353665305,0.352830777368392,0.131972203129803
1.04665883134391,0.0690017741158432,0.946892085820588,0.105839706363547,0.0698275521563082,0.0137262119414716,0.509464847675483,0.178295591936866,-0.0380759657151677,0.0272922270240454,-0.892956299461377,0.0154989112962944,1,-0.201874008341308,0.248106962304262,0.171667609591257,0.608472119927126,0.0908691987740323,0.678918532769488,0.0797000826212958,0.73962161461457,0.0813461770002856,0.682958224200778,0.0951161111381958,0.568838465160017,0.122797779205236
1.08835512502176,0.0710404386327075,1.22247828228589,0.12463781732463,0.0808775992898756,0.0152984248216391,1.00713676594649,0.267433559387362,-0.0219120040994223,0.0438684134078462,-0.908185068151241,0.0131538666330078,1,-0.0767756937714367,0.00421643355929307,0.186174712297828,0.822668368600461,0.082555902985616,0.821110643574686,0.0759386106560276,0.750327441624275,0.0814346083410388,0.77309464140034,0.0966287219110606,0.723359521378653,0.127592941583889
1.00065008070317,0.0677166673116265,1.03790862245868,0.0965183462278074,0.0682779527564214,0.0132415523104633,0.321798015025467,0.14375373043378,-0.0520361926508746,0.0300959761923014,-0.901614547759566,0.0139936964428993,1,-0.351053726138457,0.181917254362793,0.161358042174908,0.656957828045065,0.0941974117519121,0.653113083287827,0.0840002010301715,0.740216327600604,0.0868853730057208,0.71293477640684,0.0910305403505894,0.71772347046302,0.115661839534376
1.04150379150633,0.0689125995789062,1.20679746746055,0.114127797412277,0.0600766762992425,0.0117548867445876,0.532171736012142,0.179600069905474,-0.00693518311300693,0.0306827501097809,-0.893173075952587,0.0150510130724424,1,-0.0387863650873815,0.0109767402079455,0.173586940508049,0.626814057673073,0.098011079148206,0.76596581979359,0.0826570607092227,0.720416471619131,0.082193960534017,0.732874274395484,0.0909162089470602,0.706863889481002,0.106820350914502
0.981417421382062,0.0630196051775556,0.960685804257801,0.108899948453738,0.0524473093838093,0.0103399187844009,0.74186960668887,0.22425796887318,-0.0677776597345463,0.0320358456911667,-0.900710576908455,0.0136348145667361,1,-0.343606343571281,-0.224903341310115,0.170319894361079,0.741657640403252,0.0859810721545904,0.777315467030806,0.0805448254696532,0.750590965473208,0.0789026729413094,0.797195044098846,0.0866554962913136,0.568936666758859,0.128693446282104
1.09827831517683,0.0728992450216302,0.957309162652107,0.109478125780782,0.0779869411119662,0.014446749203696,0.623128395647503,0.215630482051837,-0.0804969171967747,0.0403289864517538,-0.924065130204231,0.0108773130164374,1,-0.365156919057932,0.0521346806169107,0.184309093902799,0.844163732777495,0.086904014010302,0.739455389371761,0.0809828204761352,0.710056135163317,0.0908094829259368,0.782760659132906,0.0913971364192483,0.896210130192938,0.0990821730527506
0.975112249089767,0.0611790281846914,0.867350084707734,0.100107082028628,0.0537059963984129,0.0100841030596501,0.470526249971568,0.167614324518221,-0.0751795507072386,0.0281590229733404,-0.892918584022268,0.0146734382976048,1,-0.472929503560282,0.0239178770547449,0.161030446527122,0.6799129568941,0.0873739436290411,0.737697600704113,0.0788226349919583,0.70900311976024,0.0801942083670275,0.718623617171807,0.0872690598004742,0.713124611229562,0.119381647724006
1.02700093142728,0.0638412622328852,0.970517882730699,0.0991165409648394,0.0617071826207107,0.0119648053851534,0.514611165163496,0.180436647788158,-0.0430993046688914,0.0306819288657637,-0.891036166824694,0.0139268733896993,1,-0.241859305951092,0.0102399325418618,0.15918817959915,0.739648188990601,0.0828466326913674,0.734773585510056,0.0712990905670601,0.594596984651282,0.0793496398107674,0.73935121001842,0.0904956937475609,0.749890317191099,0.112366460009137
0.971502084398543,0.0651006731625731,0.852336723326014,0.104715813427181,0.0785504670382864,0.0158574353088613,0.576088758053034,0.197121342472986,-0.0465340609074526,0.0359131333564626,-0.894465612055899,0.0143220321786621,1,-0.218751917194951,-0.0272669561935297,0.159928584882028,0.562742485914899,0.0935351167199966,0.802708373922951,0.0717294677710926,0.63872300044335,0.0875553358972697,0.557746824938504,0.0975768444499746,0.830724210315206,0.117185814346141
0.981750966701948,0.06452688012092,0.906584817530392,0.0929898241523742,0.0524469193444654,0.0104209401514862,0.455787992127993,0.162741133090065,-0.0542123427614743,0.0263936386025807,-0.902692708485267,0.0134110316828062,1,-0.350636194411223,0.0785169519107036,0.163476227899671,0.63953832311333,0.087201653722416,0.673506300165999,0.0740949783175286,0.718640084593701,0.0849866680804792,0.595694377974197,0.0973777515719232,0.434103259661237,0.132775594915883
1.09778040973894,0.0710844869328637,1.05847384682223,0.104469786840115,0.0695365973205623,0.0133887176835246,0.629241103672581,0.188913610917416,-0.060208283715257,0.0349842828472976,-0.914547477367654,0.0121634545869212,1,-0.287833267455867,0.0770875062998057,0.177204771304571,0.829025251406281,0.0902496725058556,0.666263945811743,0.0803362774672074,0.719021684222181,0.0874032124116222,0.772464762677856,0.0907944695391309,0.691196668289586,0.108744905180118
1.09700861642134,0.0788232194076542,1.16458318428867,0.121516572466949,0.0883653540468277,0.0173712326301923,0.991228167065334,0.278746062587422,-0.107915250667791,0.0452288127831014,-0.916197222075919,0.0127981338723258,1,-0.364632181421244,-0.0804159562159483,0.20619341459888,0.87750356359716,0.0936625966634176,0.709899205846864,0.0870432846423592,0.817835812409364,0.0875131628367279,0.903573095897858,0.0949013846948434,0.488043514428741,0.133398509513552
1.07287234294899,0.0655033994350004,1.0249279416412,0.0976467403293514,0.0566022202684212,0.011855392397407,0.541036329298349,0.149218598142488,-0.0360382498759925,0.0275321740511432,-0.891973300789738,0.0154972400454781,1,-0.205936697873152,0.145345870457824,0.159460456282654,0.7785118151422,0.0809377044434708,0.647808389447525,0.0802221269556984,0.545459168183689,0.090274579834761,0.753840815018962,0.0916642655395481,0.692932053041542,0.115586608078729
0.948568707661411,0.0606331242357396,0.970279377351972,0.10399054536587,0.0515787310523362,0.0108642712172335,0.677397720464937,0.208507591182287,-0.0447365537066012,0.0281763773668307,-0.906131264983742,0.0128613332605333,1,-0.239334514544573,0.1213512471122,0.158480446507736,0.497737907047961,0.102569981233994,0.667072963578428,0.0853469832305821,0.695344204201589,0.0794669429719158,0.711564361789548,0.0909866797483226,0.710897777023655,0.115933647363082
