"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936670807450569,0.134107795453967,0.917005673092467,0.151351412482038,0.619365356947629,0.183641708188474,0.737319823115138,0.325203589908733,-0.0797090955949109,0.174503184776903,0.871855698803415,0.0497042090624222,1,-0.117952315613413,0.538182967647184,0.344717216340205,0.468725261214912,0.145662140295935,0.749524781298959,0.114679269970934,0.525116959684401,0.168407421840647,0.42377079530575,0.195579246475139,0.61527423800761,0.181884024444597
0.946080237175222,0.180744938382874,1.02562463784716,0.192909276978711,1.46466517406491,0.458123665001613,0.927278878041062,0.515108057952823,-0.0607733762504538,0.272966317053554,0.884697949043549,0.0620831060087569,1,-0.0521481616181506,-0.265130693560787,0.410163805097469,0.702054157603245,0.163087778643487,0.91186570320165,0.166221549372491,0.703494601082389,0.193205315719718,0.780020770981771,0.188095938748376,0.819799378493006,0.231383479330937
1.00734162552088,0.138439124497255,0.88200362648662,0.145399723361061,0.837802751376697,0.245519540771752,0.713574346540399,0.386570667056788,0.0858466388291357,0.191063301310661,0.898272924374922,0.03481493622772,1,0.111028069972529,-0.0831967031772637,0.410266508543579,0.667334483389191,0.138584860593882,0.483079579473991,0.153187138323971,0.706060546030381,0.146502172910455,0.76370013707213,0.149459287023571,0.591603586949369,0.183156586586953
0.961673234121737,0.120633979154544,1.15980099898378,0.165334760442071,0.639325118705462,0.173825989127806,0.884156197309358,0.359381536528732,0.134008530699885,0.229565805091272,0.909996508651894,0.0318631642607086,1,0.178240775830848,0.261697335287955,0.417603526435457,0.683579234347221,0.147777095290519,0.766932151390903,0.124938736853707,0.460406535463864,0.162690021903407,0.794380532989516,0.148965228926064,0.673084008482206,0.172164379117445
0.806646438236384,0.10867883074012,0.809352680838546,0.146077723822546,0.546037984516019,0.154303240466398,0.702649901997676,0.357696439970048,0.160802545085984,0.168834321411989,0.882331608366469,0.0425423068900708,1,0.259604368161716,0.262692408382311,0.369247918361679,0.277990273513221,0.157149820653124,0.531863851833038,0.151633712180294,0.451704338683061,0.142033860656588,0.581902486749582,0.146101275048736,0.642973613365293,0.145399982227502
1.03625038453536,0.154320878340663,0.920982405806205,0.165906253183094,1.05103615701137,0.295110198932107,0.9622851692993,0.409175792576599,-0.268628690869766,0.24367625168871,0.776208067081323,0.137426305053049,1,-0.2671109371539,0.129309314613558,0.406338923817422,0.56362854655267,0.18297261435253,0.723326681241475,0.143647699111067,0.842726594637824,0.141589777543302,0.682675201387025,0.204245728279273,0.812368761772212,0.179305653753032
1.15379899942491,0.166417580131448,0.890164597801395,0.162356131132375,0.808057557748451,0.267287542647108,0.822916997359771,0.389078419902083,0.00233065914310213,0.184960720244101,0.889573483917004,0.042160009170144,1,0.00285811433586724,-0.285537216456296,0.392985497576579,0.718921823736169,0.147156505971823,0.761061071836188,0.158095634010152,0.878668387452308,0.175221289796533,0.652143516567781,0.1783910858188,0.819553493920392,0.185498519073957
0.987305328679181,0.159701558730519,1.01595770274244,0.201998459212333,1.11401377891246,0.315212695501445,1.20670000537237,0.546665874093473,-0.0983795926075207,0.356829315850085,0.902641746321158,0.0425955240177455,1,-0.0848516088348127,-0.149523215489727,0.391700776081706,0.593227208766151,0.176100998994022,0.836497147690093,0.153531366517986,0.564725393584351,0.145859917379104,0.692030217607881,0.172552863743232,0.692979371623177,0.157817919643584
0.996129838779122,0.173892247643325,0.907730069182477,0.201195495680146,1.17524333173108,0.352798460603927,1.46806793543733,0.708406849690832,-0.0305255334635757,0.363830358229425,0.93850888155959,0.0247831378208477,1,-0.023239473673772,-0.0695764289032364,0.499538902251052,0.877519165139891,0.150144935692398,0.664691325563309,0.167287586138698,0.810132259703286,0.159796741447098,0.801090824849406,0.177578708481378,0.922387417496691,0.249838032201128
0.955721813350208,0.11653765732117,0.892893158525972,0.122774372747829,0.680933176536498,0.167763132449549,0.28863851336652,0.231342642441799,0.150254713522734,0.127128229003119,0.721408520116763,0.128845012737377,1,0.338921186446925,0.615138515701341,0.32730255650377,0.453076134793845,0.118865592040225,0.442639237925024,0.118454695240933,0.466261076088257,0.165963943120484,0.435039280518702,0.177227647155258,0.667574398731369,0.16879583749484
1.12206552590665,0.174686499777611,0.877688188243694,0.179461123288137,1.03560606922515,0.321162930720106,0.89624631213648,0.464608235680204,-0.0648688032903523,0.230165473782784,0.869625286506525,0.0681758655315348,1,-0.0673325251159284,0.559429268075633,0.393772918707751,0.637549656429589,0.156402259535637,0.749504541003132,0.154995762432144,0.79956107100639,0.199150656683922,0.42040350893553,0.228455737462579,0.809675463757843,0.164574158910862
0.789361450922919,0.174960076157246,1.08292792742841,0.203535451355458,1.94475075526789,0.647257321152934,1.40280549740962,0.764938850394167,0.32552509798037,0.391342394205395,0.918322554116817,0.0404585490580034,1,0.197085091946349,-0.496907912823597,0.48206925617915,0.740388253160575,0.164828770548396,0.810130799887445,0.162367577217799,0.883785687809191,0.17318741847576,0.895403864199553,0.210892983469936,0.884416083466628,0.259960889463779
1.33601311348002,0.213328157170967,1.74588298636402,0.246524629144881,1.92852381255123,0.516188248331129,1.31421863060114,0.632252069646677,0.256492168262799,0.419382812575695,0.882183511847051,0.0623724170514718,1,0.161111965638369,0.134338441263893,0.485297623797321,1.10437772359648,0.141942644830707,1.0161926582067,0.145183346774254,0.738134312301481,0.176018369747341,1.10978171779799,0.157635101892463,0.925530946981781,0.193052655053526
1.08040547805454,0.173022560752871,0.915911500113474,0.18543427269716,0.905393490457641,0.29147706351946,1.5519398250905,0.706299501537187,0.101788742769284,0.301140578005341,0.932349546767631,0.0296812244619006,1,0.0858704279832967,-0.425533218018637,0.498351503711344,0.645876647615925,0.153903935927296,0.690655455161814,0.156670246101378,0.721283291235813,0.158409257842983,0.68834122981373,0.205975148460573,0.613218345442081,0.187431210078993
1.20430963202267,0.190096937022569,1.07218703311201,0.197809678129788,1.4450233529713,0.492660979004067,1.32388761669084,0.585949900593298,-0.0489456519645489,0.311343155885214,0.912392798917597,0.0453907450436536,1,-0.0353876012465377,0.0789318570685752,0.532452179593935,0.780890925698972,0.164700863747463,0.811537332292869,0.202522099287701,0.919750441753598,0.189411876204254,0.984431659778639,0.19400837600954,0.9655125433834,0.212269051271746
0.936008916712533,0.124147032535684,0.796461890841541,0.155729456796144,0.766965465743166,0.19591265893391,0.747528456005256,0.334159381958607,-0.0572664061173319,0.174980191737052,0.808010812648722,0.0816821772417078,1,-0.0756307068578861,0.0960948509974609,0.353729502859365,0.577484146165078,0.125517428702027,0.654103198794796,0.13883400661542,0.703006145283327,0.114964110750296,0.597363961294132,0.162266183142369,0.686544730444881,0.181610052749209
1.07299269034441,0.156030450975374,0.939754633639148,0.16490403737101,1.22838365326993,0.314090635143673,0.980345481227922,0.446621406983533,0.393696843086868,0.291081247709071,0.930973159903737,0.0241711647992859,1,0.358761096300584,-0.421824114122015,0.463014494066168,0.939405615721565,0.176811704242785,0.676409638407289,0.131843445918465,0.814408355490509,0.145113055347872,1.04030280665657,0.141959622625973,0.645480706386051,0.192804627745247
0.860598175468767,0.145822549847604,1.10754032465888,0.158675563791359,1.20782581692415,0.307525413458036,0.592441315422388,0.344898497844716,-0.114009887851461,0.271139023939125,0.834519197457907,0.0959470191564632,1,-0.134777592854686,-0.754825315989333,0.387155531215862,0.692073440929814,0.164298717201555,0.785658598312035,0.12384365071324,0.622001760287472,0.155769231049548,0.485425471594238,0.175237663755162,0.517362602802348,0.196075671196276
1.15114198799757,0.187897350227916,0.744165736970953,0.148724769735085,0.711052322360801,0.245616522426833,0.995317798728242,0.537836457151686,0.11285040589892,0.177620941109795,0.908536931665312,0.039366286287185,1,0.134144064366254,0.630925047905366,0.405550060081563,0.696586258133189,0.150117858891379,0.674948473804191,0.162041184803894,0.668596193805802,0.165852954208214,0.648509115286149,0.177006632635,0.656867160296356,0.201569686595018
1.19271506733368,0.191531811962934,1.31251079412255,0.231749509655992,0.974136731911549,0.314235597969916,1.75021995291671,0.674922360231088,0.227444828025239,0.323284009637475,0.95044372642354,0.0220205369290785,1,0.174188624824632,0.124372275347902,0.576238702030813,0.856058088530536,0.197432828477446,0.916220102149465,0.145719742452654,0.815572143761653,0.160806400747213,0.917905342821377,0.177271414206191,0.80512835997841,0.231353798551446
0.852646227125816,0.163470920002506,1.09313682752463,0.202161540449873,1.21196580431012,0.361094010860151,1.48801719625182,0.586915215232661,-0.240649338603805,0.378643823904915,0.93411427681314,0.0238029125980186,1,-0.179198972085997,-0.845002201661916,0.510669690430478,0.626751592499849,0.144194089319921,0.752874672511047,0.134007720445152,0.74616352990394,0.151585987810804,0.607908382049914,0.203267954711237,0.885779587695556,0.193964985284509
0.877418393361882,0.160865649700203,0.917329161218135,0.187258023889405,0.927480559844066,0.289580166634506,1.24397689943586,0.457126418925911,0.0793125699403985,0.293726194547703,0.928156788179207,0.0276288398690223,1,0.0738386005283027,-0.183698635049222,0.433832321146096,0.678531556263783,0.147673993383118,0.610376090156434,0.14280334682716,0.741634223810494,0.14207032100123,0.50912356027969,0.21650088006647,0.745139397191802,0.216782210523333
0.931749976199769,0.119864851339093,1.00595106320977,0.153307354065152,0.795674679536569,0.195188029772794,0.438815023629079,0.308644720987508,0.021060251076989,0.164069417562687,0.861245682350199,0.050835887811246,1,0.0356414227048042,-0.27911061314361,0.335210812007462,0.641863787444986,0.124667097978966,0.519581452122667,0.141346742415004,0.669997406455276,0.135343421399818,0.546327122607975,0.151569231314626,0.742672078129079,0.184081693716847
1.65869146884463,0.261115678724129,1.05181917730479,0.246059021593655,1.53152441485041,0.578423101007808,2.82994599593242,1.28346979147233,-0.460858790725675,0.503793836222269,0.942730975059017,0.0254946465989686,1,-0.221369018599655,1.35620838973626,0.552875263993544,0.921755753983362,0.169459787782194,1.01116759733499,0.191632088123814,0.900978404446784,0.199274753060154,0.830100608383376,0.190657756912032,1.00697868379193,0.205787000283013
1.09294633394262,0.153668764128859,1.00582826451369,0.189717353886751,0.973293651049088,0.265914364800165,1.60699215084503,0.584895984955565,-0.298851164503493,0.283072777616057,0.922370954186077,0.0305598730354037,1,-0.238960506146348,0.239619214045606,0.458056560593904,0.908255698143752,0.134733119175043,0.71840074459382,0.130219955314385,0.720271385560073,0.140200862675829,0.449761561135087,0.174575389552386,0.946783153322511,0.181402566625083
1.10469471226851,0.175744613662716,1.01593731998592,0.170061962723429,1.29636265440372,0.360468046243742,0.997489881471329,0.483554307168593,-0.0641083965637116,0.290855315847848,0.909660086944196,0.0381316641183903,1,-0.0563764090476061,-0.269327899342968,0.458406960881116,0.739964706807951,0.166979902030648,0.89324412518839,0.125286326161629,0.74020410601053,0.168094286685929,0.590674996668716,0.145160551570083,0.74506505674221,0.181340586222407
0.945857492501802,0.176392817739469,0.977805867847112,0.229504700615972,1.45424854346278,0.440999150720127,1.36003628156457,0.741698050117937,0.187279219858551,0.345509385548261,0.880982554784026,0.0633838808149981,1,0.13316651237578,-0.335516628941709,0.492966961014525,0.724390875046245,0.188975213234249,0.895164144279485,0.161897733564825,0.769150890625246,0.162317398183958,0.958877786693128,0.150544414520571,0.720982784444777,0.255818518861329
0.980830702937135,0.154373824965237,1.30467876136998,0.208214872180764,0.988060291427296,0.273526091251927,1.29220031239406,0.583172251197271,-0.121212911039583,0.256506206948641,0.901494693112375,0.0398649517034511,1,-0.10727344737271,-0.386198313250744,0.458994871184334,0.619931231629676,0.170290390494918,0.61499834881009,0.140157465256794,0.906938795868924,0.121443288136556,0.695516843653175,0.159735650083888,0.671293091741154,0.183490251500553
1.05565521137493,0.161507998454754,1.39897361807433,0.238042370586787,1.46855256627611,0.408119576837464,1.58090025985275,0.678979547256101,-0.596857772300248,0.326646270658929,0.853055935073827,0.0729018866458871,1,-0.391718308009068,-0.12106412772508,0.401839109268628,0.738597278160367,0.147147642941725,0.741182153207009,0.16938593180977,1.13607382073889,0.119123371139595,0.651721804765072,0.198449011106929,0.738007067683471,0.204660478497766
1.10662810308523,0.174936494466675,0.926563829390547,0.20168542116503,1.16243353848759,0.360050248106292,1.39138912500945,0.631959542767346,0.462030307452028,0.374913729171341,0.897488872458984,0.0546529535193627,1,0.363297238245793,-0.0452121798239395,0.457048165175229,0.698827577044583,0.167280018239516,0.845402009085484,0.150775711413554,0.70459282407358,0.194978135158298,0.794629060631821,0.136969049680557,0.676340230615532,0.195144765794987
0.955945057025998,0.147054991601808,0.969856559712293,0.145640123930549,0.917846979302813,0.253348732785497,0.45485439617301,0.275403773175094,0.0376300402615556,0.199830185114491,0.925925692927504,0.0274248740081147,1,0.0582389240964575,-0.305787595790592,0.452190886072774,0.452494656830643,0.178290846315301,0.885435056315976,0.153849641051111,0.502955853969048,0.172040396445307,0.733340259017541,0.144470682393617,0.738503898381564,0.159986225580559
1.17179743009063,0.204120766323365,0.970133461505251,0.207185477535768,1.4613303160355,0.436333366025829,1.66023863914863,0.656792347207876,0.543333826500935,0.371067920289208,0.931597551888993,0.0218476178550236,1,0.348824747323592,-0.681593746962785,0.529938130697361,0.969759082887925,0.171784070193864,0.811568997112911,0.130321878007475,0.930780123600014,0.181265131526906,0.868829740780199,0.183515765691375,0.551423925177668,0.229341226434974
1.1523130423737,0.154605478977029,1.18146127971726,0.196093941551775,0.507650730549426,0.197382415701785,1.65608704006683,0.630024420343697,-0.181384107487858,0.245300646458449,0.955822610119895,0.0134979077221832,1,-0.197822253733369,-0.615736158499918,0.502535548119499,1.05940814334603,0.121731256197416,0.822621276043424,0.1596502148473,0.720528822248707,0.162439247704975,0.663041006664453,0.169319915536212,0.698075281427815,0.169887221264948
