"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904438534739142,0.0577355530710564,0.99208185523463,0.0687780310703381,0.155977640981493,0.0248212220814919,0.0960916283488429,0.0633994016736156,0.0125926219246712,0.0303303179258403,-0.00800112185263808,0.0888937723174374,1,0.102858980196501,-0.257272276259505,0.178619335462823,0.634272300131748,0.0745093831369061,0.730294271088517,0.0601506708865533,0.678711417942047,0.0685677173705982,0.708704292713466,0.0832315929256534,0.591422270413621,0.120125028112395
1.04247761576933,0.0585237920233259,0.953961499683395,0.061824387284152,0.170186531798534,0.0293962945109005,0.0785017661078518,0.0564444378902505,0.0323814455723085,0.027310532254616,0.385166296097862,0.100729629184425,1,0.280152127510325,0.16301126341039,0.161330584105081,0.659422946000973,0.0741872888110527,0.592264810818608,0.0696429319193012,0.63160616698166,0.0712831058370395,0.626850041128281,0.0808102703463614,0.622029285163306,0.0940854366676254
1.04049106811051,0.0664099204291366,1.08338081250064,0.070154064512751,0.216077860991837,0.0334873318806776,0.00449247585882508,0.0273882946399415,0.0311564248307348,0.0325070422348321,-0.0449550182415654,0.102015585465877,1,0.999999090421724,0.237481766194791,0.160849473608349,0.685283032893256,0.068128813940441,0.740543701674405,0.0653067114945956,0.697337024387541,0.0750840686285178,0.727107038463409,0.0907497144501587,0.5432733519477,0.136539238074978
1.00227109418359,0.0577295655866794,0.92664613086082,0.059396486230844,0.176046247223408,0.0261077830972241,0.00379274128687353,0.0474148084668185,0.0258388882793048,0.024671832185625,0.276764663465509,0.118286146008125,1,0.999962764851498,-0.120633250054604,0.169581369857379,0.734107929002195,0.0697591277271768,0.626421722783432,0.064783427888106,0.650070461056677,0.0722979223705778,0.570082704054968,0.0821818159427377,0.712308863095523,0.0987229953641821
1.2066905173664,0.0763595819139601,1.06531530315935,0.072263166598252,0.298404165688819,0.046440976655228,0.0362258518406978,0.0639401739507992,0.0564629654285406,0.0414625187354347,0.0520040561507929,0.133812064935312,1,0.543065157056799,0.291804159798459,0.171341266965924,0.68899567993899,0.0776974492971625,0.741658963586305,0.0724285451972058,0.747836813496115,0.0794413289123235,0.755256290920973,0.0867196990644772,0.686487442963179,0.113844907514669
1.0032090797731,0.0651063644438739,1.0370137663478,0.0627269087667979,0.265196281180969,0.0378261854432392,0.0233473984325888,0.0560673567957076,0.045121552685573,0.0307090400563526,0.0283173776344916,0.12396197983482,1,0.573430876045853,0.0236429042389476,0.172186228131141,0.5910828134888,0.0718523228908345,0.771354449176674,0.0635707271495594,0.614967657373957,0.0788961866022936,0.615919080401729,0.0833314522069242,0.592043609858676,0.103574432842994
1.07843549529481,0.0753473138831247,1.07969532477946,0.0728126189375583,0.276204929635688,0.0411532595279489,0.041219054372873,0.050935938183702,0.0589390324253214,0.0388896918105663,-0.11800260272435,0.0843724429839777,1,0.552380421526241,0.101907403351762,0.18307893266693,0.802374727467532,0.0760992174153474,0.622863926674319,0.0723336942629025,0.696476382439735,0.0769954423156481,0.848663193960307,0.083456946752203,0.522281273353732,0.115790406682397
1.0562488386598,0.0719166810198794,1.00089930730628,0.0660208178521228,0.268712176841664,0.039094346738622,0.00384533883024874,0.00986237302876939,0.0321448176048151,0.0379916613336937,-0.173323676076298,0.0946514618463811,1,0.9999999666487,0.00388016208802073,0.190201738600877,0.697865921225354,0.0730889770365388,0.701817528907563,0.0713289207848585,0.795262540847087,0.0703569244289031,0.771316152518206,0.0889190636463734,0.889048704571966,0.108059842296841
1.04587782837743,0.0683070754831344,1.06974577093768,0.071674573463707,0.317154183937269,0.0464985472229177,0.043798558262442,0.0587256053047691,0.0311536519405771,0.0380544512390432,-0.181846114603628,0.0942045638252564,1,0.264328403895797,-0.00164919663033349,0.171340189016273,0.819491364628224,0.0679700977834394,0.746446002711744,0.0682644476913904,0.751676075579898,0.0705006359707873,0.765331809559969,0.0934806703908196,0.76204805174973,0.138657184743901
0.919715672991314,0.0617417030001054,0.999003028778299,0.0660926579830169,0.243664774280512,0.0354460766138378,0.0733223776247442,0.056555231781738,0.094404655934398,0.0350175951198948,0.010242881695037,0.107811582712892,1,0.706283026552313,-0.0469475085396576,0.157945872333531,0.662391261603076,0.0665879908262377,0.61712763438106,0.0689297735280455,0.525381079075204,0.075473192613769,0.664074988390413,0.0969655489524547,0.738253122793592,0.106009281388803
1.00839350283855,0.068938373898378,1.00895220507373,0.0773497914576756,0.253447987754704,0.0393322820415805,0.172085178453991,0.080381469208669,0.0947394787996782,0.0358459113926442,0.0181847618796078,0.119299475497058,1,0.45364364796294,0.167374120573958,0.165881766622917,0.752006450767498,0.0669830573814631,0.676506907876463,0.0654771741416408,0.803409234656896,0.0715415701225888,0.709988420449155,0.102936673951637,0.660615360023585,0.143843895650212
1.07494800885779,0.0746000056920579,0.951933220989928,0.0699209863231288,0.292619396376634,0.0501698514457565,0.086515119131094,0.0644890178843527,-0.0742635744990503,0.042104548300023,-0.0492232243147324,0.114118672868182,1,-0.466743511218259,-0.152948697910156,0.163086426251074,0.78864338682951,0.0691509922866601,0.616338542534211,0.0755286157853303,0.816909451204442,0.07941256511906,0.506163679349091,0.104245139140094,0.577150280351623,0.110699289509819
1.02993191188978,0.0707055997825108,1.03520430875112,0.0690120890505757,0.220052678585567,0.0353876323301261,0.0383477359967488,0.0453403224616532,-0.0301129488259721,0.0325546799821933,-0.0562539531636757,0.108554243518962,1,-0.327808410531437,0.0292232758179,0.162888416317524,0.741036197643884,0.0698793863734599,0.615675532590255,0.075519998834392,0.811902204096016,0.0764935905939112,0.685597460350984,0.0944345819272891,0.720637152090071,0.108714006720726
0.953455215808923,0.0655925822009005,0.839986305136037,0.0605014672462015,0.26230588539585,0.0399491568116454,0.0337432453139603,0.0579236959656169,0.0183757332911518,0.0365811484747923,0.263348132751322,0.124895324112331,1,0.195320234332478,-0.101785563206626,0.181250303543349,0.708977519592744,0.0753348373534758,0.640798041673704,0.067983283970799,0.546539445676504,0.0791669650150548,0.805311009511134,0.0755552226989495,0.386411641221517,0.111627965715173
1.03048179112658,0.0735056460631982,1.04533557709846,0.0695779446088276,0.295388087223282,0.0425903752284778,0.0737167567614665,0.0521926971527055,0.0589553764214254,0.0397156005439306,-0.00217004331601905,0.10412369872794,1,0.399524869621529,-0.0966192095661032,0.197282973531458,0.724360956011832,0.0775927551830888,0.739832433587159,0.0651361055453889,0.789875015542648,0.0682589625857903,0.662004383211267,0.0887890240485457,0.803854678507338,0.120539140393075
0.971919831087725,0.0612804042123773,0.941871914697823,0.0666167552770795,0.172716766371662,0.03388630968287,0.120798751572582,0.071064784030346,0.059448011217596,0.035637348608504,0.539732205398964,0.102041310912276,1,0.411565401149507,0.0771820261699357,0.174781286332766,0.514638157713553,0.0765009185139598,0.707018689389987,0.0652538701430999,0.639515540238085,0.076781836187835,0.716843328400044,0.0810053516444053,0.681307447924166,0.0926227437445245
1.06395889354165,0.0713339020539797,1.0294216212345,0.0718759655495156,0.247605045334868,0.0388861268207841,0.120859664441689,0.0762754898546563,-0.00870192244813613,0.0356162966160071,-0.00813799574615342,0.100092704984286,1,-0.050303102506223,-0.0514345738046222,0.165155832298772,0.802654359164892,0.0678116549409279,0.720213693559826,0.0642413794705372,0.69163147033908,0.080000205629669,0.788132734742899,0.0956162528696338,0.636704962877406,0.117762922335289
1.03973388284023,0.066510451003481,1.07466085627938,0.069755441021452,0.242384940446056,0.0350980048881244,0.11443676078419,0.0647004497372498,-0.0122431666765176,0.032767486378826,0.0863399519668705,0.134967466947688,1,-0.0735119879208673,0.0344182087215738,0.170840714137076,0.732752307780662,0.0731310482839608,0.677316179702892,0.0666071703764966,0.747195630301989,0.074199269194825,0.757845382414873,0.0884167549599855,0.699321713972252,0.113337559297788
1.03124911029969,0.0723491264481398,1.06983729356103,0.0688701503330252,0.285544457919759,0.0421282590005915,0.0293953108339722,0.0516456184611142,-0.0306524290017348,0.0387560960359077,-0.113585042210415,0.100748038540769,1,-0.334571542807314,-0.0969638289253295,0.186094891571792,0.866990982876918,0.0685889025351846,0.673322791074389,0.0672724011326571,0.664650784443519,0.0776955753299931,0.637078389586437,0.0946862707412157,0.678130322162319,0.112706815962892
1.12101162133433,0.0726143282640196,1.01029052364398,0.0669270552214454,0.290062211831322,0.044417541914527,0.00580873055528128,0.0100056397316366,0.0410474509823677,0.0356913001442987,-0.115025203754271,0.0828321410065593,1,0.999999999807942,0.15920667815829,0.179233752587628,0.699093994938932,0.0731568181834172,0.686553647560058,0.0637610885450745,0.724912551787845,0.0748378543266607,0.715786061165034,0.0837547138583275,0.972723043968129,0.0899546787205053
0.985495947023464,0.0664026985880726,0.979446528159302,0.068908666650731,0.290536406780639,0.0419552713796965,0.0263747681493595,0.0228890390964929,0.0875375939930272,0.0393169022933254,-0.0774623342088177,0.107524783474405,1,0.999999999628122,0.229888317764464,0.171865556293463,0.670155170667159,0.0703739727780985,0.56250972484716,0.0751936797626551,0.797130996645765,0.0652841221101585,0.771237568674982,0.0899915714253794,0.687256730956372,0.143445232722447
1.07295990448467,0.0702621640418631,1.03809596885433,0.0730407406870342,0.271995287544359,0.0416049011626598,0.0498936406697433,0.0703964156336143,0.00760974062963476,0.0380611656574629,-0.0841448968535771,0.10558269926815,1,0.0653230669958547,0.272318867245923,0.172341135290468,0.714069729267983,0.0667760026471881,0.677259391435245,0.0768043074668241,0.696210097587193,0.0767149241633738,0.786004723745462,0.0878083246592898,0.823563438661509,0.103952317400299
1.08235637623645,0.0686654936062466,1.0515066052944,0.0698524798238546,0.225037802055653,0.0410688496584441,0.0129419070126455,0.0150929551907721,0.0539668259938322,0.0321244746406898,0.119653338233531,0.12585639733502,1,0.99999999988226,0.14967396620839,0.167211440458645,0.68588941394923,0.0679388611294568,0.673665640067483,0.0662810070512271,0.677277230562809,0.0781839983900402,0.758725074145241,0.0871069590182843,0.729629381743512,0.12597091565113
1.0120621175234,0.0659446205360104,1.02874715795583,0.0795664887364925,0.245890882908172,0.0401379521304073,0.065796066898469,0.0766988635315254,0.0472476010707466,0.0378445884280117,-0.110409845972458,0.105715759510463,1,0.371457030688628,0.0400535763509291,0.162025929226062,0.650970667206038,0.0757565989569427,0.713362860084476,0.071895581862035,0.760149268303027,0.07815683066626,0.782340775199204,0.101405574238997,0.224484037560725,0.15656180442698
0.988076219560639,0.0665712697748136,0.99747672742705,0.0737528696725953,0.262754327111887,0.0394757575828023,0.180503847715772,0.0849669315128214,0.0723250141182825,0.0382036272972349,0.0137309016252804,0.113756937649188,2,0.332101132567869,-0.0137481449573243,0.180737124661305,0.694491602244834,0.0751507083504098,0.739775669220041,0.0658912522902759,0.617988727690163,0.0780042342307844,0.700539511206439,0.0870702815640399,0.729276421591193,0.107021290393589
1.02609526074376,0.0671358162986287,0.956584502570032,0.0785918189655175,0.24220242814486,0.0382823649952739,0.173868617099632,0.0800519460190695,-0.0636053357311255,0.0401958357601666,0.0667488948024919,0.115044741998516,1,-0.309951471848702,0.268430621497554,0.154166258697845,0.595917938871487,0.0756681282590958,0.745085934442571,0.0638577269585897,0.632169098463077,0.0786123085472969,0.830377560014281,0.0843265547268958,0.753021111785193,0.119236110856519
1.04288892995665,0.067112219390688,1.0250817477656,0.0689231818780654,0.249967368119703,0.0380627895961048,0.00579261094372378,0.0460406834924167,0.0246176472324717,0.0374692202723444,0.094258596119188,0.115738857253497,1,0.646945512879364,-0.066654373845531,0.165769618590062,0.780890495831346,0.0724359167075131,0.756384687396371,0.0716474334463211,0.617022768454543,0.078444410381528,0.738667556957497,0.0838777656828774,0.519107091412534,0.10945102617185
0.953966481769357,0.0682806339233099,0.927595124323102,0.0618040669695338,0.301523718740309,0.0453247156755569,0.00530092549883281,0.0127474167349524,0.0399794254904462,0.0361950331175522,0.129588151911602,0.113630679948552,1,0.999999904080346,0.171289795723038,0.15928707671745,0.430380162792839,0.0787998979779808,0.781096787188918,0.061813894562183,0.694671840422757,0.0786340610638839,0.712112948183678,0.0838583563754502,0.837091589627985,0.110085889201785
0.890766292207823,0.0595510012808126,1.00212485952526,0.064164231240814,0.214384374250611,0.0312220433294771,0.00366950284259226,0.00845195873193746,0.0280478886063177,0.0313707343150856,-0.123754079389136,0.0859138327751559,1,0.999999990181845,-0.0288743479213271,0.162739246583815,0.639281808229024,0.0682324628353574,0.607491490471587,0.0674765745073287,0.657762955532121,0.0756457422413436,0.567063951594655,0.0919465131940209,0.637880393467649,0.103422331825959
0.948743018207257,0.0713462382855338,1.05767285468232,0.0678709673836606,0.260512701103067,0.0392560497975993,0.0480609295431508,0.0516163963562157,0.0293419686643501,0.0351198900271403,0.0340113895384569,0.109466132763801,1,0.262227790055634,-0.139668587814217,0.169110195207545,0.692617413339239,0.0712122847554102,0.741455805302252,0.0716393641782563,0.719171345008149,0.0735812682947754,0.749658397039049,0.0794731779754445,0.715941403125318,0.114076479967644
1.05519684597826,0.0776899955130458,0.943889335787928,0.0771591756687845,0.278257742745314,0.0433329022578636,0.0385819447001485,0.0697418536967721,0.0433574057305784,0.0361574288782979,-0.19460584483994,0.095456020438733,1,0.418453883299216,0.23954394927775,0.178178162274809,0.65260607021836,0.0754532398181759,0.677469337580167,0.0738162273269218,0.715175913312783,0.0785777855970896,0.775069875749815,0.0873759838442452,0.805734217103603,0.121349087093498
1.01193250325384,0.063611464280132,0.846159946379746,0.0609610091972711,0.22176540744542,0.583198914206085,7.24119385278297e-06,0.0454750462145218,-0.00080733559388159,0.0319852462693132,0.11325126560876,0.102843653974126,1,-0.637091941414969,0.0237949169701824,0.177666164873208,0.653629926999353,0.0733381789431131,0.568708643155208,0.0674635102914022,0.642036246401696,0.0688457102020153,0.595251168355503,0.0888040235289172,0.655185706736476,0.10372697529264
0.971906099945273,0.0682908063510174,0.9298075354836,0.0690626213705764,0.24960726137306,0.0383774059817682,0.00640703712844975,0.0524328203424529,0.0355359642568996,0.03234040615179,-0.0188324878102909,0.109876764823003,1,0.888609345399478,-0.115853059686221,0.150915652256108,0.685913919546902,0.0732544770913343,0.841726280996573,0.0640577706048691,0.514331270914938,0.0853010941287873,0.662947858076523,0.0901133732690204,0.858738312919636,0.101118474987431
1.06791516530592,0.0648819424458166,1.09099328101013,0.0700208325670874,0.250010759355993,0.0357766237908166,0.0527774271594823,0.0658944242825092,0.052302267684266,0.0310385542279903,-0.0210989150517098,0.106964791366954,1,0.455320351028437,0.17046138502806,0.169643938054948,0.764468865419689,0.0693220693973047,0.558477612854065,0.069592910648052,0.72888549290218,0.0655037714059459,0.794137529208917,0.0841464756318218,0.671852679333329,0.11543418492013
