"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03755522506327,0.103920206054699,0.989819754542153,0.124327461927666,0.315419732092175,0.0604235634812731,0.241100335505358,0.191544231999391,-0.113494248518192,0.0792288699583925,-0.908924355432025,0.0158262061409214,1,-0.41155749671229,-0.118202211534943,0.239764356444367,0.72310312418727,0.108966121332186,0.817145012667455,0.0982842814042829,0.679086334848778,0.113689262215316,0.956577606840467,0.107619358815439,0.578458515435612,0.149614879690568
1.01041508806536,0.0965878667371241,1.13983152868431,0.13014141945741,0.273017859354221,0.0519058333140774,0.408860270559946,0.230417377988556,-0.11292479827401,0.075103341893858,-0.904049553018597,0.0166629665937207,1,-0.337991936178298,-0.0907277410670239,0.215060571140295,0.76836137058004,0.10779130528227,0.708896287071972,0.0980749002717309,0.716318598913668,0.0978390310832354,0.545225363748591,0.12971402507808,0.857301508838829,0.136276637553148
1.05242835135491,0.100807597737238,1.09134196873137,0.126650846008345,0.263785834635296,0.0527626322373116,0.214672814875982,0.191467370132551,-0.0418814332749481,0.0701925793587595,-0.904889474158691,0.0166772407217437,1,-0.175997814642837,0.35357908103999,0.255065859103903,0.618050736165087,0.123821521322191,0.662228592465748,0.107957348902604,0.570845843222738,0.112799351996414,0.747096925724821,0.112654467225319,0.818744905699756,0.137161464557376
1.12467280278886,0.113444532206854,1.30137592473003,0.157584340409843,0.351091677984768,0.0703720504584994,0.210426352582876,0.162851293631262,-0.124931628582111,0.0809100023392241,-0.920833079181418,0.015384287640955,1,-0.459633918698902,0.0733637945338979,0.252244576258661,0.805600469881291,0.11777443518326,0.90311140656002,0.108916141901313,0.706851441278811,0.123052976192717,0.832902706053921,0.127392793482701,0.689093738475509,0.143426952119083
1.04831127777627,0.105730094798185,1.30520236725662,0.145312326662886,0.264529782020948,0.0557100157796737,0.0874927673190997,0.142311450908337,-0.0461223918846312,0.0671952799287986,-0.931659354469054,0.0127778447515744,1,-0.303171559629035,0.02628646983643,0.223836697410142,0.674988525028025,0.112351821609275,0.776650926860114,0.109851200915745,0.950725350067201,0.104477545018865,0.865978534923945,0.127053518475843,0.736764503380584,0.161460623882803
0.94881810273883,0.0735094551478508,1.08514482020251,0.115579090042951,0.232916422483482,0.0423950574359099,0.156454173255734,0.0977215581958338,-0.190894594779242,0.0667590171423176,-0.891239791334192,0.0165245118994534,1,-0.999999999980717,-0.10892661884831,0.234092416974884,0.7523000057906,0.0951455468632606,0.696895983889553,0.0762904917680212,0.70480719372526,0.0922000141033761,0.56281907369938,0.119997124330881,0.613317039222501,0.136333898941929
0.916543123714705,0.0915876531720386,0.905280844342591,0.111087275137231,0.250319648689831,0.0502600205633594,0.105537726425977,0.128117019347525,-0.121762200800661,0.0633253608479294,-0.902741697568339,0.0175589095064157,1,-0.749136835053964,-0.06228293069946,0.222451262594231,0.656365364661322,0.103598380214013,0.602283798545367,0.0990693349219925,0.723716688768516,0.0990549170735821,0.556644554258784,0.135711840587473,0.733928507384921,0.155424313733812
1.09143238635058,0.0996848017874507,1.1519935322491,0.132198660292143,0.250664517960496,0.0471603889660334,0.29656116752025,0.165613283269949,-0.0886331529845917,0.0623238525844219,-0.889789981741476,0.0189636394246338,1,-0.325081777674703,0.0514456891772266,0.234917276954344,0.751630437241637,0.103732409552161,0.583823997674867,0.105955061137138,0.755675006018005,0.104898513758749,0.809234630833182,0.106668049967731,0.763972263325603,0.128878943950283
1.06828213697926,0.100760289675234,0.986656349744623,0.0996118939175749,0.241823152189877,0.0469112065811332,0.0014336015054494,0.00957367873635028,0.01861928298168,0.0495321000172465,-0.882625573198364,0.0208784624292125,1,0.999999514996487,0.261160476314991,0.223643891957835,0.723531879717097,0.10239116424554,0.551404097114689,0.104196266694709,0.631023447839249,0.1066707718858,0.746843192923692,0.111558289397044,0.390801390340091,0.15931933940694
1.09436649267573,0.101922269989598,0.994955912468248,0.129490622654288,0.247996998313342,0.0477485064863554,0.508216406833035,0.252669316729716,-0.11468719569238,0.0618525039638544,-0.890669563979283,0.0198572724516366,1,-0.323048241099821,-0.0695622457380827,0.236194873802484,0.806661859649229,0.103061961260102,0.510821235132617,0.107013327536986,0.769300561286526,0.0982131166030091,0.825690397810681,0.1186172157785,0.734799507828383,0.152597673638577
1.05055411891213,0.0968979882489905,1.1667692278154,0.135525537809549,0.281026340145191,0.0489272700090665,0.364495147420638,0.183757071220061,-0.196802563035756,0.0711441748686365,-0.89163953563359,0.0178201268881532,1,-0.61490972402128,0.244553561190161,0.247790777650429,0.763789933180789,0.100444489231165,0.555654546775367,0.107811215752808,0.743667058847974,0.104358785772801,0.813397254307915,0.107723497663831,0.747761836718803,0.120740196861425
1.05489033891983,0.0983133623648928,1.00656080491428,0.125901543955764,0.28666204401572,0.0552501973058761,0.199338439200853,0.156667956836566,-0.0632663404820038,0.0790572260670615,-0.903515116365063,0.0179674926289581,1,-0.264662305230869,-0.126266075837557,0.219042999618205,0.839608054062685,0.102127833934018,0.684150999084869,0.103732772741667,0.779389439541473,0.104450983555817,0.746168101487963,0.116957681841269,0.630097053376929,0.162518668919143
1.03048122061545,0.0918958942957425,0.795660864132666,0.10593775790378,0.178859226250876,0.0353901331613742,0.0139008633230881,0.0260029882709288,-0.049862788311378,0.0478130667839347,-0.878581509603749,0.0223349081456961,1,-0.999999999999715,0.60045755718019,0.200661344596226,0.447738573651574,0.11910137679644,0.592167277038293,0.100153019886,0.677898525335774,0.104777469132701,0.428742069600334,0.12203923273481,0.738030918522045,0.129366753090001
1.18849408434486,0.114629810261684,1.05881127166848,0.12974970536267,0.337729882159734,0.065964345536809,0.184066527362827,0.244830333634167,-0.0527986565602861,0.0804794790996936,-0.912696117399668,0.0154242819925802,1,-0.211763310919688,0.149749006132831,0.253760898690293,0.891006960157,0.0980440196637516,0.73457814874221,0.102530796994625,0.68589864685395,0.112855043394826,0.78549100762824,0.117177061038505,0.745545946448329,0.13691762568177
1.27501603750288,0.147617753967425,1.22831990886225,0.183563470665599,0.4536709267399,0.105172805952808,1.00748030023896,0.551851764818743,-0.401782893568224,0.173914947048387,-0.938242261752116,0.0127973289881457,1,-0.594295834687037,0.240691173837203,0.312603757759641,1.05265113502839,0.123967948967221,0.914141262063436,0.122364834437059,1.01412619309435,0.118565262500409,0.790989103732593,0.1393137647365,0.657841389150316,0.175662926053353
1.00652751941858,0.102591015029636,0.900246375447892,0.137245001516435,0.252191989846916,0.0506504537815531,0.571452847246242,0.310337074596439,-0.104879575372346,0.082301136114662,-0.895386939622045,0.0180113611421172,1,-0.276270857532203,-0.00276658965529351,0.264914422327003,0.704123622591518,0.109835478547292,0.704621613857365,0.103548934918013,0.638709042921959,0.108180619345779,0.643983206793993,0.127442494541374,0.681781646617788,0.137998098762342
1.16958890953086,0.126392096675388,1.21052760726324,0.151202237318332,0.424079687514533,0.0903167286607229,0.175294518846359,0.164510824449802,-0.0250227575058307,0.0902016430911532,-0.922123801321402,0.0155399142872495,1,-0.0917756065095553,0.0675662045942521,0.286220178934952,0.705896406409557,0.129040617716284,0.856008461800349,0.11704782121671,0.908906907300204,0.116151389357282,0.877841802435927,0.120362605991149,0.707013092885574,0.147472419610925
0.909325923312554,0.0923353240466991,1.02104868650168,0.133093743105392,0.297678068511131,0.0542174185095328,0.230895776890281,0.178967483289467,-0.110462426369437,0.0723007498294489,-0.902171410378586,0.0144079498869967,1,-0.421340459084794,-0.245595043643154,0.196208422396576,0.706421428175635,0.102573977909248,0.740356041282113,0.0958545486056419,0.570468493951818,0.110841722317551,0.510842937371089,0.126266472353839,0.448104338667674,0.139114463927279
0.978610086360936,0.0988721871649317,1.18805281734903,0.131909194569435,0.274721567305538,0.0559590671022725,0.103007323125925,0.139087059854765,0.0083609442311507,0.0639605795260312,-0.894816499679999,0.0196608299964302,1,0.0497021182484387,0.0104702462436787,0.23845402348673,0.513725094597149,0.118897717250386,0.771129573427089,0.105394400273155,0.775787668977092,0.110328538924564,0.646868983155864,0.130701931928467,0.644790203226999,0.147931636988
0.9309464473893,0.0936491628133403,1.0676377554572,0.124782893217305,0.191881157647308,0.0390765670181556,0.195111919807361,0.189958363134256,-0.00309307385461041,0.0459747544232486,-0.88007896115938,0.0203742274415061,1,-0.0159857208142686,-0.0502865880663636,0.220422645370906,0.708724705282001,0.10555869743731,0.639048354131009,0.102106985079758,0.469588332221437,0.116342572601096,0.513777146963703,0.123870753711039,0.762224713802197,0.130609611133016
1.03828450472139,0.115966566115165,1.07163631341236,0.144532228119354,0.283133735862978,0.0647961089671062,0.224953653144045,0.185314798862646,-0.0914680573883967,0.0768496329240378,-0.895158047053007,0.0200361542724479,1,-0.362432488308324,0.100695889139784,0.248937744662879,0.573660372103729,0.117040093606196,0.865800046809841,0.112798563506126,0.757278690364983,0.116863946035103,0.598972592700671,0.139825755758407,0.817751008562518,0.141047398089188
1.11612475088367,0.11249671290282,0.931976571592635,0.126769975713222,0.320893893628686,0.0646917164510997,0.230177992130865,0.213304892894976,0.0255598696648996,0.0796769587247245,-0.876526966814997,0.0216934691511229,1,0.0940472302490904,0.107573741226486,0.258299341100273,0.743443553684766,0.109863402591004,0.802897686444311,0.104773165946979,0.763503313471846,0.110327900794906,0.767332826820093,0.114929301672804,0.825221921951185,0.158286191902746
1.0772946841763,0.111232664613394,1.16708065664367,0.148095742329969,0.339424672095277,0.0674168437895385,0.27885788878172,0.217333011187469,-0.0799195157591406,0.086109022630307,-0.924350856275822,0.0141661710785773,1,-0.259770405752985,-0.324986538063144,0.268522878407243,0.935207527840967,0.106459674001872,0.845427163868969,0.0979031968402647,0.901599817525186,0.109685069767319,0.857458707519871,0.131260800710101,0.812488526044576,0.156308060152972
1.14746916148678,0.109825372908653,1.07930328999517,0.147794315457401,0.318660462850278,0.0639662776517786,0.467440512214962,0.256077724682595,-0.0422651878733639,0.0837274716413835,-0.927307914660651,0.013361553695519,1,-0.109510443527591,0.150989336166157,0.280494014489039,0.783535961578807,0.120956194668678,0.88412107907721,0.100285922764921,0.634231795591268,0.112197339663325,0.964773299980718,0.113285485219562,0.935051328501596,0.14650567419741
1.03035605878206,0.0922243969638241,1.02742610913289,0.122941311500745,0.264849827629983,0.0492180005630228,0.249192992453282,0.189393390376557,-0.0976398866702318,0.0664706199368094,-0.914564689160415,0.0150253851497172,1,-0.380066425753549,0.161845619805539,0.219483333404185,0.75779947071326,0.101974834045986,0.79778499150218,0.0992970641319603,0.589999769222065,0.117527018799611,0.725478161438606,0.119312572874104,0.62668665873679,0.153356815449279
1.05851480394231,0.100747223182037,0.956247471907902,0.117325675712274,0.20111792665249,0.0393517341108982,0.304120469340676,0.160528838120532,-0.113431002898319,0.0585366407751843,-0.908405430488459,0.0169628023779425,1,-0.458652277391933,0.0746541562346001,0.218701432517725,0.702211705687509,0.115499406675835,0.739640161758544,0.103723055437393,0.734567854031365,0.100988826464519,0.731856561802126,0.116635747002022,0.601880346000956,0.154040797095025
0.951932043200233,0.0755878072253111,0.930513424154347,0.0962482118592968,0.170045528063854,0.0309539182708821,0.049805278695951,0.112014721906612,-0.0278319371902848,0.0506655976230981,-0.880430180784855,0.0180062033653953,1,-0.302428796186159,-0.12994182272249,0.190132695588777,0.674162551726623,0.101608023503704,0.648956755712388,0.0921803425024396,0.52099088969007,0.0949407444528427,0.543173468199991,0.11136132766005,0.624884876139282,0.129139789837701
0.931067622688267,0.0836194771998033,0.914281112009637,0.100797229400654,0.215128596760233,0.0413458915389565,0.0239523599975891,0.117358703906964,-0.0470833012418369,0.0492895908614786,-0.854239745365189,0.0228561003233459,1,-0.655909133336694,-0.153351722773851,0.189186444477184,0.714876604077863,0.0951420210229775,0.557938783851057,0.0963661022768673,0.696851723264842,0.105745702510504,0.587508573802428,0.129443375639712,0.537097367992693,0.152851624871456
1.03363281976255,0.113795147126405,1.22293587451745,0.137941978804984,0.272080451372615,0.0563170296035122,0.173166788165051,0.173856106127099,-0.140122925214676,0.0773330991212088,-0.922810665929079,0.0141940733322803,1,-0.645547531025415,-0.150230744513408,0.23859666734033,0.729924997984363,0.113772024895201,0.725488432204257,0.108288826972913,0.812934418099181,0.101235075428718,0.945302263341768,0.119721503928116,0.633913267401416,0.186446325462486
1.04403026840618,0.0895088446534863,0.957788525441079,0.117708630297757,0.211676932988403,0.0396357960060396,0.416632203422312,0.194455183762519,-0.154560551671901,0.0652096347444251,-0.892501058204756,0.017939668328395,1,-0.520457743258515,0.355074570127298,0.1956210674274,0.550258916334881,0.115520156855788,0.683882915712238,0.0973541614614042,0.625237726388829,0.097934159637244,0.419785153330927,0.126096439735863,0.862819987272621,0.120889250850514
0.883152862219459,0.098003254636944,0.991453770101736,0.12989626632112,0.339485437091063,0.071104628793421,0.19791016812235,0.227855957121255,-0.0490300859332011,0.0953968468929905,-0.917844978191338,0.0157076877031313,1,-0.189155087272505,-0.0509951450642379,0.248460321205944,0.709123933684472,0.119086836542085,0.619458068957697,0.109235413381821,0.82163433894886,0.106842800228527,0.689817320623738,0.123901015854859,0.745342931942282,0.145274246718245
1.00063013034033,0.0867998834703564,0.76137269994196,0.113108873863357,0.195545892909397,0.0390557732112712,0.240625248570824,0.200054181953339,-0.147240977991776,0.0628839722287901,-0.903536184115569,0.0177565004565206,1,-0.678787359593685,0.467730467623603,0.193624688496816,0.395511713779046,0.117235234187325,0.720537853869746,0.105839427075522,0.556045085149372,0.111637126570415,0.585645352813422,0.117112669275628,0.618538619654856,0.134261896515682
1.09766953769629,0.0999173166631329,0.899040944101402,0.124245653510401,0.190667898261546,0.0353579566688622,0.344734623965281,0.199483518850539,-0.00238806510542702,0.0529893162618179,-0.896193193103269,0.017714979718569,1,-0.00931461525226881,0.35333441288274,0.223433900217184,0.565599090637349,0.111367903025476,0.724343062960434,0.113664742960477,0.756812790585381,0.0935198332840484,0.650401947257368,0.115004903769287,0.655484209645003,0.137594139438778
1.04605252948801,0.0958687122547934,1.19836348774904,0.122624153918269,0.273953933322692,0.0519814910716426,0.349889276483931,0.175324075108728,-0.0300235583367045,0.0760707506505758,-0.903601952581274,0.0161670859454333,1,-0.0969746177667183,0.370449015183735,0.242783975419747,0.53168754753828,0.116287430608248,0.763491922597093,0.0968733085397914,0.740217878341898,0.102059512063976,0.878025997995925,0.103760783523629,0.571271060007426,0.154461934186174
