"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93712305874306,0.0875012748351548,1.05129555838831,0.112452604729117,0.0406033332138354,0.0318341495577334,0.0991609536208886,0.132168274572686,-0.014213090168056,0.0448449556982966,0.884034569858666,0.0252012361931459,1,-0.223994482233955,-0.129241679375414,0.33198555726648,0.635312453113489,0.132838655192473,0.657343542949858,0.100382610429888,0.801557050449592,0.104184081442143,0.550832531587029,0.135959095598392,0.486662673227908,0.171302523330843
1.02344592427887,0.0865290545700215,0.939413398044149,0.09713882117955,0.0523665060424099,0.0464002054601955,0.0743320232198256,0.0643855465021495,0.0257629592928208,0.0486744337144409,0.900563786088587,0.0200213597352955,1,0.412934311998341,0.245350657251443,0.322079213570843,0.624969441043439,0.104721324270288,0.711901639211435,0.0916111922435683,0.660436829613597,0.0980970444774159,0.796502238169378,0.13274918045245,0.505387593554103,0.20014392714933
1.14593091614412,0.114440188390225,1.1909190474261,0.156213513822089,0.143371171466527,0.0753480669734524,0.346691556845693,0.217593952274368,0.0302845969213083,0.0986028681936979,0.928070578988739,0.0170791721932238,1,0.135837364923456,-0.215152746204483,0.392679563047229,0.719261918201728,0.154162356280477,0.925852054607552,0.109673000592528,0.87957463091776,0.125228132220078,0.922687946075204,0.131135072268751,0.860761197790421,0.223957016821955
1.03345295908069,0.0913110846327699,1.08084625427483,0.102122540026817,0.0528158818513232,0.0489421006376949,0.0529999391057856,0.107935020731476,-0.0121664309346721,0.0398822294606526,0.901550277975839,0.0224119329031424,1,-0.229955203858071,-0.0713489037444428,0.36010684319104,0.450168256634639,0.170794457844771,0.790690958961294,0.106755633352315,0.844685376481505,0.091836123424253,0.64727687407489,0.127667120652808,0.749019241787899,0.196113786312236
0.893089962857876,0.0831987899919107,0.916059881256728,0.105879831426817,0.0588618783932299,0.0327954079391921,0.175347931366775,0.122325046919919,-0.0232082576143105,0.0454893250395701,0.872202137030487,0.0276818080788329,1,-0.228441579647061,-0.33415512351266,0.311082218596264,0.767288690143642,0.112823473358108,0.532848352368529,0.118191228194227,0.666306599274247,0.0988421026882003,0.571483414031017,0.117058118338825,0.652352779100522,0.187970138808409
0.988255193598828,0.0836064880667139,0.897298832850369,0.0914123369239879,0.03209409341784,0.0367607882372097,1.14305800883187e-08,0.0554559682570348,4.39147311567771e-08,0.0398211231202066,0.90048193374275,0.0192707306729733,1,0.00229278608192644,0.240340958364537,0.31827175696761,0.63796349138708,0.0998711865774275,0.591912506962223,0.0963639458043249,0.699812691846586,0.114969547736896,0.739243790352655,0.111692767508181,0.668485792451212,0.145773672771838
0.996937803490264,0.0889662842155738,1.0268352911434,0.103675299571775,0.0892774744271654,0.0503375432984394,0.0406251117461461,0.0885460355778129,-0.0242946582797287,0.0468415307959232,0.898699245634448,0.0213870846995573,1,-0.403406194295161,-0.254820768869114,0.305879933014854,0.724727731415685,0.11662540638536,0.628546502387817,0.0904935994747163,0.826705160233739,0.10308423163705,0.565040010867275,0.132036597521211,0.799474947424676,0.156490150177501
1.03035182360108,0.0879433626996192,1.07301778617188,0.117610854871211,0.0283767220419973,0.0334724765010436,0.0752820354233095,0.132376816176997,0.0434265950860164,0.0523301340454291,0.904144372353853,0.0208505721846904,1,0.939569671910645,0.594492962908896,0.324215129600735,0.588909736625535,0.121457442823466,0.591299673336986,0.107097269876021,0.552638273805843,0.113666417434222,0.839488815112937,0.124932417694904,0.630682601056419,0.175030566601242
0.927323240810162,0.0804989506610332,0.948712495842719,0.0967556146370333,0.0638254095672363,0.0417332001785943,0.00781662877300895,0.0306456483740885,0.02233605902584,0.0462550096981417,0.877949404669797,0.0221168856821573,1,0.99999999993332,0.0706053199212755,0.315074638194628,0.518300548720163,0.0965849037796835,0.65142254926596,0.0918410754555964,0.584067929865089,0.116776272144538,0.49796964048035,0.136798558273665,0.716224586493265,0.140499940132681
0.992316648220756,0.0989605844661685,1.10137408889823,0.115096779318517,0.0514009222542971,0.0396866690429241,0.167973790529835,0.13615755927348,-0.0556931172905287,0.0589253977020653,0.929572011479356,0.014304271603172,1,-0.599370425834028,0.068387288641764,0.37406909238945,0.773215709754731,0.114479873904654,0.570552790803476,0.130439282010154,0.674878418218644,0.120129280325256,0.885840795627183,0.1162692334038,0.55573808288215,0.15461473461359
0.951364304407318,0.0766265147099705,0.903546832167602,0.0931697448704326,0.0387283792515429,0.0304794977108425,0.0411566309187217,0.0792281423861891,0.0399240480230462,0.0388412268389171,0.90190918180234,0.0220121839741119,1,0.999999999877807,0.107732360813067,0.295754454264769,0.711352914619311,0.104002774405758,0.602531005229084,0.116957203840271,0.666035156835998,0.106557289790544,0.660527532919491,0.106000621366076,0.6185056240966,0.152025801133304
1.04112062218404,0.0942795696613416,1.09468912401572,0.117898739106131,0.157653387581083,0.0515232950661464,0.000713300241050323,0.00815622480754837,-0.0106044424342074,0.0603678655566639,0.851578143336548,0.0460856338795547,1,-0.999999999895215,0.201073001236416,0.323175279686817,0.662275304314758,0.129495755455045,0.811290637416694,0.0940496883923834,0.765111931671896,0.110592201575784,0.782509644471383,0.148791769498591,0.877408476703295,0.144862921343522
1.10145014583312,0.106408919663045,1.07691324939541,0.11852813327393,0.116926336994526,0.0700542363813827,0.0583794273498691,0.0660138616543649,0.0826201706083536,0.0582246450227445,0.913504079560793,0.0211594729460462,1,0.99999999967003,0.164918283444452,0.354652273395478,0.824304444044213,0.127903255721067,0.793301981731598,0.0996895216339169,0.740030053507828,0.121661661269827,0.840226131789668,0.159444018612804,0.78286858767287,0.175105808237538
1.03931987929616,0.0977234121508126,0.868205509588245,0.105829795908246,0.0456493310111742,0.0429505063747339,0.0148874105523198,0.0530466975397207,-0.0260691452122822,0.0432217321544108,0.892065323259812,0.0232992953419722,1,-0.999999999924192,0.356283210483936,0.332280157438011,0.531672807654019,0.131429340770884,0.717275192941707,0.109779005468818,0.679830244965843,0.115909110344801,0.536950526463228,0.126280754056331,0.723163359432036,0.178186156035779
0.999324313781885,0.0973439262976698,1.08961879139133,0.112273895076513,0.0321207865861536,0.026858645915942,0.0335213449985999,0.0988245222752712,-0.00347133678344541,0.0502063074040585,0.914028096762942,0.0175630305899074,1,-0.105789593029656,-0.659873893870478,0.319152027098753,0.814273038019937,0.127581523838015,0.831978489877398,0.108232720514798,0.742795581644575,0.120734404046618,0.753514495583542,0.135310819607276,0.60651046293797,0.169887861312126
0.859838381543778,0.0774037538265615,0.958533882821445,0.110989691291881,0.0659883157220026,0.0300851326325457,0.0782304129676454,0.0979204788822245,-0.0216770993636669,0.0383694375286911,0.878014821938094,0.0276062680115891,1,-0.301703143441405,-0.0355627872642377,0.284270480491507,0.52894245533202,0.125779613642911,0.603769821245411,0.118722174207739,0.555706746583668,0.110881588700964,0.686211729224201,0.0972234245463171,0.721417044207505,0.140599978078916
0.983991749461621,0.0971350887422931,0.975665679596437,0.0980115168770452,0.0814724298246903,0.0435143799984064,0.00652821022039936,0.0254347858975993,-0.0230622884319653,0.0437954830644975,0.902604950645818,0.0183930287347195,1,-0.999999998737329,-0.00370240199240531,0.334278270949938,0.758758173853598,0.130031707892953,0.5485998368697,0.0990162906667618,0.790473837963145,0.120459500724643,0.659098573097709,0.152059537781225,0.674171010000545,0.159203141567344
1.04054206551486,0.105173259120027,0.87697255826218,0.108753010476989,0.08201321394769,0.0454710622196161,0.00483616018168647,0.0303445053433543,-0.0199155476867375,0.0619635478635318,0.904780263656199,0.0220523474344894,1,-0.999999999995922,-0.250618208124662,0.349926079472708,0.933825122592091,0.0988545066354239,0.545472463884242,0.133631825312205,0.856893359384484,0.114032240098935,0.499119920743492,0.168600036657944,0.714192537548575,0.213914066643645
0.918540414686667,0.0939393866774673,0.967904999118907,0.0992060820850224,0.0486197639773087,0.0381968188774953,8.45071848371681e-08,0.00223626737357228,-2.11343833574074e-05,0.0530900799584379,0.907595910429133,0.0210573335538881,1,-0.329713204651619,-0.373398993450129,0.36280584147644,0.662180141035063,0.137596359648689,0.772963693124911,0.108495200685386,0.580426572607671,0.10640704505438,0.729022833389583,0.112966916903558,0.516068648309544,0.1529101926889
1.13492236434422,0.100176662549789,1.13245642735071,0.125406483370426,0.0742489184039435,0.0420887919271086,0.0673169870053049,0.105343415071043,0.0394765655162368,0.0464755700354737,0.910161210490503,0.0205765640888308,1,0.558382708849184,0.376198336818911,0.364766449823381,0.715408126806276,0.135380874617912,0.708618204765698,0.130355049684782,0.858918063222426,0.111357845430023,0.831983193833631,0.106010082623677,0.700096763824989,0.182354022837767
0.950051674978934,0.0692471020866273,1.03205629636214,0.105040453949004,0.0600588950912676,0.0286896685087397,0.00647192189650937,0.0241083857404888,0.0197153867766079,0.0377155566962557,0.873732716952045,0.0232528677754228,1,0.9999999968226,0.0187038467244282,0.280219403655864,0.639953628364905,0.12341211005636,0.621809143143654,0.0847572650254554,0.731629460148685,0.0878739997272231,0.612387889854523,0.13293019022545,0.632192657675988,0.145827992256857
1.06947116369716,0.102241612370921,1.17403853930195,0.117115713130813,0.0915029320931257,0.0537503928937739,0.080863489565924,0.149421621857482,-0.0298017235348868,0.0569119390435385,0.903802153376395,0.0223451068242063,1,-0.346455640865774,-0.200655714836641,0.396585807301777,0.795216654844723,0.127807480061101,0.740461638115424,0.108203380488492,0.836303698907891,0.106388572370561,0.731101898011809,0.114578764006739,0.784816664583137,0.143902029415539
0.986164012268765,0.0995218901843825,1.04690845960935,0.115761338277163,0.0695505964347586,0.0436263477015869,0.125017683355485,0.11377376111213,-0.0074579848997922,0.0618726728307163,0.907579797571438,0.0236148456033875,1,-0.079980726907069,-0.280389575480676,0.355394559056822,0.916083204544269,0.123208379957616,0.578813142530231,0.127721886873875,0.752563716655946,0.113575405936129,0.683603391599204,0.125702234548643,0.790890006025603,0.146845555950878
1.09166124611218,0.0935537100147845,1.3210002954425,0.113767962385947,0.0238777452238081,0.0456177068903379,0.00203963068160799,0.0287007903934884,-0.00697866618801,0.0480595606249381,0.943159715890588,0.0111838314672065,1,-0.999999999975117,-0.21477676802292,0.435944872333793,0.886802909448491,0.107634664853518,0.742768282254392,0.13345346709621,0.934395022170229,0.0924996417554496,0.926010419831217,0.116340369930893,0.74696199771248,0.128317416446803
1.04729427039871,0.0903983554038646,0.819183912080365,0.0947675271904368,0.0284269959203069,0.0401901664475141,0.00338887024412524,0.0376534642656333,-0.00981505988684757,0.0525993122564039,0.921685762099034,0.0162013813684306,1,-0.999999999886888,0.380652986891058,0.363071583882229,0.542851330224973,0.126709504317429,0.707339422037196,0.108795529587629,0.791136672420781,0.0994573476879632,0.743762898722724,0.100819627704118,0.670173449443901,0.130945790417525
1.02310691881164,0.0884267618834805,0.902764372559238,0.100490972200023,0.00353993224077838,0.0158802125126555,0.050923160404812,0.0954221523234438,0.0134262629692423,0.0238763175185046,0.897703668950483,0.0189979410202524,1,0.999999999999787,0.233334050410342,0.310548871691924,0.84092437047312,0.101873188909273,0.578148745925228,0.109043116117881,0.581732606536096,0.11486506637248,0.728102335153979,0.125299252042722,0.383164293834246,0.179442380120028
1.12242691116639,0.0901692135582411,1.07263590676808,0.112703583978784,0.0714687673529466,0.04113201349354,0.0145086977488926,0.109073986424923,0.00165942841258575,0.0584503474766291,0.906711619642727,0.0181694193131878,1,0.0515330870364054,0.19356217787457,0.296275626853521,0.744246063138802,0.112136597979296,0.720392843850198,0.100645218347829,0.727581551632537,0.0971059543393579,0.835713828539552,0.10338409160607,0.821706327127273,0.181542967017317
0.973527945160923,0.0916343963466896,0.956548121730386,0.104384840654443,0.0511188542713797,0.0283696201741518,0.0606043091561612,0.0986507063766391,-0.0174274374080537,0.0462362741239633,0.839861784644667,0.0356127098613942,1,-0.313105879900762,0.209217970248484,0.281423136822555,0.559403089694693,0.129212627344058,0.636342120953592,0.110110133238996,0.493334875827702,0.110491386982335,0.581219929190148,0.124869007208067,0.752965742856759,0.132675938560394
1.01862626736277,0.0963205434902978,0.961632509572782,0.100286364492886,0.0183127497718545,0.0319412231678636,0.102676671471791,0.110429928010376,0.0433623360988778,0.042877118880187,0.904327858411211,0.018842068293133,1,0.999999999968683,0.400344074740614,0.370445061595921,0.754090387403404,0.099549120531071,0.556121434638922,0.10297661848701,0.533753081215025,0.128257245454859,0.44127377603964,0.136697273544827,0.732160987737069,0.135596386671531
0.969368145108541,0.0805733651232286,0.980452718192544,0.0928291329436438,0.0815516615808629,0.0344275504196976,0.120814898968155,0.0859710419125384,-0.0992605448027304,0.0381028371440197,0.88744948897207,0.0233726767967758,1,-0.999999999997857,-0.623846112107718,0.366282058422683,0.747841625434286,0.109411579549773,0.811705431639957,0.101293759930212,0.788261526085818,0.101165879861084,0.576511580364396,0.11363608764878,0.598419368266359,0.14234042723995
0.970744872969207,0.0834830708356838,1.04593276672299,0.0889649286455915,0.0800498689376853,0.030722415256061,0.00967047138423655,0.0280174893509616,-0.0278230114520076,0.0399820591362315,0.865444151300584,0.0351201931060074,1,-0.99999999960263,-0.536591629721976,0.328533187380053,0.644711610917578,0.140440249283945,0.763244969456088,0.105803445079841,0.716797943977986,0.0967075795732797,0.755794549277193,0.10570476544928,0.650788483613359,0.112065202038555
1.02924083242072,0.0938042022186129,1.04688602507538,0.108111706597518,0.0360520000490117,0.0387911667898626,0.0631032487,0.0859013198887797,-0.0353243760796023,0.0478813880213389,0.905411327605935,0.023112035060753,1,-0.740600428820205,-0.0717183803695705,0.330635846215542,0.849460075505473,0.123442236153951,0.58637188090634,0.116536371006806,0.852406903882691,0.0936014384395459,0.625320088877643,0.118449192466719,0.690224133298613,0.191971892138056
1.07367980269433,0.0864860597614224,0.941321382631924,0.0946640703567917,0.0418306684220305,0.0349572087786624,0.0710290657226701,0.0950479852507309,0.0545086534099989,0.0373561789562511,0.915646257811702,0.0183306360144429,1,0.999999999999961,0.101895051292491,0.32010177673463,0.672217267722897,0.121549042317629,0.798742314671871,0.101142628257944,0.710570508185261,0.106039531457776,0.756619180161503,0.13215760636981,0.717310394931814,0.170414789059592
1.03381065029036,0.104208372642856,1.03995230114701,0.112072330755391,0.139628427813721,0.0613488674337031,0.0180602998436193,0.0328882506045053,0.0502168424988784,0.0480355846199173,0.852601983494714,0.0437443352905605,1,0.999999999513867,-0.313426024297102,0.338423358058287,0.818285491968776,0.120896999162965,0.571698596677993,0.104921303798063,0.694020279240349,0.105839926904191,0.577188520745586,0.120423634589804,0.966275869867792,0.155660697627259
