"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09608255070681,0.0833246003968042,1.02322011094889,0.116753505171434,0.0682509959411494,0.0369484307814262,0.71068580974176,0.212618712871695,0.156023826236841,0.0598696141928948,0.90600784955431,0.0200737101098155,1,0.708431079023346,0.412055158663689,0.32551512147501,0.667668632052607,0.0970911374902729,0.742231766559559,0.0900313290646297,0.761040293362844,0.0916569494927938,0.896276423993919,0.0879646644853248,0.755615972222323,0.135089576907179
1.10586270895926,0.077255587745727,1.07706037059973,0.107183909633418,0.100940045136552,0.0390696849655965,0.785546613792618,0.209440536289598,0.222733933111228,0.0615158106907111,0.887365409939575,0.0213493608158316,1,0.790985747774207,0.393477453671882,0.296684924997672,0.668748494101571,0.0899196507614066,0.80185843129342,0.0783588444986002,0.734927265721937,0.0812675264143741,0.733957800767475,0.085316277020246,0.670401525909442,0.137017393944641
1.14908050033503,0.0861082220759627,1.08950894832808,0.104716186763262,0.097884647065484,0.047026944166961,0.625883148207062,0.176084442783845,0.242691324927277,0.0679553268174876,0.911215872758297,0.0168148410889408,1,0.980506176560595,0.47119146285907,0.322890286436812,0.718540010931683,0.097802910507813,0.830247390113372,0.0740813768471918,0.722574909070792,0.0859697826591249,0.524608075507155,0.113534416556058,0.675632895059247,0.135227699242951
0.972766011983114,0.0778573245485601,0.91507085698414,0.106449108776186,0.0930310739182148,0.0410816084635849,0.72071719057263,0.221455880261262,0.202842375560123,0.0711690491084383,0.893852330967313,0.0197607637397721,1,0.783361512684824,-0.116104038561774,0.284134401548125,0.642199852895234,0.10243430508543,0.668651007134059,0.083656801553969,0.724730191990195,0.0902630256281265,0.775812091655694,0.10296763234369,0.59160756237724,0.135183251870382
0.799378916326265,0.0625469707853886,0.839911951633782,0.0822174655509087,0.0430021746442304,0.0200232912453545,0.322522209115446,0.114166227183285,0.117767382420818,0.0355912135538781,0.864103551961665,0.0196165126577396,1,0.999999999972088,-0.182521271737263,0.260059579596716,0.628994420478669,0.0867328594679592,0.670072430497859,0.0724591227941128,0.40474393432982,0.0864316866571294,0.5390827298113,0.113968942339484,0.316341558756822,0.157235677310309
1.10305684171459,0.0849540058466067,1.11802526547446,0.123354890167923,0.110506094311199,0.0356384945610444,0.86454800465383,0.246668500737873,0.309091933473704,0.0748527223738605,0.901219633281338,0.0191653630091442,1,0.999999999998313,0.299656018808011,0.31254930848744,0.665791152216875,0.103608112391453,0.824440737714451,0.0893754904066897,0.774881542737691,0.0932148450783821,0.658083522207236,0.10112267628121,0.863931246156682,0.128587727462196
0.947434517518197,0.0741485468810829,1.04842550398053,0.113073617631204,0.0952291400870242,0.0446754153270925,0.764279622917428,0.213475451632715,0.204321825516562,0.0699354029769218,0.891744123138127,0.0224449847795236,1,0.757362309536082,-0.0438149326228069,0.270713053915904,0.6360886972994,0.0982463735676522,0.744278358858273,0.0787567358254442,0.756976658617257,0.0867540128471191,0.813216293114256,0.116829812500051,0.862228985793139,0.150853283468042
1.06475870101563,0.0769434045300054,1.03377378374255,0.100086018726615,0.051457607640584,0.0321285800790716,0.545591724411466,0.157603842761162,0.154321144880744,0.050587800626414,0.888743521396921,0.0223586410538727,1,0.92101510715463,-0.00561946571197028,0.294395242226166,0.774574469642726,0.109331033449798,0.791536434620876,0.0878069501064679,0.606793214128375,0.088136693957269,0.75989786526556,0.0907569031982357,0.644706473593684,0.159322298909569
0.972663502897232,0.0795816878350639,0.885273023125894,0.101707429739917,0.0600006829526102,0.043187082782644,0.652837176775516,0.210652884443199,0.150008867123308,0.0635579093801863,0.901076296824977,0.0197563760081367,1,0.757942736491801,-0.6822305915963,0.339653837034396,0.725058384942828,0.116352637120933,0.75304918587436,0.0862069429618735,0.718962344748358,0.0867890278007091,0.693898462478901,0.10595910822888,0.635260839816526,0.145640556230444
0.978583172609389,0.0740651434277248,1.05623501986136,0.10953188995616,0.0674891585114712,0.0286176752178641,0.54633793216683,0.158235659587621,0.127310826068948,0.0454674586154284,0.861606599079853,0.0266198887130674,1,0.663006295537617,0.160978171158092,0.281937601600276,0.552810210266702,0.100217268880811,0.687827466874733,0.0829765701814413,0.582888405871545,0.0883681068070757,0.668836963929656,0.106752905103927,0.578942684481936,0.144279108031329
1.16566667635101,0.0832565584315938,1.03595958144742,0.101921469878992,0.0886025635231039,0.0390324806069733,0.763400760700048,0.19320194059039,0.204614216666954,0.0634222352156828,0.89811420295748,0.019823532631339,1,0.786749304119181,-0.227754078405819,0.305846585433207,0.806431590196852,0.10228094839875,0.845750234818547,0.0829640203553494,0.812106034316514,0.0816128825471103,0.754718718516238,0.0962625422190644,0.719104896687266,0.142939130373123
1.17508010518631,0.092804195448708,1.25393765495847,0.118235196826939,0.122328815320663,0.0468530051855544,0.810553799830892,0.219525586470071,0.284949881498605,0.0783622771635243,0.906984513123122,0.0201830750841825,1,0.904926221582985,0.577465277457912,0.328912133056718,0.660690757264437,0.112249377844194,0.755751763700612,0.0919342958401635,0.708201208899088,0.0866125574470763,1.0619647009563,0.0891700396041058,0.792503660804033,0.148483423830985
0.989167283659642,0.0727894898239413,0.935605378943642,0.102138991162405,0.0908601690247705,0.0401599726782882,0.488978145813034,0.151167634178935,0.165477480630523,0.0563024510358412,0.876910087495122,0.0231608453678006,1,0.785068234626897,0.121105655778382,0.292164920378126,0.608384128899329,0.0957040532699901,0.611081895904778,0.0789302843007279,0.572441094155428,0.0895038237115319,0.752847227382167,0.107937113593316,0.602448860463711,0.136081890922087
1.01645363902911,0.078883626333071,1.03860579114968,0.101587326041037,0.104156610016398,0.0402960661595168,0.621082260060951,0.188996228350377,0.23329276810416,0.061206547856155,0.898759239032385,0.0246115360698583,1,0.917240654655053,0.302733678816493,0.318127452530529,0.5947664760897,0.0980652893496706,0.768573973404518,0.0815099096551678,0.790287611038591,0.0877220905817774,0.771883721901319,0.103031030169112,0.714043013707542,0.120210751665316
1.09652616804168,0.0801814777668173,0.948906224553233,0.107465372610769,0.0568300642933507,0.0306878935494819,1.03503978737963,0.218504641615225,0.222387567022401,0.0600187602296434,0.889169987495314,0.0215193416944495,1,0.916944199596329,0.552432399248907,0.298215163578483,0.6283842597245,0.107111797308452,0.717607460610858,0.0795609290453591,0.658012374078019,0.0843947667255116,0.796809493385216,0.0933546809743897,0.753545390584548,0.121493070699184
0.980067574841662,0.078315678119184,1.08520160364052,0.0935452126076687,0.0734331555725517,0.0337872205655967,0.474642967973497,0.156038233498872,0.163911427559423,0.0508421022526673,0.89632172601261,0.0219717799808279,1,0.87796986904007,-0.420220654593673,0.299173422323424,0.874882306671721,0.0921028977733564,0.644370000513195,0.0903545231674862,0.759527529402805,0.0873070041996278,0.668853999168237,0.106339553299866,0.795033933780615,0.131477582231151
1.00395631274141,0.0691831779270725,1.02742740965588,0.0971216931270717,0.0482072301803549,0.0317006715748971,0.576380030981625,0.174513161510188,0.16032658218201,0.0593993257956841,0.894763032666489,0.0172556592955972,1,0.961822609652053,-0.396878255821556,0.280872695111908,0.705160484577168,0.105130537694296,0.821146883336766,0.0700067669413408,0.578645429971559,0.0869515113588901,0.62367427573451,0.104588760118723,0.71499827953764,0.125682529061152
1.04190044691193,0.0806854773969529,0.944325693018426,0.104725368749161,0.0825585528551844,0.0409831864847431,0.717654485638553,0.182421846253265,0.0837711727817066,0.0579395309992006,0.903680276940356,0.0188779244751552,1,0.344156406036961,0.228707375680435,0.307035563825029,0.84399204217266,0.0895779232577785,0.693239518865623,0.0842150433123467,0.691389384464145,0.0865652742037192,0.67448946862938,0.10324492352091,0.727203367718174,0.131112081927306
1.00204922207827,0.0762461143160044,1.05077081575439,0.0967055475246786,0.053651975659633,0.0276793845994298,0.461702011554698,0.155547681873012,0.157388770513792,0.0512190144670201,0.911717553796509,0.0142007005850895,1,0.99999999995775,-0.213860161594713,0.310749813230272,0.692945314158547,0.104216383765585,0.805765322991491,0.0803015033989081,0.698792408854002,0.0902678212531698,0.740063259570451,0.0955593589623954,0.668372004153455,0.126818625667859
1.01862583540472,0.0666761909977017,0.984375377233107,0.0875907540965127,0.0841449365804773,0.0396328862391536,0.447975101562778,0.118683889760757,0.14355842708482,0.0545445411217641,0.894391916744447,0.0230624567751069,1,0.739414153332548,0.0967287451130274,0.290423553914586,0.609779055396443,0.0971777078855633,0.690429904058967,0.0813540401046684,0.592715493674047,0.0823466197212183,0.816498942024857,0.0928866775509134,0.81274518858374,0.10896312451363
1.14518622459916,0.0867650429044535,1.12935490813627,0.112361430543465,0.0463810361091023,0.0439668664416694,0.565333273876359,0.194170752693599,0.150419531912559,0.068243239095487,0.913704451834155,0.0165748510406208,1,0.92892732054348,0.0820133638867382,0.327203865155134,0.715977311364028,0.10084764836611,0.900097125071161,0.081426083356763,0.622759608014725,0.0982281365357104,0.687269264361027,0.114554866373445,0.824366688314676,0.130025455153531
0.986005642233021,0.0797029120284793,1.09559920518509,0.120629459131378,0.0384634235139946,0.0306285394627608,0.89776451092022,0.261403671046331,0.185825446355534,0.0666224220015847,0.9223809817137,0.0135882000580967,1,0.99999999875293,-0.22489119912088,0.324806830885923,0.731150584011527,0.101252895324123,0.808597993314759,0.0818319791232238,0.723734721161397,0.0868417586521769,0.775583569189798,0.0974276593804875,0.885901394459107,0.131494385484577
0.963658292124389,0.0672397768267398,0.967036904065483,0.102140353437592,0.0625898074390924,0.0318491594136934,0.625916769274488,0.151081134476677,0.166808471479043,0.0515479593503064,0.866227482979466,0.0220069702168655,1,0.842767931077233,-0.282090614547526,0.266468123035884,0.53501254882798,0.100353163217914,0.819018765926522,0.0725085596748147,0.674619372060872,0.0776422739611031,0.696581639457039,0.101356688564548,0.568496066832276,0.144019281651365
1.1751031404805,0.089159459328056,1.13716715675877,0.114293645393633,0.0771757833619272,0.039483696684232,0.793055641714784,0.198645147492646,0.195370513512275,0.064708737012306,0.903737323580063,0.019141848778106,1,0.789708232233572,0.746960844437362,0.299685003034129,0.642665330118688,0.107813732936287,0.769349119266794,0.0876446276288382,0.834614805039843,0.0797333312198681,0.736544454405113,0.115168249355205,0.66566688481526,0.149186851591088
0.933959843265564,0.076420844165642,0.986644379288935,0.0951935381063603,0.080775246517486,0.031375678400291,0.455627706066419,0.126437557552596,0.155210540169947,0.0475084074159172,0.890669104399555,0.0215211648906955,1,0.809053054370269,0.0489507689934531,0.270378076167303,0.543203485248537,0.103140081159809,0.55996146101364,0.0957143604010515,0.635505540734239,0.0825009829128508,0.770008563811428,0.0872893059587624,0.820398527609632,0.117133267377759
0.941577596818497,0.0752300140677998,0.946162876760182,0.0940026842734058,0.0960070995761391,0.0390846277346983,0.422005843364737,0.140071987359144,0.162952230848349,0.0525928321628204,0.865352105266078,0.0263866202830872,1,0.809560674077121,-0.0796461498402302,0.278615622766454,0.723024168359687,0.098247656410627,0.637821762327187,0.0808132104707212,0.560887801568033,0.0950312137492456,0.711497325196053,0.108811699652258,0.860627952496077,0.128054787660153
1.16235731017181,0.080864891512926,1.14446330631792,0.104545963746359,0.110881399069368,0.0410837530415954,0.450891252673433,0.154298432289658,0.223596629938982,0.0625992348546103,0.896105250447716,0.0189269518128612,1,0.999999999954998,0.417910140341544,0.292053568941582,0.736004172256119,0.0954007632806724,0.763039822109981,0.0802349720974728,0.834420925325187,0.0797082278156754,0.858536099137742,0.101392908848131,0.838037017816019,0.126919124101632
0.949527397309672,0.0690765735612099,1.06965762067702,0.091573991278417,0.0324569630087701,0.0187766235352111,0.406873610782488,0.139980933575932,0.114916847043435,0.0417800437307626,0.884195685708851,0.0183463187044493,1,0.999999999999709,-0.353311181676786,0.289158164513268,0.456745420680106,0.127217753319144,0.698845070633095,0.091335870744194,0.811532468128026,0.0715470841613003,0.551469475791944,0.0975164085768637,0.781747209761156,0.103912585972293
0.913541252209745,0.0768529846495523,1.14267377051392,0.107535566654392,0.104505900331349,0.0470393778656832,0.603282712667205,0.18354674848482,0.232672916876951,0.0674678139939363,0.905866178915825,0.0197157954524847,1,0.926648417724875,-0.415988109586247,0.31084817804752,0.726159662726973,0.0943294789470059,0.807535536173869,0.0717311848683188,0.791376028823399,0.0925472652033209,0.572247442372545,0.114219213421568,0.912637735690613,0.142683453793468
0.971739272355055,0.0707115961470504,1.06294698044771,0.0990927717437715,0.0799128578903336,0.0281079385564077,0.565392487885716,0.154546365582987,0.162518134176563,0.0457866104164562,0.872741755173112,0.0238480767591741,1,0.764572158737821,-0.0459306595000914,0.306212415867781,0.521346467313652,0.115403974596177,0.724610123756958,0.0782675659498882,0.555755289373864,0.0852122758010839,0.841883007136037,0.0953765362373761,0.544235185428292,0.121816048523081
1.13699326278534,0.0863453313466724,1.03302625463609,0.0979691241453693,0.0595783696294654,0.0374523188279437,0.491097482045616,0.155630624715542,0.128125844622473,0.0473528381658308,0.904753650090864,0.0181143891400973,1,0.749046157290786,0.289774624833366,0.299037356713982,0.774656060352766,0.0933428751074271,0.76623158683058,0.089484567853295,0.877631002144124,0.0881262218329758,0.688216762613226,0.104657381140075,0.659069532241879,0.14485261707716
1.04694776432101,0.0753090127113251,0.959282630720801,0.11057942422827,0.0578608305642315,0.024167277519177,0.682465091807773,0.168468357455527,0.198715870097541,0.0526402685376925,0.87869129027351,0.0204663867177804,1,0.999999999816785,-0.185976763230773,0.297027909191256,0.693291425458149,0.098274393513398,0.624337721110114,0.0967112863581428,0.770072230894415,0.0869145946956865,0.712552063541459,0.0931896410492728,0.749015755447466,0.126453588226926
1.03760198684643,0.0813446410215344,1.14553474252482,0.103198168857921,0.185378292638238,0.046394037937586,0.7706039769805,0.208963704636243,0.319050437489841,0.0760311258778284,0.868988155791661,0.0314616715176308,1,0.844139616086129,-0.0103273521110149,0.290498451870549,0.831610777212762,0.0816675615876234,0.754076208074071,0.0844074981268037,0.720257884129011,0.0930044826114626,0.746395712648608,0.0995503052627085,0.932195644200553,0.115463985941097
1.17197171757121,0.0732127221364455,1.12963217579908,0.106654517360549,0.0448204120746747,0.0210094718276637,0.635698495301874,0.155629397554504,0.168796529631726,0.0416298284625659,0.890288526149755,0.0186186987079366,1,0.999999998263272,0.34347671166089,0.245594508802826,0.834316942687905,0.0887314721092845,0.711288946619042,0.0875774837621149,0.720365156591704,0.0920495136246719,0.747098603749198,0.0949875155580378,0.999554768616054,0.11700494033826
