"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12683790770472,0.105726439690494,1.05199208407934,0.106407359138443,0.584950336028913,0.10895079874044,0.471290085913601,0.178122936682377,-0.285292913521862,0.104161207075723,0.59575137822719,0.144814649282297,1,-0.543359587861336,-0.11826778670958,0.224585066856999,0.832059027585464,0.0923288256230982,0.714123782848463,0.0928567696237345,0.640308638853011,0.101465223263348,0.859826095610319,0.0973142915728656,0.825700428774684,0.138339814627664
0.994167919024746,0.0976687068349337,0.952898617498572,0.0865971079202524,0.622612112996815,0.12358650119323,0.11918286936325,0.0898019694911998,-0.218418043659728,0.0860457440924554,0.70787441577535,0.0799369226967798,1,-0.801812479798472,-0.124976789803714,0.233438299388351,0.509612957919375,0.0851242282037558,0.711143992637423,0.0879495543666563,0.701365545226486,0.105564442815474,0.599753305194825,0.112235656881079,0.709545137420435,0.132716798701069
1.03464282758749,0.095753232241922,1.14436924682401,0.10260086639015,0.604652342597203,0.103983967483516,0.304890966675386,0.159597828019793,-0.198790412462571,0.0965397610503683,0.539536560870306,0.165183806562826,1,-0.462988587862368,0.225121531475599,0.222497252523647,0.699159844237087,0.0920351732157781,0.730148463707942,0.0884436579482591,0.853547188483629,0.0882454779266732,0.897845102255813,0.103251810953847,0.78906696809158,0.114893137409282
0.978917149551847,0.100506101098584,1.06056812159227,0.105531770810787,0.592640391228173,0.112610464591534,0.42974049483325,0.17758402213486,-0.276609403917329,0.0967347605524769,0.338503733632191,0.172557073155383,1,-0.548110570044109,0.0895623208310627,0.223356339899939,0.695608702474392,0.0826359901953213,0.668108643999405,0.0901493855672721,0.792008641544676,0.106381052646605,0.782108740020603,0.135707685867911,0.635395021016511,0.171712139053238
1.0074600579445,0.0972957047521993,0.973523166382736,0.0997726943858849,0.643814966753277,0.11881682195706,0.216538851430748,0.106071701546733,-0.180979499599176,0.0823055574570247,0.610843775601812,0.161404369313981,1,-0.484708833351387,-0.209589831581718,0.247529112034298,0.762673835650261,0.0875140205119155,0.806706168130528,0.0949942662940245,0.695722291914806,0.102781206006658,0.695524680155442,0.114783447933491,0.892889748782564,0.129900218242934
1.09780554960753,0.0875091323603045,0.968809473169471,0.0820469974714272,0.60633786430333,0.105714936315922,0.112256259366027,0.061727509440102,-0.26089312094895,0.0786772253939105,0.553518381007612,0.149843321731759,1,-0.999999999998575,0.0554967826569529,0.223548328873854,0.593857641241494,0.0931941515340005,0.766901346300468,0.0843610806209034,0.784314221946755,0.0926713965247462,0.651217953658638,0.12484530592269,0.728747715995792,0.112298047471276
1.08853021489825,0.0951937547391919,1.02600754894925,0.083718983050716,0.661186897127871,0.119065837489805,0.198963360194361,0.105906748131375,-0.143200203434827,0.0885070528205269,0.667116843376736,0.125084031114582,1,-0.394816198201425,0.0676911153246875,0.245639171822779,0.692034889753808,0.0937194762506072,0.694024447855094,0.0830465532720823,0.71506507309948,0.0928746620826408,0.712371709282878,0.110248053367807,0.787443031860395,0.115414992463811
1.00409230390995,0.100062303968256,1.03975407037989,0.096804629795555,0.699716449334187,0.131422871908371,0.366373404648369,0.165431042859171,-0.282492927087002,0.123490017659651,0.678627980720255,0.143968829650736,1,-0.55793623396101,0.00406737311590911,0.2751612022992,0.59829687901192,0.110119824993878,0.810823888763255,0.079521523574782,0.7112167268213,0.0966200604878566,0.715093602159276,0.115793946713492,0.748202903149547,0.12963386405594
1.10566276113631,0.0984398388512407,1.25482686890299,0.10240840488449,0.64979809749309,0.110366135325358,0.353456403540157,0.147577924665149,-0.283293553172463,0.0886142710819412,0.671401405950121,0.106777813477604,1,-0.59112529902812,0.256950530646441,0.252466639138187,0.634984951750835,0.108096146483385,0.885882857043789,0.0921782931361447,0.678748346622508,0.0996942863276158,0.688870554517916,0.106525613317582,0.84495339536223,0.103733598663648
1.04579392912084,0.0893131158687917,0.946352742882752,0.0921964056752343,0.521029780777883,0.0937953604591364,0.164999322197643,0.0894714082708699,-0.126752370520133,0.0815538317971428,0.683799894159523,0.103073166065068,1,-0.432298507907442,-0.0368336926132763,0.238545980213339,0.703134054832938,0.093350881133224,0.784330642775682,0.078144699195642,0.634210111720467,0.0941857619790868,0.520004743287874,0.12902607099819,0.76294281374589,0.126675341310878
0.838090359664486,0.0857459995052468,1.04709186051524,0.0916060452618123,0.605312539900293,0.11051040318633,0.28761115793485,0.120871838282074,-0.223209129662675,0.0938364208740559,0.566886194225169,0.197394132486284,1,-0.534957466302012,0.00771459797336063,0.247305269791586,0.681617158090127,0.0812692298722702,0.549033866421956,0.0905258231193111,0.680273120811516,0.0936101508548753,0.780046137179972,0.111126424337923,0.445579062574151,0.161301320467547
1.01424295317577,0.0943312671553739,1.02080565415355,0.0905226825335159,0.64694153113948,0.127090928148418,0.164303464963805,0.0864991844207915,-0.260345866840936,0.0883333715791778,0.671905664522896,0.113115303573983,1,-0.798536570350115,-0.118134410259322,0.255643099021261,0.718844325680934,0.0884038116428245,0.717712756264629,0.0707377724559845,0.749748468860875,0.0973335510481887,0.793510786232816,0.114491769052433,0.582743990753987,0.175529877798306
0.913281470371009,0.0814942940918929,0.749369696148464,0.0747401361748535,0.398272708118579,0.0708335343011022,0.11071772365912,0.0830228617015313,-0.112669685729673,0.0611044227816678,0.60864761602696,0.111320971300992,1,-0.536547573678328,-0.379094381098597,0.234663985683828,0.720914878305625,0.0887846402195468,0.664726175431979,0.0730846220309656,0.665974193574239,0.0975064715276192,0.586270666532007,0.112126152267537,0.685004953636429,0.10964082103883
0.987137940027038,0.0804409547706665,1.03745240531332,0.0766896020039096,0.482952746397852,0.0860692832082661,0.0696887973606733,0.0643494722539816,-0.141840193467447,0.0674296161039051,0.547190238752132,0.165987847644165,1,-0.773153115020342,0.309002212443008,0.205501415688327,0.583870494489539,0.089619596121537,0.709955414104843,0.0806963726436261,0.684804175110239,0.0939788236454508,0.751715424830722,0.110496748844462,0.484946675423796,0.134963645251993
0.962024165938994,0.0879508974588722,0.860568853433965,0.0983350137959014,0.538516389468568,0.0965000860256049,0.370782812823697,0.130683323006557,-0.254881128667403,0.0868687162333071,0.280777205512351,0.161035853977329,1,-0.570398561446161,-0.435490022409832,0.225993545315282,0.723139165907823,0.0900903030817841,0.609159118524075,0.080388073733381,0.646394395456316,0.0910560113066444,0.721009146858939,0.116006279866966,0.576954960032397,0.170989302797136
0.967028872883968,0.0835110065266148,1.00014026373873,0.0870095187177848,0.470158834660291,0.080965779979292,0.117306612898981,0.0898413364516419,-0.222321025953853,0.0648899557631896,0.585547418705211,0.12718739356975,1,-0.946666458230192,-0.0220729065381038,0.224852933820408,0.667304289371043,0.0843731673451701,0.649319491831812,0.0740805420468449,0.806409297219152,0.0850338874959336,0.764645027734086,0.120339752362926,0.636834036102699,0.146426479908524
1.1156890905513,0.0991214472077114,0.998118833639412,0.0729051594568381,0.585265894278645,0.10357592380992,0.0757908573358138,0.0783600648884356,-0.0768777501531002,0.073346510265863,0.419769180950017,0.246720844493767,1,-0.365019147784819,0.179141949005699,0.253284531307853,0.749934442411755,0.0881358154361089,0.666600146672145,0.0898091770607706,0.70060536275914,0.0931597962992075,0.667686749617456,0.110044124449517,0.709476277428515,0.123149744474008
0.967927975595271,0.088212469138295,0.902840585917066,0.0936585307769825,0.543786147326524,0.0946516034492332,0.431349699404808,0.154404842426705,-0.350701691705465,0.100195023307335,0.58658964448118,0.13467542552619,1,-0.724117496042314,-0.0675253647170655,0.233204605671128,0.713665089119298,0.0890245260543757,0.76965646604071,0.085476917030547,0.656842646050445,0.0921507014874559,0.703356003262104,0.11990447461381,0.665411228366147,0.138693102688916
1.03103023957478,0.0847455662977335,0.866678981184095,0.0752862136454651,0.48945122786744,0.08964569965838,0.128100993566061,0.0880252658212196,-0.207322764996036,0.0653441842130647,0.525187040291147,0.144312748645112,1,-0.827972727761022,0.285111992052274,0.207766960000807,0.571066338531183,0.0897090755483649,0.676344178020877,0.0821766453762632,0.622214204848831,0.0929720985367941,0.691483368329791,0.106916508825949,0.540323661450679,0.142145453499123
1.08354862552165,0.107530397039565,1.18903425559177,0.0910781634928127,0.667412987851056,0.108766478913645,0.128413148904534,0.112656890519774,-0.132068144416264,0.0824640789154441,0.369224837271072,0.209874554587642,1,-0.451124071504373,0.379011226017648,0.237526826091851,0.554340400619313,0.0871253817875892,0.732084032228726,0.0847099526830174,0.779506422108414,0.0969627895005435,0.712699536031791,0.12001669204575,0.945039263785035,0.115518173512579
0.919981253961027,0.0874305406134194,1.03225880231177,0.0883565342071226,0.393244331907558,0.0814156664755141,0.159300216441294,0.0973559485372055,-0.0706482730183016,0.0692648069542963,0.726550755021175,0.10297201648343,1,-0.282268315402095,0.190601606540932,0.268649202123503,0.703424764797515,0.0904699678625452,0.553614696412818,0.0962467195795182,0.694578309266513,0.0916913226523249,0.707325250248124,0.115972590006157,0.540745689872151,0.135001321974811
0.901670706321652,0.0910750922667563,1.00847121970868,0.0869552372696127,0.564029358155048,0.100795429883221,0.0919006635033586,0.0890544749223428,-0.174591009874541,0.0791481724132086,0.569987352398995,0.160878918296087,1,-0.766852254339619,-0.0886041789450412,0.237815609222519,0.65034657917124,0.0900337738961152,0.559692757623245,0.0968150156887963,0.875828198596295,0.0854688593893791,0.772942294089723,0.0955465141909002,0.730622581446729,0.151212780036706
1.06550624910282,0.0853362170838627,0.988898680114727,0.0791062349536002,0.474199751151168,0.0791833860113607,0.163241267342292,0.0974176578386335,-0.200935300499278,0.0658077397539082,0.674130449848854,0.0907803461784056,1,-0.722205183102666,0.0746895062575721,0.218757967212495,0.647150933682926,0.0932912483578112,0.637807127775166,0.0827883203324796,0.6159384866385,0.0889209097901885,0.83401321300375,0.0817927504649494,0.804417211788112,0.129010125697123
0.836332355704945,0.0853750582580852,1.07994906776976,0.0938508424140099,0.505400630391252,0.0915541379133163,0.244532878704545,0.129952829542808,-0.288740583127856,0.096259660029907,0.526696298173128,0.190912070343924,1,-0.821336851992559,-0.218142182039177,0.217801646900272,0.637055199002599,0.0864958310921742,0.544977865452333,0.0895018477732219,0.781123844194801,0.0965141059233055,0.655489340156076,0.123375665957464,0.718762337072677,0.13817643041778
1.03273456059816,0.0997598999249754,0.938263320922698,0.101309986371564,0.626307929437374,0.123240068230835,0.331198310725797,0.1468259817653,-0.297100011552174,0.101488386609398,0.729367492140916,0.0952064655798282,1,-0.652325952537378,-0.244372867398318,0.263796156665872,0.774594678149651,0.094192059933072,0.72886475617948,0.089192583457371,0.714579916904848,0.0947041167929677,0.721474369440915,0.10441519895514,0.595896352071323,0.144587363783887
0.946522965937212,0.0904012870987264,1.10310976428382,0.0941330658084505,0.469487331737809,0.0872986680229028,0.287006934692654,0.144384966678548,-0.259925334094231,0.0845272675185672,0.44589862027797,0.187135183821758,1,-0.708093286210822,-0.109101282906293,0.237427662759504,0.669367546772481,0.0969690727673538,0.802679364316948,0.0829001800461262,0.689368409270095,0.100969069656572,0.79562723356698,0.110654569149734,0.649670478639576,0.136498434703158
1.06109234434713,0.104224791091235,0.971555295880159,0.0967196615926729,0.499906763605884,0.102370535167572,0.386616930442358,0.176749471154915,-0.168064162619627,0.0797782435878622,0.359708416839263,0.215202807130495,1,-0.38228756838177,0.327302957494341,0.227406976790071,0.733979005483273,0.0862137319488228,0.534046867325839,0.103744880256879,0.772630639465069,0.104691080689212,0.698540926239067,0.110881343230167,0.774744580256235,0.1487518130741
0.865813569773568,0.0837452064801736,1.07434560729986,0.0839070714365144,0.359690368920599,0.0740973277088936,0.179541371608126,0.107187385508149,-0.107408352992438,0.0633553139120097,0.713894914441021,0.102251958580638,1,-0.42266022817407,-0.0462193052761027,0.252299032126797,0.598322230348101,0.0952423955635926,0.755972836834329,0.0741164288871009,0.613362603807246,0.0990444801686929,0.621110341086797,0.117145061566043,0.378352502319212,0.164044187012334
0.87540342828481,0.0923395076664297,1.03316491407025,0.091422609076565,0.580367630683729,0.104677501707142,0.160453065036219,0.0978386348138842,-0.187698051648848,0.0785213600179643,0.411762142443217,0.205272531910752,1,-0.615083624247735,-0.155813776556813,0.245894975938635,0.685468773359641,0.0884229789917049,0.742394457053317,0.0771888800614225,0.628853182973091,0.0975319678915521,0.594389194881395,0.124425253304576,0.590681632474627,0.149848578285735
0.959442992658712,0.0793837874953512,0.918267938100404,0.0814829039289103,0.433254609173703,0.0793945652054014,0.195922987777075,0.096213411734107,-0.247716037234665,0.0753225897463471,0.630351090024811,0.130737048122595,1,-0.850236667552774,0.133674000168254,0.237255346739794,0.63574133272573,0.0887616320219777,0.611843039451635,0.0770790770635511,0.622071821575236,0.0852669626341058,0.698305445913341,0.113530981842534,0.468710016176294,0.143136252543207
1.02682481519415,0.0974690612576892,1.06162860181223,0.103358216712779,0.558911038185069,0.101653940024467,0.318227498456195,0.144304905711863,-0.199474910202668,0.0857020249764598,0.593851053521834,0.145137308170125,1,-0.472985778087987,0.0872602573466989,0.220571497056682,0.557451876896352,0.095718273155138,0.815429694455915,0.0791250388899922,0.830835819263219,0.0984034483310857,0.739541422842704,0.112920395350922,0.594964873341141,0.143913077548794
1.02088028287869,0.0934350678167306,0.910486504024947,0.0896267256988215,0.622233186519488,0.115062779851938,0.244268638697125,0.116009696374302,-0.139431290514437,0.0906652073505543,0.61045844973638,0.144907910813553,1,-0.357643063109291,-0.128895052029199,0.23418047528148,0.607381414139039,0.0952802149101271,0.75582499310672,0.0817211695485931,0.674746274582723,0.10032153475747,0.659933102506874,0.105679139092221,0.753383881634655,0.131991417224503
0.959019443712486,0.0841332263749088,0.931943403852059,0.074528725302701,0.454542137803897,0.0763816742765309,0.0219615496381417,0.0231743823294263,-0.0999122100744512,0.0533515435238632,0.544185729182167,0.118791824171824,1,-0.999999999997692,-0.187619560623779,0.2403259277049,0.659054683069531,0.0880171330094586,0.754873725077177,0.0741512749916437,0.662402750303908,0.0831221325930686,0.598171135927333,0.103970200108798,0.537210039210922,0.14832418123232
1.01222166686986,0.0846802406677958,0.805624635974068,0.0734230554729445,0.493280129643586,0.0874673422889996,0.041771812607401,0.0399639121114787,-0.143545131068891,0.0636970204445623,0.456304807032417,0.180311092685316,1,-0.999999988234984,0.0292709453505017,0.202604355768633,0.61791491103194,0.0802767788760629,0.692612255225045,0.072527089599002,0.561984372468768,0.0889512198479754,0.516233861768091,0.115752515390098,0.703780418581999,0.142560252348637
