"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05288225837188,0.105638871254878,0.994030917265549,0.1354417098285,0.0755560494240909,0.0204906456130555,0.1614301583112,0.194972810181941,0.104087208755666,0.0392354546521252,-0.677316987231285,0.0712756252396188,1,0.942476228628255,-0.0171737042632752,0.229711321527748,0.827974570311049,0.128271480041834,0.739735174372707,0.119067361329693,0.757878583520672,0.118928547524872,0.626758620256197,0.165828300729618,0.801943721516468,0.183089064194577
1.06949637907742,0.1041512417749,1.11448492558378,0.128335214490487,0.0757308069537669,0.0225923896044749,0.0414608639922806,0.0470943417213383,0.0560344955104549,0.0355964133866859,-0.588168626310404,0.0824379670464608,1,0.999999999996083,-0.508209002863473,0.230213311946452,0.924875005709343,0.106507105511983,0.800108642455821,0.102852136805929,0.722635280519499,0.130900443516314,0.761063104060064,0.155358233800308,0.797953922065567,0.192157270149527
1.08581244718812,0.103902203782988,0.935838338095115,0.127492640529636,0.0638536823854183,0.0182688069986736,0.102387363901559,0.0877309788761513,0.0808567264595304,0.0400065300341853,-0.608098320289055,0.0733508897308825,1,0.999999999915945,0.0937700796662084,0.204339340078454,0.729369600218206,0.13071157495035,0.785645950335953,0.108058041628341,0.711806711735367,0.127339783942258,0.838074817242677,0.130609512612817,0.644468567661073,0.184929570395043
0.914677109976727,0.0800518844572509,0.955357971961453,0.118979420306976,0.0552213011290786,0.0139723815880305,0.117161428916979,0.0883656942175261,0.0804351076697485,0.0347321031184883,-0.593313150529892,0.0753411685616206,1,0.999999999915483,-0.306615081518845,0.180783776543774,0.757447097459988,0.117001131420257,0.64748562308957,0.0995874766443279,0.673316208033099,0.109515496016582,0.551507184305443,0.154822825534983,0.79467827454285,0.163028871967244
0.987511754848196,0.089023760710054,1.01871399795863,0.126229903627867,0.0424667819544176,0.0128673112733191,0.191401077302356,0.147675707796986,0.021143195709054,0.023333272027297,-0.458817084943061,0.125527618503279,1,0.234516694777576,0.00416983911583848,0.198202450237877,0.821189902331414,0.112719599939755,0.557416620141393,0.129339008503203,0.647949536806237,0.12686282466789,0.723847065874404,0.128023771035222,0.543406412373676,0.191041345008319
0.883691607686852,0.0683039279361074,0.872042345941321,0.0995683879166006,0.0440393422312471,0.0124392201356962,0.0556649353756422,0.0505740788942203,0.0495120908386279,0.0244744792207196,-0.403306862443643,0.11758050074735,1,0.999999999984576,0.420945023634731,0.168125527738726,0.326920995089211,0.123801637609265,0.622922533137358,0.0898548790829029,0.478536566652611,0.139180734158986,0.571382310380643,0.126672685082106,0.715969420514608,0.171774292862023
0.903284500714068,0.081185398264216,0.93127137972219,0.132681937653749,0.0511930143968719,0.0144821937594764,0.0365331425969907,0.0510834617035182,0.0432462911118448,0.0322885481790288,-0.501575581480164,0.0899435448647074,1,0.999999999999922,-0.610299638585802,0.201224751739704,0.853905077376267,0.0969910693926772,0.643987725464302,0.100915712711178,0.608981448865337,0.119391991905927,0.54536880583874,0.141023119587803,0.659282258106,0.164348675526037
1.10780759055686,0.0938557316525611,1.13576003139034,0.134286174995433,0.0538538965847523,0.0158815546707529,0.0821102467876377,0.155699339930621,0.0416593587144495,0.0335257303898433,-0.548280162062808,0.0865009748514202,1,0.626477294747515,0.281353194092441,0.213682258503451,0.683646438336177,0.140139868262413,0.727051253311169,0.106613386067486,0.870017866446613,0.116107387030249,0.536193050571125,0.168312755400113,0.713233734972098,0.149053215447751
0.989410455277859,0.0915534407297964,0.853797679511236,0.119146095629147,0.0553026228721943,0.0165366443633437,0.0380400982838485,0.0463310086357486,0.0458662970858325,0.03080022036689,-0.510423269276831,0.0991031990017847,1,0.999999999751147,-0.0244160014858344,0.210565891672492,0.693094593678419,0.123196273124103,0.737055199684597,0.101794858506654,0.606465570210369,0.136104631226917,0.570695864285482,0.148056043205977,0.656447922612281,0.188400119174553
1.39460795654479,0.170334441867373,1.28729570106833,0.191517545118305,0.114903233108132,0.035226819763312,0.0256056947825244,0.0470492294898212,0.0542418391512472,0.0507047730594707,-0.780414311413965,0.0547940850697431,1,0.999999999663122,0.269752369203978,0.277306656079113,0.911411669139855,0.13885061465059,0.943446503985226,0.142578360881474,0.952976979327914,0.15000289085684,0.965261580873974,0.171132098388129,1.02389447042394,0.185221685713448
0.930858374027966,0.0765964997342968,0.771181218622496,0.11233873205824,0.0421674966958094,0.0121909354991961,0.144100460972143,0.121586705550327,0.0594725910747596,0.025676440040899,-0.455671541046983,0.102306258866673,1,0.762948573264772,0.0205606972135708,0.190854275032675,0.622049096933259,0.110401420040734,0.637447560493388,0.107451501606149,0.591855665110182,0.1109437659919,0.551939837198465,0.147268943878642,0.586598118938987,0.204426663903599
1.01265708256967,0.0896341635491897,1.02294058313415,0.141346503846804,0.0644617591359064,0.0182176331980776,0.208228442049379,0.159754531090915,0.0779745422742674,0.0381193066001066,-0.528103967596425,0.0988985698892649,1,0.673025830513717,-0.240450814660482,0.262868805997179,0.862838831143832,0.132881625279181,0.608067499939553,0.121633166349304,0.673126653386684,0.116693771242819,0.755928401883824,0.128777295732372,0.748939966394404,0.167782827883703
0.778487369648283,0.0615819290193994,0.835165525650375,0.0963211331211096,0.0282509303647812,0.00916683275505007,0.0693226897570466,0.093285784115087,0.043430910615055,0.0211014155663176,-0.432705282121073,0.104209270101469,1,0.981397292174225,-0.184717551273416,0.186429275682554,0.569821025112042,0.123251359364054,0.506869428986303,0.0942953400263095,0.494355568030051,0.117311877005977,0.52134944593775,0.130161130278929,0.43774295568076,0.194358028159573
1.24386906498087,0.121883164135322,1.00398734267405,0.121907078594655,0.0796549761384651,0.0237323764862094,0.0747566625083753,0.0645632815189951,0.0771669629274886,0.0386299483697142,-0.501474294360293,0.126366682688837,1,0.999999999929173,0.333934977789916,0.221700442827267,0.738320224806711,0.112437472930508,1.0210106474014,0.106474175961152,0.682126843902088,0.125126352564529,0.471442884914412,0.169461655947558,1.06693963695964,0.161637773413569
0.998067001148213,0.0888583496292405,1.11142530270074,0.135296498650865,0.0577661746620731,0.0166897739170912,0.0544930568608762,0.119411710350757,0.0346701473076103,0.0299055258394807,-0.552785838430651,0.102193222243701,1,0.617942829209831,-0.12916638724741,0.192969222132343,0.724506196761325,0.123371858602992,0.758836927633947,0.10907476623635,0.844403747904344,0.124325995797598,0.702680428664113,0.163723506414466,0.769782065512168,0.183554238038731
1.06866892038129,0.0930792040804637,1.01102210427108,0.122783840933843,0.0609950302715254,0.0205478938891535,0.233769605005708,0.195670791444729,0.068754797234712,0.0280416694296334,-0.602579891877158,0.0857262313119731,1,0.575786871772028,-0.105178737579483,0.23620284011608,0.787774695516359,0.132907659507493,0.78626965469637,0.104723978935518,0.611739408611651,0.124530306272129,0.718463290520418,0.130240732957431,0.64539896676384,0.16092333768523
1.02617768837263,0.0980181864678675,1.11233522492406,0.129189166402879,0.0573320888668284,0.0176310416889632,0.0300487522644226,0.162203241244532,0.0186868960702619,0.0239247857391948,-0.589267681055554,0.0921222202569033,1,0.450220292641663,-0.179063637539523,0.195328884030893,0.871581941303999,0.120545539960024,0.712717778639502,0.114198313679465,0.620657732574762,0.124701276240515,0.593050103206955,0.158440415524901,0.478087955126436,0.22927630257324
0.994607415824273,0.114441879669005,1.06265438871881,0.160218551482837,0.0895203454957319,0.0251613618185306,0.17387666249461,0.232007192917491,0.0991341047905828,0.0417933941904157,-0.662451856882852,0.0884685308137828,1,0.794587203402634,0.049899131292076,0.217700934353593,0.661715107227494,0.142660449153305,0.844993908190984,0.118910243496406,0.59872391146199,0.150512028176688,0.73392601768454,0.153627713379939,0.687980162897086,0.192212683029221
0.910629927073773,0.0828847902638183,0.862279041730353,0.106401272998979,0.042408022093388,0.0149466269988944,0.0609362152420209,0.10952714633828,0.027397436749248,0.0283315858151754,-0.47174368944621,0.0969626078613278,1,0.53894963970248,-0.0899197698814578,0.185572790218293,0.691192867778479,0.109713087073856,0.548866861083376,0.10360685537099,0.488553366074873,0.12186945109931,0.63052460490779,0.141274142381676,0.758001935086582,0.164400166087153
1.06267933412855,0.119647264045814,1.146249789732,0.162106523946568,0.0849616087665635,0.0260444516265654,0.00193550313462428,0.011461932419019,0.0128235509874676,0.0385337031855415,-0.660031442664172,0.0852280973201207,1,0.999999999506748,-0.0375750838960981,0.228206271502606,0.729251735232046,0.139488617875224,0.934393008591133,0.123580646455627,0.965522923178543,0.127531828097645,0.64038366449409,0.160274857770226,0.717341222976032,0.228149638131805
0.935913467289557,0.0802298381940947,0.963006980727186,0.120815269145556,0.0684034781796357,0.0188499060749646,0.209030232866682,0.152248497047747,0.108085056531037,0.041232529306867,-0.625756726575882,0.0767673411399351,1,0.903903377582389,-0.114419339395956,0.168158834242125,0.627757501416686,0.120219437942545,0.805118086270292,0.106103988789674,0.639040136398114,0.122293041490439,0.797147766622143,0.126573893550641,0.628916570908175,0.222570659777511
1.04233934715061,0.107768016443993,1.04998751480092,0.125729681865381,0.0561993033782259,0.0154382812143506,0.0457875631161407,0.174499344666724,-0.0254378041203354,0.0274493073377835,-0.689448621230811,0.0647104566702721,1,-0.50146472388138,-0.320085645227759,0.218470737492085,0.798976578278809,0.11088234570302,0.797178209253239,0.107539300906686,0.782604559234755,0.119878371016139,0.830850867492456,0.15101106862931,0.617879134341327,0.18796168249984
1.07999850410414,0.0922460494336536,1.10945632507957,0.138155998472967,0.0643324495260954,0.0171338349808634,0.0982264385577848,0.0741047027752393,0.07949306510663,0.0326317979495169,-0.571707348678848,0.0911739980038137,1,0.999999999952534,0.157645239875062,0.223171779911634,0.683167715608652,0.121342234592695,0.683151262678889,0.118419351049848,0.714940722250029,0.113033686821031,0.66255815515479,0.140005561853504,0.718027109194715,0.17135177191364
0.941147527353794,0.0825994016447464,0.895893594828919,0.116713932817707,0.0414142171947539,0.0141299845055251,0.153066035440818,0.155903840210512,0.0790160514199979,0.0291543978486075,-0.426000706757581,0.123640508553976,1,0.992432957258842,0.300048098293344,0.231555516758125,0.452834644144742,0.135269762885832,0.704827702765952,0.0979607182751914,0.540640527290047,0.119609877497965,0.637906527305743,0.138205886431557,0.460069485019187,0.174250936628785
0.933794736579817,0.0881812847077674,0.837170007718377,0.104963360165475,0.0522535951508532,0.0148952820623021,0.0839301331575106,0.0660134934426647,0.066224249324882,0.0269978740449054,-0.491892288953874,0.102984036196056,1,0.999999999962877,0.154807202483939,0.240678547622519,0.572767535003367,0.131137039324454,0.605349288985212,0.100962880273662,0.56118690803363,0.120187788957744,0.581250715496481,0.138780784057133,0.753346042220579,0.191442903665458
0.979343859549578,0.101450871183045,0.90178310600669,0.12183687901534,0.06426338522992,0.0193105724218563,0.122725466541281,0.0825713250795241,0.0888073979680963,0.0365752636066691,-0.598671868934923,0.0813978237842068,1,0.999999999999991,0.20703961273154,0.203303602508924,0.5843988688334,0.120679848572099,0.684189171020045,0.121783760562444,0.664910747828132,0.136489161125048,0.79446861223014,0.147615600427477,0.841406430768818,0.165903407967625
0.916793021286779,0.0775299199357197,0.98036527974464,0.126298694927537,0.05947585021031,0.0145797803510351,0.136427931464868,0.102168301327693,0.0900786723324038,0.0372535063856412,-0.562227104443495,0.0850139584955028,1,0.99999999956013,-0.233878611285986,0.190531144329228,0.64261227102141,0.119778276859603,0.682255470000467,0.104144215837316,0.729999432716716,0.115180435309007,0.551986142160954,0.149718846848787,0.797625409321184,0.216104441818744
0.992395991611014,0.115489389664654,1.10206446224589,0.159707310246618,0.0807130539120158,0.0242654044051902,0.0644089637808943,0.153204189763387,0.0580371631377478,0.0371977007267945,-0.658316180292909,0.0839369218833478,1,0.804935589727119,0.0215752879755748,0.263526948937478,0.61122853672568,0.141019148314166,0.849283254566144,0.113058896107705,0.589798173585387,0.141330013575731,0.874372505077397,0.157429042542453,0.96844801892785,0.192147675856059
1.05495260003871,0.0963470069994619,1.18277176841463,0.152297636800517,0.049903925302261,0.0156967120854259,0.530892050642551,0.287723863255536,0.0508684699857745,0.0427247107862429,-0.540665762276038,0.109593611115618,1,0.312520283991522,0.224565995311877,0.204064555201204,0.65791007780244,0.116497896389377,0.826792196410101,0.113332066009259,0.632607006645511,0.133463490230548,0.772064342677751,0.144974748381037,0.505790046911012,0.187618657087023
0.986305728018182,0.0926663471122071,0.881369264966776,0.120286373638923,0.0576784735439572,0.0176820103024036,0.349556058371192,0.195077620031564,0.0711279858066321,0.0357816077540716,-0.53871107519581,0.112503781267939,1,0.500927892553563,0.133815368747465,0.199615156224321,0.643238013404746,0.133467870146306,0.721528072043279,0.10546218423261,0.664022027185733,0.141442353159476,0.701068665488659,0.145223889718574,0.661044962827828,0.231753578350782
1.01387056995153,0.0860064945066892,0.985381190687165,0.111324299946393,0.046751376169902,0.0143548749433138,0.201802077484557,0.153833600305856,0.0635635039678187,0.0317161644172288,-0.400863392662696,0.127256998738793,1,0.654406815601452,0.309087733469864,0.204114606844589,0.585485775364494,0.127522282614083,0.661984111568493,0.102203171334004,0.64485716569847,0.123657663591884,0.627399400174656,0.129929694303723,0.785192560224685,0.155065118434426
0.971564803353208,0.0819086884999387,1.05614919707419,0.110940919892849,0.0545505587929354,0.0156369465558325,0.0221173155367588,0.0346791853566909,0.0347348804576216,0.0282974387995555,-0.576813793679689,0.0838578679217775,1,0.999999999533944,0.0807378949271644,0.220333798298557,0.628271261462155,0.128700968187576,0.668095883471638,0.0989100725023159,0.631790348974997,0.11215027629423,0.905722844118903,0.138134549297062,0.223583513415786,0.231811570454975
1.01983485069531,0.0904345441240909,0.925962415075172,0.10289334286584,0.0650127415313114,0.0173387924831992,0.0346791344522541,0.0347161764003619,0.0474824768152553,0.0251479127617008,-0.573537900119389,0.0911287857370546,1,0.99999999996391,0.24363452884987,0.243088214959574,0.721571235109995,0.127207212339676,0.550293958317417,0.10616804104177,0.718339031089085,0.111348999040353,0.678922244929775,0.138948077177253,0.498927958823826,0.17449375984744
