"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02283654840501,0.0819589181781753,0.862694099826538,0.0712330683299308,0.203363808047026,0.0586176266726912,0.0428764271013284,0.0407394805591911,-0.0933783352312838,0.0462047903273511,0.91694363236169,0.0165201945855,1,-0.999999999987911,0.258298233795786,0.323614408641188,0.503394380628532,0.119019673875469,0.644160538099546,0.0895331803704974,0.817675676706288,0.082728207659251,0.788883763110886,0.0786401423772938,0.629483106330404,0.123931469338816
1.09951676453284,0.100796073577384,1.14132368955734,0.100119788379353,0.365360830406687,0.099043080819474,0.291608854676753,0.133217683847161,-0.316590931286046,0.094907327105809,0.92329225859815,0.0176216430743028,1,-0.969922700709485,0.446137185903278,0.323275483938585,0.680532900260915,0.105301940821546,0.823313508484695,0.0963612686651819,0.815927539092007,0.0919004487001491,0.664881962791663,0.107558056401924,0.663025716667494,0.146549245357377
1.02339369021737,0.0816389346504582,0.910759908523759,0.0843982048282945,0.348177175086898,0.0718126265554666,0.102619379071769,0.0664622803998171,-0.189023081961912,0.0665133381963309,0.846147427971949,0.0429587907963375,1,-0.999999999999994,0.0138757269845149,0.292332944084171,0.649324943451598,0.0972326346452534,0.822272240557347,0.0728645758408929,0.604249436308307,0.0987892257573606,0.803726990666205,0.10303048992311,0.717096584922436,0.106175994293717
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01315789722019,0.0888602930297534,0.925071436340709,0.0831841634183698,0.2761028591142,0.0680053149033111,0.14215675366434,0.104075674796905,-0.0843987775465243,0.0654741458696876,0.905280378133702,0.0223046619544883,1,-0.426007216136965,0.0343820924721969,0.290691106717427,0.497722290433191,0.11229453073135,0.713552992516081,0.0853718809140949,0.748135816667705,0.0840039201094813,0.64857232003033,0.0956139487957284,0.560404006200097,0.123239231222272
0.991672811701012,0.0757058249485143,0.974363832123486,0.076966810435727,0.167789037756609,0.0549524006711835,0.008833222488218,0.0231067587850043,-0.0384982843976423,0.049948261620438,0.889888137441145,0.0205780582925622,1,-0.999999999991097,0.0542781951758032,0.273172275368038,0.707156457084922,0.0834120568677437,0.652056857844858,0.0782539041816338,0.81044250104344,0.0876235133328358,0.738607526990808,0.0976412636452069,0.633035437371752,0.140030177957354
1.04567820916192,0.0709194966805423,1.01994463462424,0.0882321932343489,0.0675994535125984,0.0397708902618735,0.27062222329234,0.143481356803424,-0.135254997698883,0.0478297453297941,0.924011060115719,0.0123310950098038,1,-0.999999999989017,0.215976744803971,0.303766164311192,0.738873540768282,0.0910908834287822,0.700013665862606,0.0773071192692567,0.728904544904844,0.0798999497252146,0.556805826639089,0.107351114834341,0.625342386261752,0.121703327680468
0.951197321941221,0.0822076685277738,1.12009775451973,0.0766663177537581,0.326785950721175,0.0692121426229359,0.0488981751900263,0.04234050655762,-0.126409005486147,0.0580224574976592,0.835420822365145,0.0458871203733023,1,-0.999999999999796,0.0540350434842385,0.273177080606455,0.653959175012815,0.0875731521861855,0.780169397662024,0.0733183174592795,0.737711789413207,0.0966368020831981,0.774274337735568,0.10512463989436,0.816197648796573,0.129828502517735
1.04163745832884,0.0815915101536047,1.07959031217277,0.0816675482809201,0.265152087804546,0.0704795205998207,0.0666198621368951,0.0756113290996068,-0.123487683290381,0.0557551824114766,0.908925520140449,0.0183220317927649,1,-0.929125228660937,-0.155112043000415,0.30249864014669,0.767080088700186,0.0742072738715197,0.693808306902934,0.0827690324189693,0.718839781587935,0.0940873631350369,0.50041026667747,0.0963025230717673,0.930506249472047,0.0963747703950607
0.976362926929679,0.0769041284519446,0.969980202593303,0.0787390119705318,0.168284055348731,0.046977385486174,0.0580818456951396,0.0500702646506476,-0.0988647992750753,0.0451094305889903,0.891706168363146,0.0226979031154931,1,-0.999999999999162,0.181588498907837,0.275243959237272,0.655448024690453,0.0969155728856848,0.713025558449556,0.0881393956276421,0.71501260608246,0.0829979835502487,0.701200028708183,0.0994851469260286,0.665473106022643,0.112526147483855
1.02847999399446,0.0811666613979187,1.08950811392276,0.0835098142550288,0.216914278835509,0.0568742260059219,0.0610459414697899,0.0726158363433152,-0.059907773834236,0.0471118397234271,0.898759085573946,0.0197237733672311,1,-0.52060785070961,-0.373994261203683,0.318121391773136,0.882952910809501,0.0984701481731715,0.652847899470385,0.0880128299319393,0.713911837466108,0.0824755699960636,0.836675018313059,0.104656913729238,0.755797527690615,0.136395469985911
1.13146949587146,0.0903352431995324,1.06750963371347,0.0930378983516611,0.272812595858171,0.0650237081782903,0.100899643732094,0.0713973589284877,-0.165911704493401,0.0604522627663195,0.908703509433157,0.0181910248454257,1,-0.999999999276849,0.52060227202052,0.317695886696061,0.77775433125568,0.0991642544235753,0.766437223694587,0.0848252647348297,0.831555438340372,0.081587760171142,0.543703292938731,0.099289523102867,0.872840295772352,0.124907892972093
1.01169075846467,0.0820940917069008,1.00574488251869,0.0825586315907373,0.299332101921838,0.0681448751337102,0.0746817836546645,0.0645592617014842,-0.062633269396526,0.0560466683182015,0.84084472583231,0.0382487931375793,1,-0.418910352781333,-0.0980923016483129,0.257785709512922,0.592902861209829,0.0943138998715122,0.730732413172982,0.079949247428778,0.687714917978772,0.0847478865841153,0.633116469673765,0.0990107607323731,0.67895464318066,0.117983203617925
0.952274618640405,0.0729409398783296,0.965868040777105,0.078239387964921,0.187106794327976,0.0550065656409267,0.113396844629958,0.0735819865193532,-0.140577574923967,0.0504370069452514,0.91080784817243,0.0150295882292178,1,-0.965096594190003,-0.126497390973523,0.29945652089213,0.66630261096428,0.0936441175591998,0.564602449759117,0.0873059735969703,0.729967821735616,0.0795643327731546,0.496952587720808,0.104556343057,0.757506823607702,0.112964154048293
0.93773937719211,0.0781462977237079,1.06438570794387,0.084801819882332,0.300645631260637,0.0652811743904269,0.0393474800296175,0.0501542392873406,-0.0108668599247424,0.056991211559622,0.893588342110179,0.0232287883246127,1,-0.0999121163776934,-0.436201309068464,0.286511123032759,0.840175801617576,0.0877928985038093,0.638379297781987,0.0883642968069515,0.787441652383415,0.0816248459236615,0.786969796328368,0.106869388424564,0.715122202287256,0.138063521941132
0.819370867417498,0.078217394364228,1.0359561694401,0.083980648623132,0.170851448732815,0.0544147774745775,0.144706996598345,0.0830604604138725,-0.157236764036943,0.0543483842459303,0.901083636577754,0.019350851290048,1,-0.999999999073902,-0.358720848872742,0.330995044113087,0.71343039034541,0.0968604784418524,0.664366594312696,0.0783387911275115,0.650737225401291,0.0925682783046473,0.637105336134197,0.0868789297830005,0.670600732004775,0.162832857396812
0.999443688643596,0.0776523825364357,1.12546176179781,0.0815440316594137,0.314441921023901,0.0737992473117627,0.0699134689444051,0.0590840910019224,-0.14826909819706,0.0656223594287773,0.862208799534286,0.032283368485335,1,-0.999999999996492,-0.209806843584334,0.273767323603177,0.771011830335704,0.0894752765882446,0.590972966401936,0.0795427746560217,0.796573069358391,0.0819678935581794,0.732440670450643,0.0933202449544428,0.697813385575895,0.138259122053381
1.00730143225796,0.0862199944626361,1.00000707042824,0.0800886124078419,0.333857530924251,0.0785779126698903,0.0642453051827864,0.0555125839930869,-0.146454016543519,0.0675251412836358,0.892373533661661,0.028302161289,1,-0.999999999998355,-0.00250964530277912,0.321387027519716,0.876431096674371,0.0931619598079033,0.650746977548672,0.0845208729073645,0.637941183040302,0.0946320284340996,0.812003355089418,0.0895532195299297,0.755631135987199,0.136543480167329
1.06448832450109,0.100739657229266,1.06079047245263,0.0928393844916525,0.362478101661512,0.0920824091315077,0.145354958761917,0.0966850164855798,-0.175835877829952,0.0767771018281527,0.900892752516452,0.0217485095321628,1,-0.766040410663276,0.259877982041201,0.309996160310389,0.783040450157878,0.0892641288317458,0.848481806630153,0.0895507377594556,0.814065839825389,0.0955763363240159,0.5796881927398,0.121904505037094,0.850484174550288,0.118201390947862
1.01291986594787,0.0830982647455327,1.12403066283041,0.0797203221500977,0.317135128112509,0.0729609491545647,0.094696995941851,0.0698434748655786,-0.173296693376071,0.0669395437403494,0.882841133985152,0.0268297298089336,1,-0.999999999919939,-0.154122522068868,0.286851757034314,0.740052400545824,0.0911859000281873,0.825074068092594,0.0819183038857966,0.716537805575032,0.085979862340314,0.676148896502393,0.106120832340421,0.605186390583029,0.115434401412702
1.02373573193156,0.0802348547669422,1.09011356798117,0.0785073238938732,0.190605486160769,0.0614817881108658,0.0604788758423603,0.0498491733111349,-0.107366687252897,0.0457900812524197,0.90441278050672,0.0180395166863146,1,-0.999999999968404,-0.275588086240495,0.286987229272677,0.745857674860307,0.0851296939752425,0.699074922571825,0.0838722940424915,0.702109191686034,0.0864564159846256,0.688652306075603,0.0899658377755892,0.779749844250056,0.11388672531539
1.02062446895911,0.0815183759347334,0.997134830048375,0.0723786887167402,0.256834543562144,0.0609018035019367,0.00725029404317123,0.0171577360981257,-0.0431523571490931,0.0503985624558761,0.880516537074131,0.0282937087368818,1,-0.999999990938764,-0.14024892609002,0.28599877205488,0.633520230246763,0.0967511227725674,0.639556672499712,0.0832983190286735,0.635236666710954,0.0869970403596412,0.708690936864588,0.0947200052247707,0.880150123628162,0.111700040111739
1.02894807371506,0.0896603883867805,0.95313169600423,0.0826184349800896,0.293837414368541,0.0817983472717927,0.14164738374044,0.0836183695119316,-0.11353344181104,0.0600224319035109,0.910905649989028,0.0174694372798629,1,-0.556501037415967,-0.196191800817542,0.316501902943084,0.737993917388914,0.0932854815510809,0.643162651652395,0.0909039894409302,0.719431463640713,0.0887752526342978,0.693927309698962,0.101186196933245,0.426344370459466,0.136601109758577
0.964599080560772,0.0782396530711683,0.930213788737351,0.0824849942215989,0.254376003912363,0.0734879366803525,0.0635935098923087,0.0484379021291527,-0.127187510863792,0.0510848853209609,0.917442572766598,0.017115930454211,1,-0.999999999955505,0.0802684491466352,0.293011477654965,0.735923262574098,0.0868693288802054,0.688940544505101,0.0874393094217236,0.741983251967046,0.0941502939376227,0.607334964402543,0.111563848576124,0.463790004435501,0.123706727557707
0.99565643751601,0.0801513658887173,0.991767969329291,0.0762462496341025,0.299380996966348,0.0645001097058685,0.078643977508766,0.0662588363029726,-0.109336261022861,0.0534000692573095,0.877817893550949,0.0297760367937021,1,-0.712556601412614,0.0950109693359797,0.292876489255151,0.708170753816566,0.095073729469666,0.703540703961622,0.0803340329520089,0.583786340454431,0.103221526111869,0.870494896260965,0.0853510998529929,0.552475261615168,0.121433225184681
0.976354058701443,0.0840924563795906,1.02018368372548,0.0859912503520774,0.331062329351212,0.0793586254708496,0.124847242827412,0.0891385871963025,-0.0240559209119547,0.064911383884244,0.913514133701471,0.0191304479814146,1,-0.118325303265354,-0.402283972756717,0.309897788846049,0.795538948486279,0.0863276194079237,0.69847265354683,0.0918586006103082,0.680765702065287,0.0872547200805318,0.722389623363598,0.0968890818423223,0.702484092441353,0.128621175967567
1.04579367746636,0.0804161210561635,0.946767903234846,0.0732941046041216,0.283800635486897,0.0668682875438874,0.0551791872957345,0.0330530185332158,-0.125139475866645,0.0415041362656821,0.883312412207497,0.0259072880089499,1,-0.999999999999958,-0.166360685309841,0.295018738825014,0.620378145303348,0.105166626948193,0.674565622547134,0.0818912026950824,0.711945358434143,0.082305170742923,0.7319839844445,0.091696992757273,0.72880609974998,0.117437105456552
0.943885704363056,0.0811098800142945,0.987341980356292,0.0817957810696989,0.302711241897477,0.0715540633025099,0.132913652305966,0.102042030476627,-0.0665645218233875,0.0610723557680914,0.877720260047556,0.0281700110367573,1,-0.331851469867998,-0.405951135748063,0.292982981236181,0.892296613203522,0.0854551112968436,0.644369438794105,0.0803104295109163,0.73355983875902,0.0726575436548411,0.615616205135693,0.103904363285927,0.672645362498729,0.150346429330642
1.0646024350229,0.0861194392808582,1.04907999643727,0.085707912170015,0.243407012259736,0.0707229300500854,0.165302060709933,0.102070385245073,-0.109116073801102,0.0615657382204621,0.911438929571021,0.019795966415345,1,-0.543980152260787,-0.0409387364816421,0.317199467930994,0.75125108661711,0.095049897529917,0.709417945252575,0.0819612071995742,0.789559359420456,0.0889272889666907,0.660447110886448,0.115699487455848,0.775975324105687,0.104207292856246
1.08150202142712,0.0814380806083858,0.905167316806755,0.082672931391842,0.208496104071765,0.0676024457265827,0.158295790751976,0.0948489583149907,-0.141181126817934,0.0514456849915686,0.907905288510495,0.0177377812782646,1,-0.777128772074025,0.284461317215613,0.291262741480942,0.727591286490339,0.0927227587543503,0.739834231159759,0.086197907962054,0.740985472189399,0.0884899864218902,0.668719651300993,0.10041072048118,0.739248847333194,0.119706796756792
0.912530834346017,0.0847348548596566,0.892384219414182,0.0827455680236805,0.346711354416657,0.0760115728010744,0.0908896737106938,0.0548943137253067,-0.17751755370727,0.0602298448071242,0.908615038280482,0.0214870449330079,1,-0.999999999991921,0.251076635560186,0.29962406402743,0.686474538887184,0.0942990515716701,0.552092566372819,0.0889784388506409,0.714291830645655,0.0865072206863011,0.756216181835458,0.105886989452754,0.581884193783232,0.133509532810464
1.11098952472288,0.0875249807168322,0.991480834905486,0.0805140814344215,0.347047400169773,0.0808335097209027,0.0475413350175208,0.0867434855336403,-0.119670895597256,0.0637346989381769,0.884411071980795,0.0280239174870719,1,-0.931662160656196,0.186502179444455,0.295539171960628,0.830694534618238,0.0901063851360757,0.570327067143622,0.0980606174435735,0.807159973591718,0.0810566211947729,0.773448624971728,0.0921407737656096,0.599676384702504,0.118008753145552
0.989328669140117,0.0750798904238259,0.874110037853146,0.0729506165772916,0.217933951926701,0.0565288846291549,0.0239405463645051,0.0290459912791542,-0.0722319726998768,0.0446669768339315,0.840901835645783,0.0371736092029052,1,-0.999999999963079,0.207050710352015,0.262388934119508,0.579756023235524,0.096128312135546,0.529121337974314,0.0950272868243391,0.699326600094173,0.0773215966867817,0.645683067749659,0.0955800971185229,0.633363407499843,0.125531895711347
0.96418592415865,0.0797549318467037,1.01894937763463,0.0720259463439383,0.253787139370761,0.0615078597704867,0.0120715716766578,0.0200705852693259,-0.0553498838618913,0.0462477883184806,0.889324853111609,0.0213150953168798,1,-0.999999999999474,-0.225918419302053,0.278500075609958,0.793945156159417,0.0809424633085148,0.658955318012389,0.081533739810655,0.61438850462053,0.0916249652445556,0.670173995757893,0.107124780334062,0.710671396349745,0.120136444454376
1.14280283182227,0.0862263301031026,1.16983476762436,0.0898898863433937,0.289680474877603,0.0833038295370291,0.0220134445962965,0.0335137988423008,-0.0798552758695635,0.0611620009251994,0.932699174991041,0.0152556021899496,1,-0.999999999988795,0.196147361992821,0.316592024374303,0.809302814981319,0.0967696942512939,0.708334723681929,0.0831573321767917,0.786104648839289,0.0779275695622473,0.776048266295528,0.0939601746812424,0.977360261631607,0.11224111425829
