"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00749836260592,0.0490334244626531,0.967751706348769,0.084581514974632,0.0393883838916035,0.00782792168480377,0.488577089062665,0.122355577840341,0.0508530659707052,0.0199948575647733,-0.0974640616058599,0.0914826915613329,1,0.366578096825288,0.134088669856992,0.150240474592057,0.661645726903724,0.0734266520716365,0.677174844410647,0.0652037363082602,0.681557931092654,0.0739760204757352,0.53612843949869,0.0813050718983118,0.631903092028277,0.0982480813856701
1.04717497476622,0.0548404608447793,1.02048571284289,0.0844496588647399,0.05926353225977,0.0122027238811924,0.500423379820378,0.127775377491087,0.0647927235015898,0.0261427625089465,0.0370690057754026,0.1080443777008,1,0.376238880168585,0.0223004234707556,0.154795033228855,0.699227626719644,0.0714308097124724,0.698875691057431,0.0617139559538779,0.708104560475474,0.0656179010563332,0.694698627506599,0.0869444033331536,0.874262385473413,0.0950436442883199
0.988637404139347,0.0498496373628128,0.974509230629216,0.0856708374671676,0.044657683357052,0.00946778555941113,0.62521120505326,0.133811355309977,0.0615897553419818,0.0239423464741303,0.0776945809818188,0.09233809503589,1,0.368592935705415,-0.0200297974927742,0.140560841316041,0.710053942825213,0.068799402931843,0.617241522515699,0.0668493421482714,0.670818580169368,0.0658717403908264,0.676371329351101,0.0748858542821113,0.616686670422045,0.106876508127139
1.06351434792438,0.059815758853807,1.08039057153139,0.0937361492327983,0.0783814042739767,0.0143201495830309,0.584005094596074,0.139999605325571,0.113935372699924,0.0299896179538116,-0.216349119224797,0.0831304891670341,1,0.532529584004925,0.138155941860499,0.127880822158192,0.629905758846814,0.0755997796701822,0.825404335513116,0.0637250914431513,0.761797580321033,0.0702612473647733,0.643829677058159,0.0928718579097449,0.941785822275992,0.109510505483485
0.957103910865049,0.0521967579818406,1.10673718915453,0.0848092740702901,0.0564360732106331,0.0116908148107864,0.51297097520492,0.126536406734864,0.104825718153592,0.0270884069158331,0.136743402847467,0.11130995211685,1,0.616088434352031,-0.159218149092147,0.149807102774401,0.694368177751223,0.0692022862450288,0.573088632927103,0.0617896860761287,0.640040149018253,0.0698053513193026,0.662962632029638,0.0840082511385276,0.442016308964848,0.140738987155637
0.948263462162793,0.0503082364145363,0.898562131540767,0.0775620510823381,0.0588217007893759,0.0110046902083003,0.34625931143549,0.0999941772604614,0.0749612821993152,0.0206815709277897,-0.0404761134478276,0.0848016751385217,1,0.525251724680764,0.0671698485406093,0.129902644583461,0.58189617116059,0.0729766409731421,0.652490806107068,0.0623617132173172,0.703619167657705,0.072852915745043,0.660367959578466,0.0824009931089011,0.450476772195,0.123816587668201
0.972685857667153,0.0497067943343586,1.02893574469076,0.0794451210860277,0.0698688471610167,0.0128915866437049,0.393336121014804,0.101552843892621,0.0974037175369332,0.0280150531528559,0.000392626404049555,0.0917719344299377,1,0.587559467550136,-0.120887201010384,0.160018679313193,0.707207493000034,0.0759305222486759,0.684518874669668,0.0614567410446256,0.758203108862498,0.0615206773526597,0.650550312018859,0.0812862717595494,0.703332363254016,0.107599338448183
0.955817122360569,0.0505469851710997,0.910788110845298,0.0834056388599644,0.0551113267187158,0.0103008936450475,0.570251285861018,0.138087655205126,0.0946603752477924,0.0235847793880313,0.0517175930315657,0.120390899374705,1,0.533967288062567,-0.323183149396326,0.153749620970674,0.805050329182478,0.0698620874135242,0.645591893216696,0.0665067773129022,0.705603340467106,0.0663072158684915,0.808584159590238,0.0823144874019352,0.576649173231847,0.120667782029991
1.08498029140106,0.0554872966388247,1.07951928713593,0.0830579264628123,0.0805706611056533,0.0140871343667068,0.49884924694443,0.120806979491633,0.110581834246607,0.0285718849175051,-0.0695027853352426,0.0963663101795772,1,0.551582736789173,0.151309312452125,0.154976830026696,0.697809305697114,0.0668653189607839,0.658683408818738,0.0657515439472929,0.75460307540448,0.069652183378605,0.753787698620748,0.0780306374424986,0.76279886117355,0.126323351334448
1.04537339281367,0.0543597844806508,1.12411083807406,0.0889313214783711,0.0804304010898292,0.0137323751103434,0.616109952190897,0.140718088431604,0.163932610723217,0.029812109921053,-0.121694263003144,0.0992147392583449,1,0.736420934827264,0.0817925780927639,0.170642739157233,0.741272445067024,0.0777075353674043,0.589292234938415,0.0687791970313172,0.763678116670099,0.0641340701112504,0.707033660552095,0.0787556698952815,0.675875990041686,0.108850602505461
1.04878239221362,0.055414416311665,1.11981289060473,0.0912182727400757,0.0854388072869977,0.0151101413857344,0.824909588672179,0.155526934835648,0.18258930572124,0.0356542275730345,0.0101757466855233,0.10395147025796,1,0.68777212924668,0.0364959673220302,0.153085210641105,0.653129171349561,0.0749798506308238,0.721472152553356,0.0636436318446575,0.806767996455064,0.0679358246852475,0.750465494693823,0.0846708665643536,0.823571931160848,0.0960379579622384
0.927430967202405,0.0468998667178195,0.892810633759871,0.072010464467361,0.0557485627424049,0.00969660804042287,0.351180072216603,0.0939893398360473,0.116597767717191,0.0220848678171637,0.00152622623449726,0.0856014586018144,1,0.833313593440251,-0.101071036246796,0.138038135215043,0.747189346497455,0.0694174195729201,0.484833799878075,0.0671161490706006,0.672344349691404,0.0648601639660094,0.665355175640742,0.0783269333033894,0.768273036036466,0.0918519359349564
1.00199091262459,0.0512225048313609,1.1240831936949,0.0825799719210734,0.061725678483288,0.0108283577912769,0.532955412042746,0.115618704291327,0.0883977372428415,0.0250311274842781,0.033278280604738,0.106409653279278,1,0.487374467597362,0.219087900597767,0.153255124689755,0.66791691475099,0.0762641014708034,0.600442397985116,0.0648671822892633,0.663877128232888,0.0673686905790132,0.673998905976672,0.0821294764283666,0.874233246183367,0.100850324726204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964501009259983,0.050868169101278,1.06244328639438,0.0844671248828354,0.0414718196243458,0.00837439106906462,0.478288395869747,0.123679197332059,0.0715656562533839,0.0199054506501689,-0.0133594927127658,0.0926774158617396,1,0.508139774465815,-0.113939977556186,0.149538358717091,0.657852884724148,0.0744620916611246,0.610747315042992,0.0680376925733237,0.707144967020381,0.0671829294938011,0.800020320313198,0.0719521597241272,0.336409184880713,0.11582838608742
1.01914366048084,0.0520409357216139,0.910050014419237,0.0892664237400502,0.0481870933503389,0.00942270971861801,0.754779023535524,0.160820917532136,0.108869205059013,0.024894198590936,0.0189811166815055,0.104975991179126,1,0.570860213519235,-0.0466729802074533,0.157331394298918,0.752316316806977,0.0723048242175307,0.751141091346641,0.0622489728098903,0.674506495197411,0.0720532211407768,0.703549726984072,0.0807819501891801,0.542757782934955,0.112576458544732
0.992147138793834,0.0556878474678694,1.11431148338816,0.0832086984077662,0.0562700138438538,0.0106531676015992,0.485717944324671,0.107409345978522,0.0771972516719638,0.0232838776748425,-0.00870461703262821,0.111482952115923,1,0.466950939974643,-0.0727088013219608,0.151582339608644,0.76948590570118,0.0699006322869241,0.697242505128059,0.0731137799975472,0.613510300347764,0.0751717277496941,0.731816747184465,0.0799733483004286,0.70413045013922,0.111597756917731
1.00123373485195,0.0490235401425836,1.0351563566773,0.0916147428951909,0.0528885430014418,0.0107385083307413,0.755039020480238,0.142938698946263,0.122870276328115,0.02793066695078,0.159352385167277,0.110621265401514,1,0.614867212573576,-0.0998577892185023,0.168619419037086,0.767015343268862,0.0708815908910104,0.714379524512593,0.0643874006539945,0.624720536040078,0.0680448514166944,0.740824038742207,0.0763203677403951,0.747785939070926,0.100119672634895
1.05901477437635,0.0502769738944985,1.1247193863237,0.0847428660758148,0.0430221750969352,0.0090336174414067,0.505695865310186,0.135148186645791,0.090465594479416,0.0243283471235101,0.136999737267205,0.102861250042668,1,0.613327670258641,0.0682982264515482,0.154650421770442,0.726834599180558,0.0710905842760954,0.719924511765893,0.062434583528868,0.65780505462397,0.0728216506909196,0.556728181284846,0.0811754303740429,0.824284227549173,0.0809634522932343
1.03897846811214,0.0521908572443867,1.0691143275496,0.0853648364569947,0.0674824410952845,0.0112868507632566,0.432264681017671,0.130559681852028,0.143319630469966,0.0301160111180548,-0.180100721345679,0.0886954931079552,1,0.839141909090983,-0.14796185914052,0.160261534828936,0.837757684551267,0.0722209262433453,0.696382342106681,0.0610625293792085,0.660135486024457,0.0690263818146647,0.752205470629219,0.0795556295840536,0.678026619369493,0.0997324858585311
1.05832569022458,0.0508336061790055,0.904659122897106,0.0823502263355932,0.0386034265370773,0.00986318531772512,0.543189505973846,0.12001250853873,0.0919216440387855,0.0268458151027268,0.275474745548524,0.103783898485192,1,0.634788674767456,0.00466430192983202,0.169079595805675,0.795955891206819,0.0709580355055412,0.798025949533062,0.0596764936118836,0.634827622947885,0.0758793968753801,0.632522939456666,0.0848970813419784,0.705089159019844,0.105539975821869
0.966924749679813,0.0542883452437832,0.979595061094547,0.0823341431335497,0.061068483411769,0.0112490239147878,0.504486014463964,0.128149085135047,0.112533145658729,0.0284518900969025,0.102721679005461,0.106226839182284,1,0.641131811363321,-0.0244491969634783,0.162581924656785,0.651363575346747,0.0721253248450091,0.790464667286708,0.0585089986401116,0.583707747274681,0.0728966882276174,0.694114620296883,0.0878018466792516,0.841627262210136,0.131783347065673
0.982745433549094,0.0557084778960217,1.08011686019769,0.0913313474209066,0.0693529797600339,0.0128396723807704,0.433033973494543,0.130605030104714,0.0901869389921282,0.0287316780924512,-0.131183671139507,0.104110569253458,1,0.520415351590763,-0.1460547285217,0.16112896874932,0.731557743189265,0.078085543764001,0.699594838002573,0.0634990915735623,0.674658069771143,0.0729281372416021,0.647361433586606,0.0838791007468725,0.664250593694384,0.109401469680101
0.900012232162969,0.0517752490336853,0.908565693768461,0.0835104127464399,0.0454331949338559,0.00940056359619331,0.651345328447541,0.148523606946968,0.115763769033615,0.0253657653385303,-0.124541694621797,0.0952647926997743,1,0.672946234998881,-0.313295035463247,0.155798375239205,0.749610655117693,0.0779689706416774,0.652299297143577,0.0634662382552308,0.587385656034055,0.0710225097369885,0.638156353493713,0.0930094617149503,0.634293033195241,0.117991220932263
0.919508729909456,0.049618336553209,0.813623682699747,0.0746961077310227,0.0649405512946668,0.0119988700277367,0.313917361206681,0.10443532574927,0.0820120023365411,0.0232878303710719,-0.0649640284279222,0.0990060793732895,1,0.574396470089444,-0.296635738768066,0.16276249288699,0.679296403551835,0.0819449390172925,0.630427840229782,0.0621954756704222,0.617652534130978,0.0626996461972556,0.626647201645743,0.0813516752739824,0.812266670614105,0.0995295397156495
1.00104636908034,0.0590242231918492,1.06521756529514,0.0960710199591675,0.0757120307016496,0.01312585925786,0.685285370216388,0.151740548253753,0.121031138800477,0.0287760876436384,-0.179476690998793,0.0931909255176417,1,0.531347867695501,0.112450374432157,0.156683613078198,0.692885179516774,0.0751832500856409,0.748972820523821,0.064019975569295,0.644201862605208,0.0760035019649492,0.703692916723062,0.0849319900072836,0.752183120191996,0.116790732506264
0.985971289130923,0.0514720357703404,0.903547631702019,0.0830157092203056,0.0490086740571361,0.0101581452914433,0.524646434498002,0.135667515981287,0.070921045352438,0.0238732661207405,0.00474289078749466,0.10999654493677,1,0.442288135138427,-0.0661774652142527,0.15855653618175,0.708968233939862,0.0754820112887679,0.696391361305828,0.0684936544100513,0.728437504775021,0.0682430960555256,0.582903044870657,0.0889840895151913,0.781550122679391,0.106446339363474
1.02883956481041,0.0538834206005635,1.09908249875862,0.098241879817809,0.0688211081414127,0.0128258171158124,0.778187583743613,0.174221096449465,0.169776536154699,0.0372563486046078,-0.0880397951278599,0.0944123702595744,1,0.733625957708685,0.145983389457643,0.141889592634984,0.608116259643372,0.0720767290878104,0.793752241266791,0.0597403457041493,0.644585640041484,0.0750725247117706,0.836189298265512,0.0885758534735008,0.603953074773568,0.134081896700927
1.06409133050229,0.0559281799686921,1.06825423056569,0.0886026719681155,0.0657812615244373,0.0114761356997994,0.610174159284114,0.142075156090597,0.123889113553623,0.0277788474176203,0.0294132531085493,0.104909310156604,1,0.618379581218682,0.149413891574718,0.159908492575146,0.73117291328307,0.0730567257415299,0.777657783922292,0.0606485050885648,0.632285388361981,0.0786796981775476,0.725652104727655,0.0824293250108669,0.940271349621889,0.093828453752802
0.963066003552643,0.054197678764631,1.03136575929699,0.0942079326421236,0.0669831062552763,0.0131632489498408,0.582291272054534,0.140771251010448,0.105717824083055,0.0310353800942874,-0.0118019146246503,0.10686700438373,1,0.535297769490545,-0.158245014483055,0.146321648326584,0.634505200754098,0.0726923511720695,0.746707728934217,0.0636610680816752,0.658502441039203,0.073911933992777,0.766059104610045,0.0840038464439479,0.716338103410848,0.128619263863823
1.00310963756024,0.0516153743719658,0.919919143387577,0.084194541989614,0.0630535537046717,0.0124990944379249,0.574982747783249,0.150254346655749,0.146831395075448,0.0312171015058317,0.178604785485253,0.11492052142298,1,0.771146219633816,-0.0753937266655842,0.153865723724925,0.693701438628712,0.0714429916963258,0.712628863877395,0.0601241580081947,0.749711137958057,0.0680911657098761,0.611762083902862,0.0924543758782501,0.752960116289229,0.101519688333766
1.08205158246962,0.0505239950970436,1.0739463443079,0.0833795188520829,0.0493997145583934,0.00986595191872595,0.505924209018189,0.126908592417638,0.120971857343996,0.0265281676801231,-0.0340128971411202,0.0940436520798831,1,0.765207817524932,0.140479507472508,0.137040916598803,0.679582114513506,0.0683162445415509,0.652537195929451,0.0624275445549626,0.743726496893692,0.0669744788638675,0.813777073382114,0.0843339491145332,0.63319618674509,0.123475864037607
1.01702095976015,0.0566912980144869,0.913081420933089,0.0962335771641037,0.0698162954583382,0.0135254938850833,0.875466016390839,0.183996401572182,0.11757843336398,0.0322985276220812,0.00232738663531426,0.11268061709908,1,0.475586614318835,-0.116462165885824,0.164926236407944,0.703089953544948,0.0831596449309509,0.756692428924725,0.0636731858405193,0.710255295813084,0.078016106736284,0.795851541802148,0.07775076220075,0.756102624264174,0.106527589792031
0.994085859262727,0.0571666845050749,0.993992049343243,0.0965845305431462,0.0768132941551869,0.0141646921598616,0.808537741421349,0.171814036022611,0.13894086210205,0.0330698191434762,-0.0180276617151814,0.101440976659676,1,0.55752153291009,-0.098434554230991,0.16702734706851,0.75851652162868,0.0719145634702335,0.732264741624065,0.0648894945667426,0.685647126703725,0.0724403471657297,0.623980883840783,0.102347299906663,0.806627967534274,0.110113029448661
1.07434242162252,0.0551439528711584,0.979791007848197,0.0867328557156138,0.0737429398761194,0.0135907149802225,0.719363475817711,0.151397454815924,0.104738056397906,0.0298496925247925,0.0278443965288717,0.112229023343939,1,0.454747264199949,0.308092893970552,0.143969353382812,0.630056529913248,0.0710058388011577,0.783848239955018,0.0632556723443201,0.642721002644932,0.0736156361334762,0.739726497946881,0.0744390807125545,0.730698357240848,0.123060653123578
