"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04093661118083,0.0664322871870264,0.936482108756623,0.0715543825713447,0.265068799174124,0.0445880761191326,0.251093061062761,0.0972297912718623,-0.211722573788755,0.0536483322774209,0.593965252476033,0.0927849283916722,1,-0.820673677382033,0.0846087994101145,0.21554788243339,0.685520533200869,0.0820730104874672,0.661260819187346,0.0706150261901467,0.826141115692824,0.0678520750733503,0.628813151162831,0.0838323085252047,0.908163182058206,0.0925711534444183
0.962634219300663,0.0688119771883785,0.931419848214178,0.0665930581280963,0.229289862381895,0.0393163911581834,0.165027313329184,0.0730825640355871,-0.139295839648802,0.0385058390694055,0.381992093298338,0.135112726708786,1,-0.716090321654642,-0.127660187087377,0.179069312080017,0.56618671384191,0.0764183093595805,0.600357911922236,0.0647449605522413,0.764248797297199,0.0686037316979839,0.853916889515779,0.0903423641564709,0.75533588292196,0.113625624815629
1.07671872098336,0.0737956349926133,1.12380696491491,0.0733384540467172,0.303270428430401,0.04673890784639,0.222875638357589,0.0752967947456153,-0.154716714774459,0.0463240919212109,0.579249934482411,0.104846046021183,1,-0.595101305052749,0.235729913611469,0.190327540246269,0.730298696206445,0.0686072486077975,0.698234003998058,0.0721448978649946,0.797705517925561,0.0723941105529794,0.79856226385552,0.0900017309094087,0.758026963478778,0.119023492127749
0.941780859427886,0.0612804577958486,0.964311359621222,0.0705453420157209,0.220617708708242,0.0342637788265987,0.194985598463335,0.0719834904682616,-0.207406065314509,0.0436133008999024,0.500862315626364,0.10339305481918,1,-0.999999999595045,-0.32817656899047,0.192794752607301,0.724580212649166,0.0775351876313722,0.580371277201391,0.0728172677888465,0.697230226869124,0.0624334718865868,0.642448599430085,0.0755539141066178,0.597802069966779,0.114335516858723
0.907179220247477,0.0624444944398656,0.993725404374315,0.0686838752692633,0.160353891463066,0.0307052120723328,0.150212576196773,0.0599858730082319,-0.155200422481733,0.0339737109439251,0.625383020038302,0.0848640088379939,1,-0.999999999972262,0.210310902838309,0.199460924528739,0.580930375994763,0.0736295048601639,0.633161262701433,0.0662747686570492,0.673198103176245,0.0653471108659953,0.595349399391569,0.0875341184132547,0.587262562297733,0.119134719036635
0.976080666202802,0.072913798044506,1.00925647607849,0.0818184883300275,0.297762748615775,0.04902281979284,0.273636412150717,0.105708312264931,-0.258619500858759,0.0603798949420282,0.614278292478275,0.106115844941896,1,-0.906022833981977,-0.143133879702921,0.204478093274369,0.69578266698193,0.0796374059553588,0.680125747018992,0.0670108800743779,0.797842200688457,0.0661486827309799,0.70097206173816,0.0835063706541094,0.556257169231282,0.127123626148231
1.02798532078271,0.065164369240157,1.0993922667218,0.0808521371408172,0.228847270957165,0.0401787828089599,0.365560222494916,0.105632308966804,-0.207227022101292,0.0492340204888474,0.688762869247811,0.0683491774936964,1,-0.71646346775724,0.0967916284958918,0.199833824700614,0.812776134337782,0.0779032395225488,0.719290051709315,0.0648566747667454,0.690119778198282,0.0806141488352669,0.755799937958098,0.082540179370155,0.594212299022172,0.115022087356215
1.03293985907702,0.0752525448134876,1.05683048577139,0.0803218664915873,0.379154453572573,0.060468263539192,0.395566491090933,0.116618053982243,-0.308584141591317,0.0688167050727578,0.438412911964032,0.133069174650855,1,-0.796811833663717,-0.0326452357068176,0.212623249550109,0.721060368257361,0.0695899195337445,0.733220949892147,0.0698672356442883,0.831157869799559,0.0774467380763566,0.788164963338268,0.0873780114783623,0.817933113159194,0.0999426421354842
0.93234860691739,0.0634576189845733,0.977207723221342,0.0729665437557059,0.217174572057664,0.0368197824911978,0.250465170520303,0.0861173800904418,-0.222672630102568,0.046239352648405,0.447882824401673,0.122039899574265,1,-0.954747831717868,0.104179551889451,0.183446585942406,0.604927808071866,0.0748512287016424,0.658314939041707,0.0592231357743569,0.652687571037595,0.0736580448845771,0.669128056806091,0.083305845112957,0.73562405644193,0.108255433929624
1.01926103143547,0.0630985651427243,0.92917836792766,0.0746824541523998,0.207619371802982,0.0370918241324906,0.294275995495326,0.0902298400042497,-0.197224570750486,0.0454298706545735,0.631144462723574,0.0823474661529089,1,-0.797902203475684,-0.217735149490813,0.202322157927543,0.788982096902525,0.0712079799380389,0.63396904412104,0.0656058102894774,0.716714310143177,0.0677646117473083,0.695706910181079,0.0816551307556594,0.66481006761763,0.116041093274812
0.863139804058574,0.0631423801615542,1.01871703761172,0.0761107828135108,0.24230897703193,0.0401221551652901,0.262365275696568,0.0978624882786356,-0.206419412268136,0.0492427431285431,0.585448396758795,0.0831817149665506,1,-0.818677034036035,-0.497857481907198,0.197258172683338,0.751356314875717,0.0739407758619937,0.643847016751948,0.0669072729663976,0.573506499392941,0.0734877923570186,0.758915573935292,0.0695874975055183,0.549986063164805,0.123086373113126
0.937371189332429,0.0641896044387829,0.818543931200973,0.065001739036648,0.204432036109919,0.0335427341740103,0.192412132691131,0.0687551796684031,-0.176861266912272,0.0418813363520798,0.516883063405322,0.104507881043927,1,-0.891747761711187,0.0424278210065542,0.197528970480448,0.521105075781918,0.0779953114649424,0.672132482645855,0.0608682037221117,0.697618774600143,0.0727072949295115,0.539872361432081,0.0928591822066061,0.539523186604179,0.113511847378452
1.01202441460759,0.0655726456629321,0.943601808671203,0.0721129901898576,0.207059672608072,0.0378341250553404,0.261315697337889,0.0886700791577762,-0.225654216803379,0.0479999036539405,0.648995492066398,0.0741835749063668,1,-0.97009204377286,0.129900562189066,0.207529252796488,0.506378030948531,0.0874453770059227,0.796557033609611,0.0625044159427504,0.616199813744902,0.0701690574747825,0.638761050411408,0.0833504555531306,0.487525692005343,0.114327267281404
1.06710866424888,0.0709309814426633,0.998176813679159,0.0756441709251103,0.341254261316512,0.0606295588591749,0.239413691192985,0.0877190214136098,-0.238722918585934,0.0555386808639473,0.538113463047947,0.119750824987009,1,-0.835180955424257,-0.0498106171938809,0.184128750919392,0.754110281861257,0.0691431754402674,0.743939867477809,0.0603869313185978,0.832011635090102,0.071360899772072,0.569050578628387,0.11652142155854,0.802814896070317,0.125900927232407
0.992031081022889,0.0643875158540615,0.985356983588323,0.0724244589358323,0.212185077477791,0.0347679308124993,0.232038645698904,0.0831631987370604,-0.177973016095922,0.0394456212053079,0.534644713476202,0.089545816920074,1,-0.8020779561925,0.13255446269129,0.168807913335206,0.670269224636146,0.0706106630973819,0.766366584674449,0.0611565282457021,0.67362559907293,0.0696969352726916,0.754679079460911,0.100401601600425,0.713926407855824,0.132847215277272
0.87786929142105,0.0668519960052239,1.05363224521805,0.0803710635379001,0.289619172243671,0.047341854771348,0.336278131204406,0.114328988751278,-0.279097342161111,0.0586159055991593,0.432132348522821,0.129279866147024,1,-0.894319569582549,-0.186612962331501,0.21135988719479,0.696867502160492,0.0768797120888772,0.627409357502645,0.0686586703139462,0.63177940933705,0.0747971522075069,0.640648256530429,0.0783928429308128,0.797791480116627,0.118216167103509
0.997450910646612,0.0669730981776587,1.10082812528959,0.0799678162295755,0.272777196621595,0.0422627792921021,0.319459197816686,0.10705175351301,-0.287101870609126,0.0602138159938208,0.554766971606866,0.0939379712694537,1,-0.972577667231705,-0.22264856304522,0.185961805163676,0.789891088825356,0.0723749160856098,0.631839615714634,0.0691904940953355,0.78502575362301,0.0661089751100952,0.646466550895368,0.0960173000378794,0.660197380817715,0.113046187437297
1.10737089865613,0.0685795927840424,1.05702479816244,0.069104475664535,0.253276783452641,0.0427233172280282,0.207532059478122,0.0690489137100544,-0.229266335263193,0.0456726987604422,0.598037050322034,0.0994944518416999,1,-0.999999999972357,0.229593947607321,0.199721981558035,0.670587761905198,0.0761004351658213,0.779954342261721,0.06183137373375,0.7139116158366,0.0684133310883344,0.807705560427656,0.0730951289237421,0.757820367568011,0.120980330413136
0.955419262505821,0.0658161205823455,0.956541294499923,0.0715523901912127,0.256398382660616,0.0420066922774182,0.214138488213096,0.0947429724879936,-0.213549354592539,0.0495944825124967,0.444090424187461,0.133625585788969,1,-0.911366910521599,-5.71129442813468e-05,0.180651485836865,0.699207433582351,0.0701474559258052,0.712304610613082,0.0685982326106759,0.640819745660183,0.070586635821776,0.579173101049516,0.091246916251009,0.74571866564339,0.11593121894972
0.964950289914143,0.0592228464647421,1.11693597628697,0.0667299001669522,0.205500138175658,0.0360578938974812,0.156755163594009,0.0618090958322025,-0.179480382704666,0.0413416996710131,0.681949489695503,0.0707593003646563,1,-0.999999999961143,-0.0046320001458082,0.198348464673438,0.709838254770333,0.0721854290892231,0.632540921092483,0.0675617379579891,0.799353660120877,0.0631453305340741,0.570701600526437,0.0821790793161134,0.845668465938997,0.0982732121392375
1.02924347023828,0.064119695112642,1.08312938651546,0.0784089578457681,0.185576840456317,0.0341846860452183,0.272584425150337,0.0873537565319954,-0.224911885779859,0.0448237778703688,0.746331019392377,0.0498235400394464,1,-0.999999999881897,0.0699427810928605,0.222971804631495,0.711044692008204,0.0756785330452278,0.790553429729525,0.0667278937478011,0.704522075409664,0.0705079156234909,0.725366056071072,0.0787790935291567,0.595566162684485,0.103369137669941
0.938997473854373,0.0560216370745882,0.983057701528709,0.0699324755751377,0.159148693439598,0.030024100603763,0.186696216422116,0.0716022306793108,-0.172373022562218,0.0403131049147929,0.630182441338943,0.0676612426650021,1,-0.999999999891268,-0.221706786213814,0.193720326155358,0.740860252278475,0.0695674760138972,0.663899047819695,0.0655599352470146,0.606793186661612,0.071305782060913,0.560056024090431,0.0929919350231916,0.607875955773584,0.124341034399776
0.965093953532004,0.0666752959516188,0.9010011941769,0.074112028764787,0.241251192620184,0.04219833576841,0.255624876399941,0.084598995394273,-0.197434749205997,0.0466744829061439,0.598519494331035,0.0965721731874981,1,-0.795036926079485,-0.144494201818991,0.204642775154807,0.722183837909507,0.0738955230806867,0.707090116711964,0.0631051296316869,0.723977615721535,0.0704245536377863,0.833576680015078,0.0827720268182389,0.799712979602035,0.12073898500636
0.872767061859991,0.0669499965658742,1.10877077693367,0.0811238608800402,0.284113089580494,0.0470423151338403,0.392592088316574,0.12996320349971,-0.293609852336543,0.0610574548805374,0.62805827914308,0.0782096947635799,1,-0.879132289649283,-0.402194326176782,0.186576205051001,0.800038540639001,0.0664054596223947,0.75170134971321,0.0656980443229564,0.705659410368461,0.076210655522571,0.705399714912883,0.10085801296421,0.767198540350739,0.113192178256678
1.0625313395289,0.0675496590435233,0.992667674834477,0.0690950457269413,0.240819739697439,0.0394129433128945,0.245703630617639,0.0883872805015285,-0.196441945849609,0.043998635652661,0.481375676928005,0.108045732400958,1,-0.807574131716783,-0.0388731436566051,0.182486627459749,0.823302073272619,0.0697566954367684,0.694850243686873,0.061184363608185,0.55977256231126,0.0671436192953166,0.873999081216771,0.0900920663161488,0.986593306132484,0.109551007028532
0.948442753516288,0.063553918922997,1.04049438254823,0.0737386679642334,0.245136575214458,0.0404046747731759,0.291424365065196,0.102468576197851,-0.245838924573049,0.0518376963439114,0.489399274352565,0.112303242287966,1,-0.919779362319208,0.0909967414340605,0.17954374108915,0.636213884173147,0.07825761971328,0.653031730381372,0.0682184747557306,0.72430540294426,0.0713302844653074,0.677184540574637,0.0851710205076523,0.673184052964299,0.106451979284595
1.01750054761972,0.062128521134901,1.10421280494362,0.0721003628930673,0.214123183419009,0.0338029842461267,0.229303919775523,0.0789126607290805,-0.221583585296338,0.0456252945957654,0.390077047739491,0.114376670494598,1,-0.99999999999987,0.226383905994085,0.177607809832428,0.656242723485504,0.0752151367707317,0.719993663716861,0.0612479388755133,0.626234117143128,0.0699246645181278,0.779962319818132,0.0787096227427888,0.530699695369117,0.125593690040053
1.0166052998139,0.073652862598013,1.01650338903862,0.0722436418225239,0.342815335090657,0.0567237061348149,0.310433362707067,0.0986299662190423,-0.288335810302806,0.0608351469307752,0.538336270682237,0.105934029777275,1,-0.883861604910706,0.0428083591801879,0.181025405903863,0.752361710890164,0.0635291560953424,0.685670258837285,0.0632193679427656,0.679335892826778,0.0728809365383497,0.594887686464004,0.0919386089308351,0.498387280360157,0.138748070393199
0.891704408989276,0.0603870612446277,0.982023156098753,0.0660824697923598,0.219265895722109,0.0369621721132259,0.161541438107646,0.0575757182473905,-0.188203422186736,0.0412571853991425,0.596751238069621,0.088164362869234,1,-0.999999999998419,0.131992609942774,0.184024089267579,0.626971954543908,0.0670174679234481,0.661892591993112,0.0610713466030478,0.673400916313849,0.071258361064197,0.577938972270696,0.0945332139155137,0.875780216494331,0.102572903614506
1.0671573686243,0.0692337157968495,1.14398461145794,0.0889436763761563,0.217738291787956,0.0418566946277669,0.291328296085311,0.0963738871116802,-0.166304199041197,0.0521845713713174,0.748414725634614,0.0513586993033116,1,-0.660304831159885,-0.136038862300436,0.225091136183331,0.753769099168024,0.0803408421804055,0.816653861305952,0.0671685150813621,0.792805375331768,0.0693827459412526,0.589019882187061,0.0920788036873022,0.825719994380715,0.107596955515281
0.96146929586971,0.0635746091061455,1.02282923897813,0.0738981193307582,0.212630324259879,0.0371573530453099,0.250605299321637,0.0804851466610538,-0.230838224857722,0.0438586965353052,0.634993811818859,0.074879645234465,1,-0.999999999994938,-0.102193539280699,0.192280564206379,0.743399614101816,0.0672276122986722,0.640149496999886,0.0648043296341794,0.74276743826116,0.0719626104150412,0.680105323697764,0.0874893266731937,0.553811134250023,0.110824027510045
0.906766855688411,0.0693529468323564,0.924621885584642,0.0676479664487288,0.240595152638121,0.0418231098759962,0.175794490934583,0.0700132486690096,-0.204086279990901,0.0414158268974169,0.553942270062652,0.103008948468347,1,-0.992356554396932,0.180793052151143,0.191839272596185,0.419666394708671,0.0834117850276077,0.726475628404418,0.0636722073961164,0.650669449649371,0.0760730708427413,0.629719965080337,0.0935418786967581,0.759583511038342,0.110753904401706
0.998072853579686,0.0700756403401756,0.979751515436695,0.065476509556351,0.265951311494278,0.0466412494622949,0.155924305949169,0.0689718005030616,-0.203637603746541,0.0508562988898913,0.716059283505953,0.0652697376865956,1,-0.99999999998332,0.240752680171335,0.223952351611409,0.60910571954177,0.0844130172927075,0.656786452582262,0.0624561752251288,0.65680338240537,0.0768728747152879,0.877069051211794,0.0736561428147152,0.667296096766152,0.118008252385536
0.956005660153471,0.0656694444011445,1.12588758053249,0.0727389813497909,0.316787984277632,0.0513282349566992,0.294060304067102,0.0838247528981085,-0.305212665160672,0.0577475937426207,0.668482212970612,0.078905917390963,1,-0.999999999962405,0.166850820191693,0.198673167713619,0.75021117260082,0.0706507796631949,0.719923145765144,0.0655365184317878,0.628954575031615,0.0719802907637887,0.845171812062346,0.0795199568373493,0.629244904092705,0.11498819163651
