"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0133171552987,0.095870967304851,1.13837011906333,0.135749207803104,0.289263345838517,0.0598815879182121,0.668215826509318,0.273827804683227,0.0412753540644264,0.0765977763922627,-0.637875950369308,0.0685225581235583,1,0.0938827334734063,-0.29904570281474,0.224397074680238,0.850146915618313,0.101311080288654,0.836734842893936,0.0951770559467236,0.73215545977916,0.110445204858389,0.80037449864161,0.121941241302768,0.778729499006131,0.161913707373608
0.933255689735814,0.0773288211672975,1.05616790173712,0.0999557521697797,0.229771926724976,0.0393320080268841,0.0579300876881824,0.122514641903243,0.00837248403001426,0.0399654849885445,-0.643235559438814,0.0494245721920429,1,0.0725694366805295,-0.0779290032300794,0.188910559461725,0.606188921705943,0.0992845101677639,0.735972834692712,0.0855431716990919,0.589976866823495,0.0984921031893838,0.637886815268227,0.112129177179216,0.473244697311002,0.136025123502042
0.958210291002142,0.0852207676141329,1.01840796995112,0.101538085819189,0.338569524428677,0.0589219176700777,0.217386593034813,0.122337757140616,-0.0766017644438497,0.0570579824414577,-0.618729599799491,0.0601254796091572,1,-0.282356937918709,-0.225937235589703,0.216408539264149,0.891264546832054,0.0765979743755595,0.720459947269239,0.0874506090669968,0.698024982172156,0.0940444928319073,0.651842634568111,0.137414085743366,0.555599027078736,0.167172323656897
1.03886339792604,0.0899314930585273,0.924078632355839,0.105407599833933,0.30080084932798,0.0525902532291257,0.17827667174131,0.154072349830586,0.0372679386020666,0.0629582009851778,-0.662710898791116,0.046561603440414,1,0.16093428817477,-0.274367062503705,0.230090700017076,0.850532315504485,0.0831992937384954,0.755343186164988,0.0894323957322252,0.790636837033588,0.0997117687181726,0.766582538819068,0.108165447025162,0.898359192253493,0.13830980002848
0.860947724148631,0.0760500390337518,1.02561913093913,0.103432250450625,0.228391877307615,0.0396185023325597,0.138055626813593,0.115262490422347,0.0112702536529188,0.0508470847588464,-0.650945987811695,0.0493512163815519,1,0.0634696798030698,-0.165702096776969,0.180860703922086,0.622423939869428,0.0901513695331586,0.621276514160875,0.0825245712285066,0.743096040485564,0.0916574531855737,0.672403331482795,0.113690973157187,0.447438224274705,0.161572807273789
1.10362352790284,0.0983685579676676,1.09712407400194,0.114290185905075,0.274586259795959,0.0541773279392089,0.193015653665868,0.160592616838642,-0.0403979373047213,0.0538291788146198,-0.568180716040485,0.0731234795971244,1,-0.175478342726683,0.116913577761361,0.205074412269316,0.708468653408787,0.0970621379623618,0.805410815859653,0.0949199283126855,0.675982545903108,0.103076811817037,0.552692093258913,0.123885438610947,0.823447622529227,0.140406947762601
1.03560067092549,0.0789763741174477,1.1570037069997,0.110928892962356,0.180447526606495,0.0339400150196261,0.319892724104832,0.160128727670677,-0.0218269797870614,0.0460761056950805,-0.578461038766796,0.0585974196643196,1,-0.0908481312658408,-0.135699217118223,0.189845588976369,0.739625283059763,0.092744602280977,0.69037047184446,0.0887868862656532,0.769566900320824,0.0897650781585764,0.744199746265898,0.10767377565366,0.692371476885608,0.138990726769485
0.991485590633065,0.0811470004827443,0.986148985928008,0.0993233607575648,0.189861143270968,0.0353954156367523,0.0687214689000525,0.0518542308333731,0.114225814166782,0.0454129176556427,-0.592193453698973,0.0647746756004463,1,0.999999998828894,0.0519349905078681,0.19560006684112,0.685222425014891,0.0960289716220877,0.627928824339342,0.0913748035353039,0.45887371095721,0.10753698063952,0.724603402536307,0.106135738090455,0.644301797151721,0.133384792673612
0.995844135509477,0.0806663006839974,0.81242229512511,0.0945273400525492,0.229391396392833,0.0360455406729379,0.214685663161328,0.102398020733408,-0.0190392320170827,0.0425947365822843,-0.561858549375936,0.0547194461227798,1,-0.0857944792019058,0.129462950541112,0.213691638235104,0.593693148416343,0.0973932571434964,0.7142243786534,0.0816532811795246,0.618397335673802,0.0887233727049043,0.731181802236849,0.0938245720279633,0.527761833186385,0.128071408992931
0.9478467369513,0.0818270246827445,1.0429267841711,0.100071789120496,0.225089729468777,0.0377874338653976,0.136871371581844,0.105526842468958,0.0864653525823727,0.0486200813692127,-0.611308424725277,0.0585332195394862,1,0.492615380702464,-0.221755760621057,0.213045754206678,0.679643477083715,0.0944206678369269,0.753328266679499,0.0852037193288874,0.741225987243265,0.0971312252434802,0.834662990336693,0.105460295192933,0.400629483278546,0.160121250520244
0.968209323802224,0.0892600161360009,1.02287706321372,0.113375772267084,0.283483970225984,0.046913996344152,0.414875957049289,0.200381627324725,-0.0695769436116218,0.0591428419497929,-0.684684236610449,0.0488057736958367,1,-0.202881272513578,-0.152668797578543,0.19943906042016,0.76425264859547,0.091535646870929,0.637085849708247,0.0888205490185305,0.86277310193198,0.0934610865416483,0.678137924256309,0.104420642188827,0.470011357890394,0.141746251805346
0.938729294504617,0.0814323739990341,0.890671580075038,0.086729900250894,0.264243334216907,0.0459982616992456,0.0600134483214957,0.114118238210552,0.0218878996667344,0.0456363527084315,-0.584317145906021,0.0619269022855339,1,0.173811208057933,-0.0444213940755568,0.192262729675335,0.593938191001481,0.0936268830655224,0.637410752351775,0.0852388435212293,0.691787365445487,0.0960738091223585,0.505820216811386,0.116064681644072,0.613770844525584,0.132815038118982
0.876193429214626,0.0811586581332049,0.885377667973171,0.110245425030907,0.234305898185109,0.042773836572418,0.342896388041216,0.128356261125731,0.0612991726877113,0.0575008319566061,-0.565444312020194,0.0701285656825719,1,0.216262663441558,-0.267170500133062,0.180202418552955,0.750181760085754,0.0977097710375849,0.617141169267253,0.0978066693397642,0.583728633311953,0.102728522391473,0.742986771181507,0.11469582716555,0.726096852526008,0.151028693387794
0.979455277129659,0.0945761289615795,1.0848606640977,0.113797547459468,0.265607279038143,0.0528114257994915,0.236218838729583,0.136811806561206,-0.00548438710674391,0.0658688590893563,-0.585928764801188,0.075713583652507,1,-0.0218952974598178,0.104264026522095,0.22727325103984,0.687702737597252,0.104826654878936,0.732356408993003,0.098884436282397,0.594454229715169,0.109267459765789,0.739359472131932,0.12246402313338,0.607894110894319,0.15975212298886
1.11749910878631,0.109423588161314,1.17002685690158,0.135771946150385,0.295294775420882,0.0618229638597515,0.516297817920819,0.233750676846747,-0.0766500169942677,0.0741341236070718,-0.690909050361166,0.0563707023600528,1,-0.196306296208908,-0.37072119328273,0.238137572370713,0.884147395369314,0.105696559384418,0.701489273991023,0.0933194807744134,0.888143829147166,0.101167071800685,0.829416337941649,0.123201664288722,0.696580745099176,0.156507253244959
1.03736849170286,0.0931577108773168,1.10131094805797,0.102140439558092,0.287383086603194,0.0478603986338477,0.0703859998191892,0.0912252150303434,-0.00642768916957343,0.0485748465852989,-0.544889242583538,0.0674755307031083,1,-0.045194035505141,-0.1761272253011,0.246554402655999,0.808289942031535,0.0971087824779412,0.632677154110181,0.0873119919233447,0.822931084639988,0.0893080831099112,0.898163600132443,0.101048524617886,0.430678714919649,0.16046658869014
1.07588735483378,0.0869634949476376,0.907634020329684,0.0995699219275648,0.287645388962786,0.049839214784872,0.186924620033533,0.148789222627169,-0.0270348437391399,0.0600711502876565,-0.649151966664736,0.0530109143617909,1,-0.116590161039962,0.121072026929522,0.216354191002746,0.732734207859051,0.0877483509072341,0.735310268256115,0.0968840964887464,0.728819936354158,0.0862364621557545,0.615803534841125,0.107123601443224,0.877886464408697,0.127816084991593
0.927944127723721,0.0843455640324644,1.12705323593591,0.100555152202958,0.254934055074019,0.0431640473522627,0.143759279193802,0.140133908784683,-0.0684042462197977,0.0522197939570529,-0.643558355123729,0.0527219946276123,1,-0.357314953159623,-0.283697366400724,0.237903177676464,0.836495461348844,0.0903706293234298,0.622438927112639,0.092681635063109,0.652846601175196,0.0943708518665332,0.641024875236771,0.112576809094728,0.934609965811012,0.123487551599337
1.09060784953413,0.0857210733450753,1.00244722970326,0.107155498270349,0.215019368325577,0.0392630655878841,0.136621167635313,0.11563527285847,-0.0182988888967416,0.0470078244367651,-0.602397884306657,0.0603060974318807,1,-0.106764515386147,0.103718754839564,0.204609130633777,0.67861127560738,0.09931089477314,0.590107347281508,0.0938644579340085,0.727152995717253,0.0945396816466002,0.716301678033016,0.110060825291845,0.738129980106917,0.128988938494668
1.03318430647206,0.0971855498471998,1.04069376862328,0.120440006444141,0.203829433724958,0.039100066776562,0.519093012119954,0.217755661112591,-0.0074095065259098,0.0520813160484341,-0.631094702465391,0.0594840520682079,1,-0.0227789260461352,0.157390774383374,0.231251480739716,0.616228937963469,0.106347970801533,0.687137724990091,0.103204814349064,0.74687204160549,0.0896892787642557,0.713650851327833,0.119857975416081,0.749551637817829,0.13298604119623
1.08988531247313,0.0885193819131231,1.11253520115543,0.10719230670353,0.216970900169694,0.0373207032637593,0.234561371886504,0.157731658715067,0.0165539975191799,0.0458512273925616,-0.451172319213817,0.0925892036856174,1,0.0733793556500105,-0.246054781146067,0.237658465659176,0.808173063791564,0.0953343164317336,0.854825806365501,0.0833922666560102,0.653515975799924,0.10520050884337,0.57656930513449,0.116865042504922,0.848969263492328,0.134828503419903
1.12525352670063,0.0921202101776123,1.01681172503996,0.110024473136795,0.223088830546653,0.0388407370499137,0.36622712295667,0.152089965972881,0.103761690375483,0.0546202210552818,-0.518902633502093,0.0734036523817638,1,0.36301358021689,0.343320235137053,0.216309184282675,0.682402949266937,0.0992143895704064,0.718278460991302,0.08706484692171,0.657414520042938,0.0916123647755831,0.707924301209987,0.109470392234726,0.89922280562728,0.134807398613854
1.00286195556426,0.089813345677786,1.11445134233389,0.110021356683166,0.260619316522843,0.0473710749789854,0.233060780687913,0.138621090092603,-0.0502611693677349,0.0543282110596352,-0.553017115160221,0.0709792047321727,1,-0.203936372188814,-0.0270619807075904,0.223845653903141,0.714168559681432,0.100044844057716,0.677725887839976,0.0887353307908597,0.70149166627306,0.0959237362733004,0.642913845170697,0.112993529282441,0.705427127446563,0.129140080161217
1.00346005914962,0.0873091727418404,1.04733624146304,0.104462518072305,0.285372736154489,0.0511669938313116,0.250328460527103,0.166403732104535,0.03343981667163,0.0561842331693392,-0.639059996146256,0.0587127704102164,1,0.12511302766854,0.10557581924629,0.204089964813752,0.687306279279313,0.093933487824697,0.514627830443941,0.0931881617063479,0.835835894178409,0.0960052296843008,0.859017248099406,0.111719026764077,0.823901603981184,0.147465697737459
0.948556853278843,0.0835936058764957,0.901328672799553,0.0917710811584076,0.208423671880832,0.036208286179966,0.164614991270492,0.14023550011547,-0.0481216916369836,0.0476838475176132,-0.573125136380374,0.0678327412113834,1,-0.259796127240754,-0.113470193375379,0.232455682812804,0.774934422818074,0.0940562757076558,0.637075688004746,0.0923384595777468,0.651792816591517,0.100500575765463,0.645863795834784,0.115148659283741,0.769370391116481,0.124906773002563
0.990877321250194,0.0763868100878147,0.999703269576263,0.0879914332985646,0.205520993847948,0.0323138200089227,0.102425541232808,0.102327587338798,0.0546410480309406,0.0345418842987089,-0.526669621876089,0.0695857733708568,1,0.376605615301455,0.256457743593683,0.174663504290455,0.677475273226642,0.087604984747389,0.629369529812703,0.0847567184319673,0.613719172516051,0.0943138152905689,0.555192648947702,0.118097930934534,0.692117435309551,0.116570174216846
0.981631077245354,0.0812943960667415,0.867552767917229,0.101934696313834,0.257298008453725,0.0473215242960298,0.200428880067816,0.166206535534388,0.0418880945751246,0.0528367828635924,-0.551877338458263,0.0776785344266998,1,0.184455769217694,0.0307675612804471,0.185920549902058,0.664176444931465,0.09516953468555,0.578758178366594,0.0904644813681341,0.638894191486181,0.0958397188868916,0.758288942573279,0.111670435365094,0.739319781081992,0.142236533225801
1.04534581886279,0.0899241465257303,1.11041566860564,0.112738880849249,0.324243541937689,0.0530879626884767,0.361108029277301,0.142633357460641,0.0311709552869966,0.0625789889897905,-0.629492139411183,0.0572315687265885,1,0.091095279394016,-0.0779669248514644,0.239403924995399,0.849161504174746,0.0927163169154234,0.680385399674978,0.0848358095205638,0.81132479492569,0.0935710797364301,0.848238601986811,0.102459136112514,0.941512203497212,0.122568337182735
1.17893411603716,0.105337173715367,1.10400029299802,0.110675660629905,0.27325745932399,0.050793426840737,0.448850386641476,0.186283921752595,0.0484916393848314,0.0611418694309079,-0.632829146360989,0.0598640370322128,1,0.138461825134462,0.311749827501409,0.23539894338922,0.726077625618892,0.100917771846891,0.799593101599134,0.0879709887940846,0.640840015924433,0.0976170207899193,0.758989109585963,0.116965681965788,0.964269105635203,0.129345988558722
0.952289723715096,0.0786760030536115,0.85077517140535,0.109317343261706,0.200098778823188,0.0340974163682802,0.4879333465749,0.188116969534937,-0.04666757321806,0.0548362604287081,-0.465153081016386,0.0941724066750292,1,-0.149352586612967,0.434971758361604,0.213461447096028,0.61115120934987,0.0954547445198061,0.620363855518964,0.0937330716181028,0.677467117716086,0.0957809290909841,0.524875716896106,0.115403711410085,0.662755760498217,0.136437761282461
1.14853212949763,0.106118064763459,1.1109665606529,0.120950209030011,0.305083456609521,0.0564237120935546,0.295059670282723,0.18428758905237,0.0887984974339628,0.05717159688944,-0.659631771899051,0.0563556023295396,1,0.295965685526967,0.181028982848449,0.233354030082921,0.712815970820309,0.100703210307439,0.729531615510768,0.102899615991002,0.802658866533809,0.102339318085605,0.714930327876247,0.124304151262676,0.885892005623938,0.131604607110115
0.994785608309465,0.0919342847480464,0.988658717349483,0.1113727238681,0.245654314755409,0.0470202075801937,0.429639814681766,0.203173927360617,-0.068551567730694,0.0627636565698396,-0.57760202469191,0.0708935939950542,1,-0.211009949071828,0.12070741416188,0.192672781347773,0.66088717006241,0.100238956436738,0.610251893542881,0.0906658381270944,0.854225256383743,0.101647232223759,0.670468055940817,0.135225004012377,0.624292924770085,0.142401506881793
0.941047875390941,0.0847368760872601,1.03992017042729,0.112545727772952,0.321561806202155,0.0578504211521811,0.363703893239766,0.200731042325115,-0.12229496051684,0.0696205945462018,-0.582320146987974,0.0701590675680766,1,-0.35760399053668,-0.139584944515241,0.199817058764886,0.636128303660406,0.09637026718648,0.883914176678451,0.0862280380836372,0.668690389090536,0.0957536817234304,0.628632454770218,0.125580058567481,0.671250945875569,0.158389316747058
0.890811356778057,0.0824841253812197,0.865864552732066,0.0975490113205224,0.231416043504294,0.0409892456317372,0.238433999445649,0.140682779691758,-0.000533010463298164,0.0479818707431623,-0.424138187118366,0.0808294821576054,1,-0.00226910666072163,-0.137448694991099,0.215741297896742,0.619913619867508,0.0965631023429228,0.677459996617648,0.0795423050352772,0.636787387990708,0.0969036808796846,0.693714618159117,0.105014441672964,0.667506169112446,0.125667567659321
