"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01985153335324,0.128370503206336,0.829951773894493,0.132269660679246,0.858026231544328,0.215555092919493,0.234402473569436,0.158990665626289,-0.214025140528349,0.154691403809824,0.384516807337416,0.373349132954931,1,-0.477236237470771,-0.0683209076028471,0.322067254492587,0.706742924827389,0.12398820918583,0.501508224803692,0.122594642099338,0.696881346976501,0.138048649076649,0.568510541006933,0.171235110107235,0.365464382771255,0.225224731451672
0.933708935916851,0.146550835299239,0.807889619856734,0.147668684717319,0.958752592720244,0.236265320452548,0.309813133341184,0.242843426758864,0.0774335867716215,0.166332543420707,-0.230552558515861,0.241121983269892,1,0.142077788588593,-0.341971785166996,0.274541776052614,0.737349945981312,0.127618229289201,0.679886350168552,0.14154719501881,0.685547100174211,0.15578345461216,0.595134192428011,0.174466568750546,0.79115134793019,0.216664478784967
1.15867821381789,0.137222742217955,1.03560563210888,0.181991914270148,0.918821757991734,0.206669893925492,0.770739067450436,0.39992084291798,-0.245350397720412,0.203207374163029,-0.0199015994633605,0.289366457787119,1,-0.291552952831015,0.382799318499083,0.243421848835134,0.581482561543874,0.126905848648403,0.716404825724304,0.124906178522151,0.919423464088349,0.129568112122863,0.781326460829089,0.167889074146708,0.782960661329767,0.18122448450444
0.84517099725928,0.138359653660639,0.886183714390512,0.1594914050908,0.893630344089881,0.246543974533737,0.45412396399142,0.277559574014588,-0.224972127997505,0.161083432171772,0.219093414365727,0.398987413224808,1,-0.353152717617496,-0.158988266195542,0.324189137721839,0.332239358214793,0.158189503472866,0.676036523887086,0.132771058809263,0.764522095661097,0.141425088077378,0.487073323539905,0.176791416975051,0.49830806734518,0.206933517101014
1.21096796574573,0.184843794168322,1.24319901176411,0.212790907715438,1.38319977154274,0.384506276554387,0.653321888848712,0.528712877685944,-0.123551063032502,0.259444920127999,-0.145852182500408,0.316591623304592,1,-0.129969194589376,0.30954127472116,0.379979221616762,0.748547108038914,0.161497661160879,0.82610741642927,0.153872933514474,0.705364993510553,0.153174885381354,0.699983888466209,0.193637399872582,1.05723430706833,0.193241622255992
1.10110937318206,0.180725844180417,1.11649603449339,0.184865090531507,1.23635816142836,0.366061737846227,0.857419810108425,0.415890118006598,-0.269584173852307,0.226837839168667,-0.139025993712735,0.307305613279156,1,-0.261833665922716,-0.153561480087562,0.35395877745705,0.793399781184269,0.164333970913938,0.924656651764226,0.145822783539195,0.91105631297067,0.160821830892281,0.737041763131055,0.162436818231502,0.954260772683366,0.187513960032825
1.29494580194443,0.212628171496067,1.22842515955842,0.226292341885396,1.58407105683051,0.482736134990072,0.708526311725876,0.414144446250024,-0.205638806084314,0.328638685572011,-0.0184195122300668,0.441541081551451,1,-0.194106354365531,0.0995274046664763,0.389353012787839,0.897117097122557,0.156870735586426,0.748143549469218,0.174795255405239,0.725615928924554,0.169315238060375,0.770326957649383,0.185036095692345,1.05165914298314,0.215721145923817
1.04171726236004,0.151137642864357,1.26585006609408,0.237306820439589,1.24012373887444,0.35030608855529,0.887630965900322,0.604697340497368,0.0698389847785625,0.258224630054579,-0.347833818767674,0.203252505337652,1,0.066565497893401,0.00816540500643953,0.296984551154736,0.833931701697868,0.146332351646865,0.793197640139418,0.166869514805957,0.794856908330863,0.160935793450306,0.965885029563473,0.173438764784114,1.04214453468194,0.240222970316851
0.924142354262284,0.137674542072048,0.96472412961981,0.140319113907851,0.978275705483229,0.268542336672151,0.414299354654248,0.320917910657108,-0.314149208149208,0.170625783237546,0.094000601970923,0.328684580282661,1,-0.493455741826053,0.0900384251035818,0.30191232703653,0.668632940223346,0.136334259174756,0.606470234325081,0.127719108769171,0.563217471417909,0.147441435025395,0.680871548000402,0.211264209678203,0.667424496694611,0.226526208255075
0.88131599028292,0.147430971880554,0.908137373312078,0.137034260838437,0.915241490482694,0.245272984466734,0.584063541969104,0.289672883114721,0.176176598190072,0.178636715395273,0.140739879097467,0.368411221858207,1,0.240962977581147,-0.536544155466483,0.272351136557915,0.793688095012506,0.118148865695484,0.625090284760966,0.131090369855362,0.692707389577839,0.165263631176224,0.640461361343044,0.178285364321212,0.515500392100952,0.189612996434904
1.04640136874331,0.127791386552748,0.970793106389304,0.121460802760427,0.976754968397298,0.203956818691053,0.0803025395925994,0.183434090256419,-0.280063226279116,0.138374145084972,-0.0368234519665131,0.240443634821984,1,-0.999996852150141,-0.210507232619965,0.247322182030006,0.762389409303521,0.118156837027071,0.814024022063635,0.10608851567162,0.663118847784713,0.143808042273352,0.576763126162672,0.164948986474625,0.878162701156833,0.18560388981811
0.984830072570265,0.13842754302263,0.950949269426031,0.167722695520596,0.963441174338097,0.276745438248174,0.424386374780121,0.215138736314624,0.0023824044256942,0.165810279692666,-0.117934067087863,0.265540611162959,1,0.0037258225747304,-0.227282146023957,0.236105519102384,0.662511868196377,0.133802780566525,0.648946946521932,0.151876121572056,0.714840314737311,0.171314142697763,0.770288858561777,0.192137073219922,0.839357317268278,0.165012014936875
0.969544347266805,0.11651285681271,0.951679536317928,0.11210001850294,0.560175955724367,0.134241059013438,0.215661811325904,0.180932667405691,0.0191826216870802,0.1299875253335,0.569066974626553,0.200539101617486,1,0.055189836279864,0.0599115387629133,0.249295037235701,0.699693406459777,0.108037874727516,0.571843600005962,0.138061912916106,0.523444840982712,0.126062366720376,0.648486974882686,0.152525750931112,0.368880776982985,0.200351134554044
1.07011901717926,0.153243493680949,0.948015267482331,0.164285786519873,0.954928776549621,0.244596227498434,0.773244105049885,0.331670719848179,0.035334213239179,0.158315337406325,0.275715751930765,0.384945481074761,1,0.0411198599007976,-0.332172406700724,0.31953390989908,0.853914579035411,0.125259316009577,0.445766487566021,0.147219168601789,0.807096465928689,0.132680347790749,0.849321289592708,0.171779934259205,0.900703935708899,0.182920512272553
1.01137267850671,0.153473928418994,1.1986124204657,0.189837888145683,1.14789884588555,0.335882321142783,0.525452759591871,0.401479383861971,-0.137237941686996,0.229592716980262,-0.240760989252479,0.240603652984752,1,-0.176707729860391,0.0900072276313219,0.290508136646709,0.688235302262113,0.150833673966312,0.591862428104364,0.160250626858065,0.732087419468944,0.164685193784207,0.574352281269963,0.229993926709097,0.851959240899472,0.186367356134049
0.911433860129651,0.159551248826859,1.15998481302957,0.196214651972834,1.2255718278099,0.341967346227697,0.89887051872107,0.463926539291296,-0.315499226620699,0.25402815908355,-0.00851442420084431,0.37628187709622,1,-0.300594026606175,-0.311659869173794,0.386251127682765,0.634402479946828,0.161418828415783,0.887439665238413,0.15542169534078,0.710289376770513,0.168532639068597,0.561858654547167,0.172612899825273,0.596469515372186,0.199779333077008
0.838156282395347,0.122683363667577,1.0124395567337,0.146162776788313,0.770210010933593,0.200405582537529,0.41686335349595,0.249754810304769,-0.180263165865512,0.156115822992647,0.0725030983308165,0.425301133481085,1,-0.318130681298432,-0.162059541216804,0.269645439035891,0.462619370319179,0.144843429684508,0.582155787035145,0.133198345431371,0.612744291797821,0.160470796142956,0.45441595267666,0.201351825850496,0.553061515610178,0.201023353939259
1.1392931224071,0.179705639147332,1.18362537678241,0.157497527755922,1.05752274159115,0.309053550223668,0.428232464754584,0.288476255583089,-0.159692504642431,0.177831740141253,0.307710445540956,0.468104786475039,1,-0.237301170547352,-0.0306500837186425,0.32704782321208,0.802763029995853,0.119700850650211,0.690646124063036,0.161396376882767,0.94071463517126,0.166878501463866,0.877317518639909,0.186683315651899,0.617026195916448,0.234666720884951
1.07388759946825,0.158591741705916,0.710886792037114,0.13510071180337,0.892522468798858,0.215928644552656,0.228978463964157,0.181662381519507,-0.307181885298838,0.15744295689788,0.124692629891707,0.303969933380564,1,-0.679498814895419,0.115034397186331,0.374233428113146,0.622822443913418,0.135469088748018,0.646073638821495,0.140372887687926,0.632402921097588,0.145264794878088,0.701706837789495,0.152503026275693,0.659253751858673,0.183343201495896
0.939379502746194,0.129228888539947,1.14332006731924,0.159436427161032,0.732181999753511,0.189705784147664,0.0760555565059152,0.228846476713803,-0.166050537158267,0.138784978682737,-0.0713347840139369,0.34274016516072,1,-0.703663925393712,-0.163691036489953,0.350357410284534,0.828115395773118,0.133427538047464,0.623101128540589,0.1382145718247,0.495149300594989,0.163527457850689,0.709343070641981,0.14951112000206,0.870336165524728,0.180303964028315
1.1058083009316,0.180511632400109,1.05718704727483,0.201066735201951,1.51935735688561,0.432587859977862,0.692099038158028,0.40358973143871,0.179247698124908,0.285388058062304,-0.269491913155072,0.250311295573279,1,0.174799223006381,-0.395002959283896,0.31260229216981,0.953397776822332,0.136853183225514,0.973890961907185,0.146176127450911,0.626483887165406,0.180236589066899,0.799024717173125,0.210751498791462,1.13372133682586,0.211454708115943
1.21471959901215,0.169098846088725,0.949404145886711,0.185190847305688,0.773077575984748,0.233277642810847,0.696007794783196,0.449369083534286,-0.194922716655557,0.159270686637089,-0.291275038974886,0.264148446932595,1,-0.265732005825079,0.250984039932423,0.326760977718655,0.739020169351882,0.153353850179892,0.63058545594317,0.158767014159259,0.875524760164074,0.159657156704912,0.543348024949657,0.221456732493262,0.980838096883558,0.186075189357474
1.05485958990138,0.148020911038155,0.834621738037729,0.127746152641697,0.760492805288302,0.202026205617153,0.0563971291133899,0.200575612136579,0.00368605102469697,0.116970043590143,-0.104384667437513,0.264406196804416,1,0.0177985773138,0.414980615167961,0.235735226127999,0.597478332084356,0.129742095965718,0.614534116564496,0.161360219912021,0.640631580067008,0.170993560920512,0.572654071943545,0.186613606901833,0.563714186201513,0.199804465323714
0.93911297920852,0.118693168925361,0.9720302426484,0.123052332105898,0.685423367268129,0.159322127446505,0.137917534211683,0.169863462234238,-0.204489036677143,0.115532957387114,0.214338690689344,0.25533907269675,1,-0.665090636988414,-0.0188871167012291,0.288533704737585,0.615262554861389,0.128653517313658,0.564497640050805,0.141646700572406,0.396889869810595,0.143455389095551,0.581242471866978,0.142549081241041,0.494496212471595,0.171719466916661
1.20906628918316,0.149266694394379,1.06163406442813,0.149154070151654,0.671417274047491,0.175640029769873,0.542882973356127,0.314167882033158,-0.123568131068543,0.149171303335678,0.364017696206476,0.434613304588243,1,-0.20467137747404,0.0651218643225006,0.379090286570543,0.932948797064268,0.113765609497042,0.385115610254077,0.153305193962555,0.55242909069357,0.126398399351222,0.795775276105428,0.159675790564444,0.648569941437945,0.228901688849336
1.13513853624666,0.18091179517514,1.31768994517125,0.22879747600409,1.24538726188222,0.388457512953406,0.834990023999892,0.402246804019714,-0.402608936208658,0.279585048557309,-0.0951499755794073,0.433344664567387,1,-0.394812193493552,0.189404012481419,0.281875642037494,0.78998850281048,0.148123704710048,0.729366586561764,0.172965779776189,0.848410704867491,0.156255063330906,0.710024378726332,0.206981215158575,0.758629114424882,0.241315466193375
1.03803015692227,0.13970693609973,0.983936300543381,0.17149209726015,0.848088374547681,0.218877019793674,0.500098231385899,0.292369495400508,0.0262701479874386,0.159617457730284,0.00188568294430668,0.372065986379948,1,0.0403379947362697,0.129248553395954,0.323508681818709,0.671419725304822,0.14739203729994,0.68717901246391,0.138095120233762,0.749596430071452,0.14126900548101,0.625808680892115,0.172329486885876,0.750449817941012,0.213581207523688
1.03389271170802,0.162976466105506,1.27260075401889,0.174508723159011,1.0427171981018,0.275677617407154,0.424048305311972,0.261884020239649,-0.342321916412711,0.161499815092412,-0.287348548983427,0.198221200559952,1,-0.514806202214161,-0.394134868975986,0.327260128160581,0.89099396735855,0.135758486848526,0.895869081355611,0.130787601892817,0.780403944936903,0.148424587444283,0.741201645464703,0.187034607439856,0.675778383731704,0.210082342166888
0.882995230152915,0.137199786789119,1.02106725363754,0.161252259723777,0.981986683805746,0.250366576305344,0.688830932172961,0.305616257354888,-0.602781457017843,0.209566311482028,-0.044067390602444,0.244321549568564,1,-0.73291019705549,-0.287946560316642,0.286232386453418,0.645251155462687,0.137009296093145,0.58759404811676,0.153199540223336,0.779907170965912,0.136359903105049,0.727255631450245,0.177944298722293,0.69125357561748,0.263529748041254
0.858145646020518,0.122589367115395,0.826635893028324,0.152844195069905,0.640278321460336,0.174275230036814,0.732072080313631,0.420076154112327,-0.106984861345938,0.141175825028906,0.504935885625274,0.305960931132923,1,-0.156264744879135,-0.00888804042086905,0.319887646933475,0.643479254651342,0.128789125718845,0.478557137636211,0.155219192106661,0.640949645012034,0.135984070168682,0.37548677863123,0.179385096173892,0.26367185326653,0.210138124427396
0.979119537847462,0.155488222145146,1.20056616190799,0.21967394483197,1.22133694114453,0.335877753928736,1.2299592045449,0.479756422111556,-0.451097613909202,0.269874121405393,-0.118578861535466,0.33450126776971,1,-0.368050515062804,0.140623758547452,0.354344995349372,0.651675727077343,0.149185956915012,0.648599855847634,0.134233861109968,0.900531583011557,0.161584977818659,0.765815798220624,0.180418096063659,0.791070826890127,0.200526340116919
1.06840470767942,0.16870594298651,1.02376366027963,0.171631121740849,0.979085675834705,0.294965996408313,0.0886157028027698,0.094434653199079,-0.294554520014024,0.173636221294583,-0.0734991498340129,0.285338274405516,1,-0.999999999956633,0.788016190514338,0.332518217406972,0.640594918924177,0.16043663694993,0.751914591023805,0.156362346448225,0.754409899568211,0.181477206916512,0.595410344835267,0.205440560277843,0.518771070656321,0.224294416361907
1.09662358371655,0.13130212144491,0.968066639796428,0.177003710937339,0.724167393525061,0.161118883470489,1.27068424059749,0.580007021927955,-0.299840792259951,0.179373927311909,0.122880719100477,0.242617658505828,1,-0.312573684244521,0.0141134380877251,0.300623575290268,0.699491157280192,0.127929013792534,0.655703718460634,0.12384129741149,0.583581388046044,0.13884973704743,0.639099284073755,0.187823019065145,0.680646356756945,0.173006111142966
