"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06089198967296,0.112620814088163,1.02108009963444,0.111612888155152,1.15020352910536,0.186345483213767,0.863411681618621,0.237962781205293,-0.522796746357186,0.163623665008512,0.179589873183755,0.190252097072389,1,-0.524610004014232,-0.219522325130442,0.234580592243827,0.88160750722402,0.0774880192979175,0.73666421236423,0.0788212927267298,0.765142149436433,0.0864792857156923,0.678094322914802,0.125086214133931,0.512449977038319,0.148552970546119
1.04524402152453,0.0954046706906811,0.856929620233735,0.100113036219503,0.752449180751906,0.119784530633337,0.781081081328582,0.197866231371226,-0.518189851444713,0.113860804634865,0.62870997957695,0.134510293705585,1,-0.675930832187476,-0.0869447271943735,0.254720658126212,0.854071261912742,0.0712488537498869,0.574326006885953,0.0821789974944559,0.729861975798623,0.0796060360669055,0.580571423183088,0.107933619189856,0.540537706580979,0.129157626268566
0.832034211940105,0.0989529869575288,0.974267067558058,0.093073298273846,0.998221805943604,0.161738784456047,0.509189678813389,0.161659351218141,-0.44169600995656,0.122031657583084,0.0889536859618824,0.154260591460936,1,-0.619541144550478,-0.0469077178125507,0.191588160910929,0.666089216254086,0.0815042230466768,0.655476553518056,0.0780191167402946,0.863835172393444,0.0938881634757142,0.57076976047915,0.114431398275979,0.678424566610893,0.124391141350612
0.810769743554723,0.0985804625312005,1.04047039935395,0.0821497103406045,0.947474532175932,0.145565862092895,0.126650081800705,0.0914058756571993,-0.340658483823745,0.0974489581080898,0.118160102608947,0.13806184249457,1,-0.983405650384891,0.180847116199699,0.190625526190808,0.711401225270994,0.0724307489675626,0.632987060701758,0.0836565699678301,0.452115268045649,0.106998597075608,0.677514062143849,0.0985020341083755,0.587829641758818,0.126946309053513
1.17661096955104,0.102638043438253,0.921138513005594,0.0836249917872942,0.913627167828347,0.140793513341648,0.294470048635034,0.115972678056222,-0.419266519211082,0.105001003951748,0.29516134403846,0.168204973047319,1,-0.80832333470615,0.11401729452519,0.193174983045815,0.719657071816515,0.074846568127005,0.59640028269222,0.0799327510118522,0.737111041526045,0.0892674450020691,0.632582608577969,0.0972616755438655,0.543401656318757,0.132261159349136
1.08127276718615,0.0974159815707911,0.875881802624904,0.0964970302240647,0.804863698537255,0.124618150795547,0.461860142710023,0.156105905693929,-0.441558088865276,0.115842476230331,0.140027251060723,0.155376629195848,1,-0.724221531132387,0.266102180805793,0.233733822801244,0.747642071331105,0.0774773761541258,0.47730338437902,0.078305638795201,0.722301705255445,0.0877601457684954,0.567962452169471,0.10243831956992,0.682111947630187,0.109710603907453
1.08530472255854,0.104455327923957,0.872204424597085,0.0967670186359716,1.02450585517305,0.161027099827874,0.536188899094404,0.174739710743127,-0.392676568765763,0.133721133162939,0.199770000636522,0.145592287064488,1,-0.529808419753608,-0.0548883373611717,0.215326659364557,0.743555114425766,0.0787151349385642,0.599397149788092,0.0837828913733945,0.833165122117547,0.0764863533344517,0.534645920299004,0.095910165167308,0.785691099705236,0.0992026543969274
0.992265321713501,0.103443597059617,1.02079692767563,0.0908579766068946,1.08594632414215,0.171924126825128,0.505774097266156,0.146969227238054,-0.465366497822889,0.12805911591455,0.647677903799737,0.126171547848991,1,-0.627932039804594,-0.336076413119637,0.211482843613632,0.802930802387036,0.0688498991632946,0.83826291477784,0.0667098956653121,0.677633587283475,0.0897178892365225,0.689399268152009,0.105050279052294,0.625396126506759,0.113241612232593
1.14843493861033,0.114596089812414,0.93925235987898,0.107759801800692,1.16591017085558,0.204733058189688,0.843762785917001,0.233972912198699,-0.601532491075951,0.170209452791169,0.459167914608235,0.176776828455082,1,-0.606479829161066,0.197028235916895,0.213438793038161,0.749007279602861,0.0827002993355726,0.664949461939489,0.0866746315942565,0.65795277772698,0.0996914674691224,0.915142517992331,0.0919917236709876,0.656453225091068,0.123617693171579
0.993668117029453,0.0938127476334275,1.04512502087299,0.1024343474455,0.79391545819693,0.132116870103339,0.420195130319124,0.159147798944539,-0.273365209799544,0.113186182868768,0.287614757437988,0.209854667651596,1,-0.473293571923674,0.276441107448296,0.210947823519478,0.715779460679403,0.0742759981052875,0.698648835474667,0.082412066023154,0.728790039567461,0.0890402482396983,0.694746233558798,0.113817704555721,0.544433143435497,0.140094577235308
1.09098898638252,0.112610566032304,1.07802641549433,0.090573339906549,1.11656991383706,0.174708222506811,0.467785046092315,0.156858077122517,-0.412996793933575,0.131557021287384,0.251529796946714,0.155169211477875,1,-0.571453046447288,0.232896820329229,0.23568183555857,0.625072884769291,0.0898421182782944,0.830126021442787,0.0704527015663673,0.716516591583859,0.089333968193804,0.732706184143201,0.096014424041385,0.665687740100196,0.123183966249396
0.84548850067713,0.0906300115184158,0.870176976875378,0.0868706815435487,0.845649226825639,0.132031506710796,0.38612356185965,0.144818500462522,-0.35385954783421,0.114969174204723,0.405587319236516,0.151442520930053,1,-0.619259443685379,0.225202950136272,0.186595921202561,0.61465138769533,0.0747572578942106,0.554867582453462,0.0813375991009756,0.76951526058892,0.0810692490215562,0.631355912202083,0.117001061814916,0.374916284119856,0.157816878710475
0.906272871765948,0.0978001816546933,0.995764316597048,0.0898273058745405,0.965375163012231,0.164509490890562,0.429949592700808,0.151080376729992,-0.482430982234788,0.136046019431751,0.310481214893272,0.174827650509743,1,-0.748821593248952,-0.114720168347497,0.196361463022812,0.583700410869687,0.0882910588880295,0.78566994595902,0.081469251930051,0.427774553819531,0.112572471465515,0.781780724409504,0.0924197746435795,0.709571734334334,0.0947685713297053
0.930629455484121,0.0992342984901053,1.12809099492789,0.110469081667478,0.940685691600335,0.164051248654267,0.777458209555107,0.230599230711298,-0.499263222393192,0.162256928335398,0.534650565833367,0.17541951175341,1,-0.583806302947003,-0.0377610579376668,0.218362172491443,0.686411519154148,0.0851232150497961,0.720938015220828,0.0844485865669258,0.674997875414896,0.0918605533477448,0.77073666955482,0.111089345770598,0.669655309693,0.123043959913448
0.839098757514914,0.10155937753922,0.9984210667045,0.101245152555576,0.987090870891322,0.15746291130629,0.68214211568029,0.206268469208033,-0.415674167922978,0.141174511459443,0.494838555295387,0.188877369523795,1,-0.506567165611337,-0.102762495703083,0.238148750395508,0.773367040447334,0.0764419499335295,0.591440182050326,0.0820210326628477,0.578634633710154,0.0875367971020581,0.724010804696382,0.0989991654698239,0.670793874891416,0.135748897939829
1.03823173800129,0.0999221791474081,0.953620125607276,0.0951566772252332,0.920822587779882,0.148135395930783,0.413733373832543,0.142683576303542,-0.432465850389883,0.126805678521494,0.603996200118316,0.1316240409287,1,-0.700653925915794,-0.00503967697184419,0.222135708689496,0.761983493550958,0.0794465282853827,0.72563083454746,0.0738824526955669,0.772988135597098,0.08136180997869,0.742015555609085,0.100844570811615,0.971953542827219,0.110656346390408
1.12738759089487,0.104166262970219,0.835809788035068,0.0837862252633226,1.05659674724489,0.168333843369011,0.339441652882817,0.12616298833951,-0.483765334600351,0.128520723015611,0.0617472925087752,0.149201015419882,1,-0.807788271522507,0.302888183414349,0.230098380691167,0.792140355237892,0.0805588802889691,0.751303043061102,0.0838281368238278,0.729704011236876,0.0904434068282035,0.678127931099076,0.110442275247877,0.811826691932423,0.10115539155865
0.81684329965546,0.0938543467505523,1.10996735539875,0.101777674815744,0.907477445259412,0.144785187549825,0.573286008903244,0.170050423754073,-0.458671249578896,0.123652052542291,0.177803254642556,0.171067283740074,1,-0.63591332776222,0.0377515164149624,0.197904152457608,0.664203562434329,0.0815492335797327,0.595631147989235,0.0818409163927645,0.597051343885239,0.0982239134256791,0.615267059018987,0.105567413766165,0.75102646413132,0.118238502729009
0.971800144794903,0.0982505990696286,1.05341718177422,0.0911316173108419,0.772737934734849,0.121713766417717,0.450912390343931,0.14055311595143,-0.206786025032333,0.0938466435591979,0.446080515417629,0.180894023282786,1,-0.350315201977907,-0.322113238163646,0.210922667833467,0.76383096029089,0.0799078274864481,0.708941013797094,0.0758379537068488,0.708264206465636,0.082046832842339,0.516563700554053,0.108467398483462,0.560049160084979,0.124385929559975
0.940537746590078,0.0976353436207168,0.984724553301696,0.0869878901703579,0.867673928863609,0.131168264249909,0.40718873436922,0.140377968187673,-0.44946568973207,0.117781367674805,0.273192128912116,0.168146548553439,1,-0.756171655314811,-0.235099932853169,0.224073850725794,0.706397702397726,0.0845365467749207,0.645040911058122,0.0766684045812341,0.676985635380694,0.0772702139773515,0.664138096207329,0.0865212771322547,0.767253077926617,0.105779785061319
0.984444661578773,0.0839316125425057,0.862555431664525,0.0760069953324509,0.678932243355162,0.110682296777613,0.227674438842958,0.109842826129543,-0.26265575302792,0.0903399769607016,0.403697492090077,0.163986289209413,1,-0.668061682742314,0.161328629835355,0.186124544790335,0.54338230998116,0.0792755305463346,0.495828852006179,0.0777928694282366,0.729475948949608,0.0790865482604719,0.523009506995195,0.104008857922856,0.731537564033557,0.124887227569822
1.06542084741001,0.101999861629165,0.937630356931319,0.0933366206049271,1.03699590093057,0.157042571549906,0.447304307513758,0.146767604289946,-0.160167537165366,0.116212732520202,0.269882935145009,0.179326630548452,1,-0.235171363726654,0.0991670136127303,0.200842164860504,0.560496065249057,0.0891854327096818,0.75110127483836,0.0734602983302746,0.735538053226232,0.0873224828943918,0.678333828929087,0.0951309748913205,0.809273206809456,0.0986211662633665
1.18168149589723,0.114239347711332,0.997222577909553,0.107576270206059,1.21101956635342,0.190872063381467,0.673654717567346,0.187729628207277,-0.269807396173817,0.136489866744158,0.154089214506725,0.182192875728222,1,-0.298716761964013,0.128254822859127,0.22019713046288,0.894729675120243,0.0825185947259696,0.741473606343192,0.0861697355578951,0.734847780208703,0.0908501954964662,0.878034855320088,0.0926719885166914,0.831937076599428,0.111814200066245
0.903641276295803,0.0946830817596629,1.03128059161233,0.0844213901033556,0.969627715644769,0.141046496792937,0.281993223961289,0.107320969158219,-0.277442138689561,0.102950580625934,0.121507581809178,0.150647174498683,1,-0.530579635253724,-0.488034018773589,0.192661337428642,0.774545157193627,0.0750240928188758,0.725464286890125,0.0683367195205726,0.785701717024291,0.0716023381892459,0.672631368178844,0.104677270410852,0.760920822036535,0.115698566081408
1.19944823552686,0.105207373339272,1.00980721844305,0.0969998185163551,1.01676855756459,0.164722519471729,0.505269817332734,0.158042796842382,-0.234644605499409,0.127501151211579,0.333022644958724,0.175383758293665,1,-0.327369218990051,0.102594297031263,0.21093265893401,0.741387239371735,0.0809104174390684,0.699738986942316,0.077329909756216,0.792419984212728,0.0794477062646506,0.665144476842314,0.112711581496029,0.456509445926665,0.151737751785495
1.09303022281915,0.105563483826926,1.0299034246577,0.106608221142831,1.05844374623576,0.177801299649721,0.561275183230178,0.181174301800357,-0.366719520939743,0.13342968620919,0.342240638082594,0.207095754417538,1,-0.47578661246219,0.171178337516638,0.24048451604226,0.698198501625687,0.0838320412951234,0.682730575821651,0.0803938764462829,0.7110748001236,0.0964987948103848,0.603346810986508,0.109582875198252,0.957808770084207,0.104351811184897
1.04778329134542,0.105641097017521,0.91753821587664,0.0953760539430082,0.998142724701448,0.157026939452779,0.662649064925951,0.189702192480371,-0.521452920114826,0.1337697023345,0.482662870015225,0.138115551908413,1,-0.641175599134954,0.163716581169086,0.202960602558651,0.627079061274366,0.0767587351939316,0.66581894444487,0.0789734314456577,0.824586761538665,0.0826589693883564,0.83380495551872,0.0923282797048336,0.643763300747891,0.145925561467559
0.860682796507463,0.0901177718655674,1.01817566612621,0.0956410904577142,0.726139221025077,0.114612137767358,0.557209791854484,0.148644485544137,-0.268988834541472,0.092012960356607,0.194670971088271,0.131901694369215,1,-0.422877848214758,-0.0138105010744655,0.201863813195724,0.656467058934965,0.0747310520301658,0.556438494365026,0.0791086116469228,0.693209200780231,0.0796976236953575,0.683605455325159,0.099334335400654,0.750821725048769,0.119602041241586
0.883541141082552,0.0915917104911833,0.869878721109345,0.0888555124830421,0.733600846449297,0.115873957310875,0.440512339197337,0.154291916567227,-0.349610902243525,0.112160579301442,0.330319771682695,0.178011204526755,1,-0.615001275265952,-0.273138278077881,0.198336082454114,0.739893508900932,0.0725531350109039,0.623604664851354,0.0734910346830827,0.526448784664678,0.0929280027334838,0.471616485880012,0.113579225635454,0.502228007025344,0.124110714429441
0.880846497188052,0.0930667277112296,1.08441260308362,0.0909327792906271,0.945125468284355,0.145043319828101,0.497480469964294,0.127844713857438,-0.418144805620077,0.107320834856054,0.364877695728288,0.172706423404203,1,-0.609809176020236,-0.348905367837612,0.185028511317723,0.81649574965853,0.0627097166806235,0.674603165945668,0.0715281090148846,0.716797455253127,0.0836589134409662,0.645967860407193,0.102680285019071,0.761932253576521,0.123091003760507
0.940290916225776,0.0914673815628865,1.11687315599396,0.095831238094865,0.738093371363828,0.121012390595873,0.453871506152408,0.16263441376715,-0.411301014960495,0.109814803283511,0.522884226225446,0.155160793543824,1,-0.710620397599775,0.0307787028344155,0.212071977099034,0.649900651891218,0.0788407985407846,0.661631029387613,0.0795334738938092,0.71174738154885,0.0829413624872288,0.612383184098178,0.102986430296825,0.564006660713625,0.132778414572795
0.884124021015749,0.100013459854562,0.846184825346533,0.0974037618338287,0.945968744363921,0.150463888279572,0.579588620116376,0.148585296219577,-0.26989213797815,0.12272005467007,0.482398347674024,0.203486359239764,1,-0.364495285322198,0.0866359921764508,0.230719728497364,0.775394903461282,0.0787115397101194,0.496702541308561,0.0843858489450974,0.748293054697156,0.0813737095862007,0.756856764522797,0.0888876950463252,0.749446201032139,0.126553552271068
1.24640003047253,0.109217547916597,0.877467187030597,0.0948823151485658,0.949473497794933,0.157026776811749,0.52523671599797,0.158728272975872,-0.392286320979857,0.106446912496952,0.591829074687189,0.145385822064165,1,-0.555500177973775,0.197053426916162,0.227795242006889,0.748855303720083,0.083989549395226,0.613393513945157,0.0816045465143801,0.798982458829462,0.0802426477630023,0.618274541968982,0.108072728749873,0.823581545009067,0.117629657019111
