"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905576796420106,0.0631114374940295,1.05055164420741,0.0854956440870071,0.238735890086239,0.0400045307840721,0.547842011605628,0.140694546404351,0.35877844909421,0.0627425327179374,0.567952858435244,0.0932547919296078,1,0.992064307782474,-0.291229485916733,0.194241547149254,0.689404221087415,0.0731099006379832,0.658557825782215,0.0641242332928269,0.577718893608024,0.082679089625046,0.815767627361626,0.0868908110980812,0.622488704038061,0.11665896518329
0.97593278418177,0.0636355940913163,0.985598067043594,0.0866931165403525,0.18484505790903,0.0325459994852245,0.668553009038186,0.14981025324222,0.260114494980709,0.0526975575911439,0.655665968230724,0.0779836501967886,1,0.739933531049678,-0.0533972961632926,0.206325104045646,0.68965239599224,0.0773551059751773,0.644632773127216,0.0676258873506132,0.635348165686339,0.07032503243727,0.712871034287674,0.0867544174343511,0.751300979356055,0.099920731266196
1.04660331402311,0.0709260360234682,1.16123223821864,0.0911113657905642,0.284468712857454,0.0517845373334127,0.596557828826089,0.155663058522592,0.315257670674532,0.0685479397428691,0.62158337681663,0.0907674751979987,1,0.765283119438668,-0.21475621179366,0.199591961887102,0.826017524653629,0.068867391639898,0.719824558143047,0.0687714190635155,0.74401963943533,0.071817825237928,0.691806029195619,0.092586144329113,0.612824156137737,0.124825202740272
0.922379769234887,0.0621175817977119,0.907459747233991,0.0789682777643534,0.189993107506051,0.0344975627300868,0.421034792077676,0.122574077865951,0.27573549257955,0.0514085689368888,0.659287041028592,0.0714314855355069,1,0.974910519055956,-0.241365575909064,0.188137627761658,0.829278585074719,0.0700327769873948,0.62942909103446,0.0675437937306372,0.773518752150311,0.0697152231004724,0.575066817380028,0.0895727330115675,0.606719750615564,0.123823707463465
0.95228190583929,0.0683584819529878,0.947274556806225,0.0943869804953595,0.259555579266992,0.0440747807053062,0.644125081996764,0.159360853291544,0.373093893645336,0.070368010479223,0.428611053159261,0.141692555927594,1,0.912468438197944,-0.00898417069801301,0.188640160225401,0.716478487208849,0.0728581252221452,0.582540180964059,0.0728398612371557,0.680828622323527,0.082115352595816,0.733167470372761,0.0856767273689386,0.451095056063311,0.13076123269601
0.918100522873175,0.0661496312646054,0.876398725697276,0.0764099020909629,0.244672837483511,0.0385645147918212,0.448136074081885,0.110686299654656,0.246153712124937,0.0489395801691384,0.494163486432076,0.136029421921288,1,0.743376037581733,-0.180410141803967,0.19303072122626,0.671443937001256,0.0697011953484439,0.665655163823352,0.0633128327588806,0.746391098506476,0.0716895509978178,0.675701565745492,0.0947258237519563,0.645931515077732,0.12186106506066
0.97657350167115,0.0642235212259011,0.84413832012865,0.0918441908404375,0.193261771882015,0.0365343318427338,0.66314371094182,0.159771552675424,0.334823462796589,0.0637096159857451,0.619353741335914,0.0965635057135055,1,0.93527446538763,-0.258807488404901,0.198746253902409,0.81329811081527,0.0734034134605605,0.715355465825331,0.0620255996446749,0.577580999211076,0.0783287514137674,0.728660115702059,0.0879053075761826,0.617765630707382,0.123821180610601
1.00005876204523,0.0727123361856175,0.982031881756633,0.0759882908493326,0.254096097316325,0.0448164154412094,0.401337510358828,0.11073115596688,0.267238600630128,0.0577820347577486,0.714074285894966,0.0787503946858976,1,0.836845558429813,0.149453751076838,0.238354228086059,0.74061270747013,0.0784108182631625,0.655969100750328,0.0723867478952633,0.628884742514715,0.0808806390295071,0.755761597050075,0.083364010628755,0.676061453683762,0.108110572783231
0.966274983660234,0.0599565828417339,0.91121368910865,0.0709360014947322,0.188095168185747,0.029462984153288,0.288200455380991,0.0856490073393988,0.22461983512955,0.040356703679353,0.378711906407709,0.126149383111073,1,0.964743704087037,0.0852572062623328,0.172886072985511,0.645818298062476,0.0752731016838491,0.789405880847557,0.0612617594877546,0.541374938631626,0.0798709265974626,0.691765082466083,0.0910458034476286,0.630958036202916,0.107592744540758
1.03792777530567,0.072323851283429,1.00361942855006,0.0910015036863375,0.330063356892063,0.0567279440412393,0.656643491750037,0.162783630922931,0.395045766851453,0.0783841960680184,0.5911594141408,0.0983603768464856,1,0.848562693137319,0.0188488730425176,0.179697081083526,0.692442668023982,0.0645043788963175,0.769137562395576,0.0669925507936262,0.778777140450415,0.0758077513627889,0.824982249554713,0.0901877073952029,0.390048011393808,0.13898266172589
1.01057096762985,0.0691030303343398,1.00973792668438,0.0838693864795668,0.273820124130662,0.0445231784248475,0.538435762865715,0.132059973577828,0.335073387605772,0.0620118698044709,0.422036438681001,0.139863546685299,1,0.872650427793895,-0.0703868224399566,0.201149848049025,0.740443998489281,0.0703122583324854,0.672682189341998,0.0688440075535146,0.703240132978559,0.0779729721693357,0.694948136690575,0.0947662589918285,0.642601804925103,0.0966162804224948
0.923706709581514,0.0662049635168905,0.90524035279747,0.0839841234454148,0.276014814891338,0.0438644296824769,0.436375181080548,0.122941853718964,0.338900092036774,0.0576406477536795,0.398244848858869,0.129757874416329,1,0.976507243653629,-0.198327055104333,0.187001817493809,0.713996957682916,0.0693521897576702,0.787852120084846,0.0607188217104481,0.659284977602501,0.0738681170483274,0.604515665359164,0.10703758195551,0.65662413531183,0.113726182364582
1.09467735215982,0.070191282109141,0.981316954965069,0.0843402496332724,0.26706008103281,0.0452794645703544,0.534445182004844,0.139138695050578,0.360486600595119,0.0646977567321663,0.643562917266757,0.0857307722190642,1,0.95418603275307,0.251870699434757,0.205635371444194,0.754804683085495,0.0729739550655066,0.73184707529633,0.0669380178200316,0.623214443733673,0.0806485912072197,0.634696458374065,0.0891103197299385,0.95208171769674,0.0931325426399164
0.864707822857922,0.0640923855886488,0.931364235094524,0.0766225149929948,0.225729762194515,0.0386229345922043,0.358911844738438,0.103873256600965,0.284635003727936,0.0555449121389497,0.626859481223674,0.0855098222126857,1,0.99999999991113,-0.320296958159544,0.190672878838926,0.699171504212834,0.0701111821773799,0.648227723221363,0.0639676228901668,0.550518724239623,0.0752277075217435,0.59931858113972,0.0900053497611531,0.624126263381823,0.113867888908526
0.9694401478345,0.0636206764600979,1.05039701719893,0.0844034985852045,0.282060238238544,0.0455325480430496,0.500512245887908,0.132285771006275,0.338866044838589,0.0637486269305802,0.402874113249258,0.117229956511247,1,0.901882096378278,-0.241773599377998,0.172514016144739,0.762469065562314,0.0651370905471063,0.645271663249631,0.0686054500906026,0.724958090410204,0.0791190278415341,0.771643381435562,0.0925609033044713,0.653665026082058,0.13909928758819
0.996399347744012,0.0668078388669053,1.0318893813427,0.0796479886896445,0.263399205500102,0.0384936299214152,0.432590664824015,0.114203403702994,0.337555976401903,0.0570110638875284,0.562566626574379,0.0980518982001267,1,0.999999999048811,-0.0318490443227982,0.18596096069098,0.5954873099014,0.0788888247144363,0.752267318380031,0.0604482756508014,0.616801830617528,0.0734911437542213,0.753733090914606,0.0779777991403146,0.790382656533531,0.106668674541455
0.953252152763132,0.0754815494210968,0.976581389847187,0.0934669977641291,0.324200396878135,0.0546795087348479,0.653357372950347,0.160493038572655,0.421294859329008,0.0766909200102992,0.497246642192989,0.117687217743059,1,0.915385419536552,-0.242387538542023,0.187863393212445,0.689368685163354,0.0720127841236607,0.669699067818272,0.0687399216805475,0.72768238078665,0.0778563043763171,0.839957976367248,0.0895689637219539,0.734100537940927,0.120264075854919
1.02652442140429,0.0716248862125262,0.912610420584784,0.0884474665492598,0.245892467933542,0.0452564297000852,0.571577908317151,0.129418897552026,0.330995385509286,0.0627651668714246,0.629581784774104,0.0807607660220324,1,0.8829001871687,0.118333333877535,0.198412155524452,0.596706697396671,0.0807036047874771,0.813940621778681,0.0621607749995753,0.60907811047666,0.0793613914807947,0.752163170888537,0.0901667043527872,0.721664759416433,0.114614376449206
0.971373390077449,0.0728738238548656,1.07578614460436,0.0965030359982435,0.355860705187689,0.0569127315617531,0.752498958137162,0.179950216273226,0.446386709569083,0.0790011239042529,0.551290825528253,0.126461397724441,1,0.862617544184094,-0.291951279729441,0.204105946154273,0.693547125740616,0.0767738321730871,0.768277412780093,0.0651969067570979,0.751786522201276,0.0832814777702244,0.788048969244561,0.0958014387328625,0.781820268037604,0.113933988919405
0.965606595747856,0.0688422617322968,0.9873088955153,0.091706944710354,0.301314193112118,0.0522521997957216,0.671557699362431,0.151817877006774,0.431585940067061,0.0737935539413583,0.631224307215877,0.0861679409353046,1,0.959435595984096,-0.170602553536465,0.191776491126726,0.652014557667721,0.0707773042405309,0.786964157841388,0.0633017754729805,0.75672696257376,0.0800118775429639,0.624574785036692,0.0989457801296481,0.626284748055124,0.114144735317934
1.04704075144068,0.0758770248424737,1.10950187381521,0.0905430746334037,0.284034385455735,0.0461913759628351,0.572930155330514,0.152504142191432,0.395444823700932,0.0687438653081852,0.493362977892051,0.137476921879983,1,0.980278764581228,-0.0361105020456833,0.209388613554353,0.739166779411952,0.0742037535802989,0.693603875622551,0.0729054514261863,0.659640233168075,0.0779436169360799,0.775410230995385,0.0854389718657163,0.624784526686207,0.115247966251292
0.997660169317101,0.0693761024782984,1.05319806210517,0.0935412629135508,0.241104636027852,0.0412713503916168,0.701829259986822,0.171813062353131,0.351421232385761,0.0649413316942047,0.394107175176994,0.145318677849616,1,0.854298180915338,-0.280622814803392,0.176872246257778,0.828269693239453,0.0665449806359412,0.663204651626321,0.0754273729457676,0.784692008984617,0.0723645949604307,0.71551659743483,0.0968987277071847,0.64317962604862,0.121242175063525
0.968375532610499,0.0635091919153729,1.04918215258992,0.0804734670992538,0.212144782804386,0.0410449128355198,0.475470901689188,0.134530386156936,0.304866045610822,0.0640132535906599,0.595026125807876,0.0823864716995242,1,0.959910866030862,-0.305259266038021,0.17668728920678,0.778646317527224,0.0678605079112935,0.679224026355533,0.0601709979074572,0.69154400270026,0.0755986778062614,0.65168737838091,0.0939498339434879,0.712295370542666,0.123436372493917
1.00443407122816,0.069173255626033,0.935622616375877,0.0811049820575239,0.266763806604882,0.0446357356364989,0.469985852171908,0.113674256985893,0.354083627092567,0.0600624396073305,0.660872837786811,0.065597234499564,1,0.999999999996853,-0.0605061793031911,0.192045856322938,0.692696835502914,0.0754735857836935,0.638381202517172,0.0647368887632969,0.603794062970464,0.0817813645202449,0.728832044687014,0.0827729736128806,0.671091736775879,0.107173166239295
1.03129059805032,0.0639595557242555,0.940642436854181,0.0810097689035753,0.211816165585752,0.0373747148194161,0.556932319152413,0.12434818574327,0.324673910155465,0.0534876520821051,0.535406390381644,0.0948996663866264,1,0.945293409234307,0.0887142985098767,0.187268846781942,0.637476115052776,0.0720224780597827,0.68050293980106,0.0679041754934528,0.697899202545442,0.0737519379370808,0.598323165584875,0.0898357765718418,0.706187231879289,0.104200284672166
0.961944098658165,0.0675749658144029,0.941871633396382,0.0825024106388382,0.243201962855244,0.0450113854261564,0.437788246787874,0.106854048703481,0.323798701270711,0.0556421735390724,0.669632597882274,0.0722443399518806,1,0.992337756310878,-0.107808332939023,0.201374049011508,0.651799721689751,0.0737299776725077,0.700741840724285,0.0660887195908188,0.720802014173197,0.0755843838976746,0.623637541437736,0.100142498889577,0.621967800430096,0.117003770761656
0.926967513207456,0.0668220912136971,1.05594142072508,0.0925932437427723,0.322217921040851,0.0493016263305109,0.689869729147429,0.151598160639553,0.432376549197442,0.0716879464382605,0.438836750601432,0.110593839738344,1,0.917072648744678,-0.374314143642764,0.196710177291915,0.675105414537081,0.0729046048305517,0.707334534562509,0.0680198884421337,0.740757417142806,0.0682828282819605,0.689858366910095,0.0896102890142079,0.927066096366494,0.114346037437223
0.930862279322933,0.0649156990690586,0.938884122700347,0.0831424999682394,0.240114161897984,0.0371847679436452,0.463590011137023,0.133789367646679,0.33363831762608,0.0625326527756647,0.567690082095681,0.0943625301271934,1,0.99999999999963,-0.01791249327063,0.176445008088177,0.632400794737133,0.0747233419621497,0.628633729219111,0.0694277672968901,0.661359455800499,0.070243944170959,0.630204025457467,0.0858729434118425,0.752541968482088,0.099280847597201
1.05974821310277,0.0606504375188065,1.00829656476831,0.0814872551349882,0.210571262883376,0.0351649509531693,0.465845661982899,0.122704844947091,0.276495580545636,0.0522602987163714,0.58444285731216,0.0827450127765932,1,0.882810754819837,0.216635517391689,0.171582640935024,0.691748270814765,0.0728728998132484,0.631832513603496,0.0637068258917606,0.822798730267437,0.0678970181553739,0.74625848830263,0.0840521508072355,0.673180854117021,0.114654165452676
1.01394279858318,0.0664101396611876,1.06594278555014,0.0753232945156032,0.275946613614926,0.0454086206454018,0.39013105142663,0.0967036826267,0.328108735789503,0.0567389463006551,0.648875543563251,0.0750374408287732,1,0.999999999972956,-0.149800298451921,0.188762116751615,0.749587666355153,0.0688946631737555,0.710320617848658,0.0602472942283675,0.743805671379659,0.0739780634869975,0.607226450563522,0.0950405098243295,0.744741533370508,0.111228025857805
1.03553078176313,0.0642228103339774,1.02871444543754,0.0875481122417164,0.274587322619943,0.0421587084967477,0.672413683696874,0.141910026911079,0.429693231386452,0.0671405553689861,0.499619394219482,0.105368982272959,1,0.999999999999982,0.170794319271977,0.156843074666538,0.699024734948937,0.0662800642784284,0.685494770221887,0.0670999413498327,0.643950849668141,0.0741112757808869,0.795055448212779,0.0887551225385687,0.642811440006213,0.119945512006677
0.919370510713282,0.0693185964359397,0.89577986740269,0.0885265859541089,0.251961949470217,0.0442818973928123,0.458442007797453,0.136624081854733,0.241776512758354,0.0554333476522382,0.482020105292328,0.153023992685314,1,0.711384545955723,-0.124865539924956,0.200067466114025,0.645819669169039,0.0761509516120167,0.774762316689314,0.0637998662366696,0.683010103641086,0.0817665717624089,0.575679474829255,0.111032325444869,0.777559414229539,0.130030720867906
1.01395203169651,0.0655729060516119,1.06478928289567,0.0830948277120189,0.250861284005716,0.0387953164564151,0.439371173917546,0.116909211206207,0.331995737825914,0.0556184062417246,0.525808839325414,0.0972922767773631,1,0.999999787203009,-0.268018623621934,0.202497444064303,0.747897972827879,0.0713383646270203,0.722869764424022,0.0611678668080827,0.673313602607805,0.077440840221971,0.662483900329617,0.0886406783376097,0.6898941015427,0.0914004871897112
0.918802863901382,0.0722850259546721,1.08786874134094,0.0884498621714661,0.273788363489102,0.0415921000241152,0.580209844124568,0.121951009017042,0.357937761671673,0.0551877426628967,0.548640850800972,0.111380955102446,1,0.898064394989538,-0.191072908066582,0.197374958560318,0.69715602355705,0.0712459535950338,0.746500788347907,0.0663397371851239,0.683255865835292,0.0783558020443201,0.630726268904853,0.0834613742166698,0.885451171995829,0.114390989626598
