"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799308395518244,0.109108416475369,0.949796238456423,0.0985810093972858,1.01422812621421,0.220198107796762,0.14529018965423,0.113228746910602,-0.319409203331497,0.1581735174371,0.893200864235721,0.0351364379246191,1,-0.832073048691208,-0.433749598716254,0.327065368973501,0.609370609394761,0.111406959753207,0.578838102066031,0.0993725184879213,0.720001037417971,0.0984836308134695,0.707150549708719,0.118423739128219,0.402220949314474,0.162088397204783
1.01186210614833,0.10376917782873,1.18883611542321,0.113389370036006,0.850332441269255,0.188360639578285,0.204979120367804,0.121560300198957,-0.321688196316355,0.147986912406072,0.926289706657019,0.020042656328136,1,-0.770523589191135,0.52207515428435,0.321072032365812,0.532708756392521,0.102412618983327,0.738707778648368,0.0891568428009688,0.71697406659019,0.107271524087455,0.671559586500265,0.114803678294864,0.69598504874866,0.148520221266039
1.07717960601534,0.117749890458735,1.02332903926617,0.0845826634523454,1.12035040251037,0.224924702262078,0.108022840031708,0.0773112671267723,-0.0816142768047599,0.135763597940108,0.896897426410582,0.029493221605586,1,-0.234601834492362,-0.0280220434220725,0.324784071016912,0.706785021695708,0.0826628258476111,0.700512950290967,0.0967044019652602,0.735375742980251,0.0968673988648571,0.753296787685888,0.122440799845924,0.734715621049003,0.121462583363458
1.06114679765522,0.120345297312787,0.863790607720536,0.103268149193315,1.00094389947668,0.231997584267586,0.190833545982739,0.13610810263899,-0.382272702403891,0.181844373616047,0.91854183033988,0.0211320905189023,1,-0.874663609683108,-0.130861807718665,0.348921278594293,0.681149649955788,0.108912963760533,0.875662582115251,0.0992448967672457,0.493367929620059,0.116770515062542,0.84239652937468,0.104022014659721,0.623882052325611,0.136868942196635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928314530013804,0.133971396051713,1.09295361358644,0.121317582899026,1.17577495967651,0.273187416431255,0.419799012174095,0.203326959604065,-0.431834962133837,0.193108369773819,0.921047957259042,0.027623030710277,1,-0.614660055885526,0.86432710767655,0.384536466234766,0.691895268816642,0.111777400312335,0.759472654130127,0.106664140123125,0.822539989113654,0.118110633357662,0.851236256817291,0.123025360961288,0.369516501880271,0.210531593286056
0.829005599570829,0.0983357579032133,0.941007385217157,0.0880837035685135,0.847534765452213,0.168897251974909,0.0927265564426597,0.0799531842276396,-0.102521009477053,0.122304350331164,0.86433377027482,0.0390537275664071,1,-0.365705967433606,-0.0378828188018525,0.271381869856508,0.615348025362058,0.101454115589882,0.650881416513499,0.0886053067098261,0.330993561460051,0.113947360120623,0.630756667121177,0.112949202559139,0.48472077378466,0.11708364696495
0.946542338296273,0.103495097210625,1.07116424026631,0.0975670188047379,0.884595760767918,0.179246729315202,0.0956757499220962,0.0724692508227456,-0.290919856294654,0.116084392879039,0.913426369014477,0.0235663784323857,1,-0.999999999983012,-0.533483842231146,0.309976500253148,0.665006598270715,0.106609857532098,0.614265424224563,0.106021550454885,0.594377919315279,0.102752393279307,0.617191475366611,0.111984462838148,0.813525396794635,0.101593244714334
0.903099898926054,0.129861901813045,1.0471398283027,0.0991084127790684,1.18145939239078,0.262871042397387,0.172097487113158,0.0964812533300566,-0.356386621365106,0.154842595649412,0.931387231180749,0.0192431262986832,1,-0.790359591862775,-0.199009595870525,0.386376916248691,0.805634098989719,0.105719970359031,0.673504521426344,0.0961581163845231,0.744539023254095,0.106171811844269,0.81283349477586,0.143659742571501,0.964254303395743,0.160464841634402
0.985328353071438,0.120772703985541,0.893367626367633,0.0968891928547253,0.971139155985824,0.208392281762954,0.27961053500833,0.13123891330337,-0.370277214526919,0.141829765606859,0.900864512075392,0.0264840664313353,2,-0.710574290723193,-0.412187740496446,0.33371163982955,0.68078370157655,0.107043783563762,0.751156969472018,0.0994666000016922,0.707883431647274,0.0909227472250902,0.599755775349037,0.113518575962263,0.724561628026485,0.138645935792506
0.888351180203295,0.115567011427273,1.04317069957844,0.105419587273395,1.04533741421242,0.217608654913123,0.312946993978276,0.142976144047646,-0.37837624861059,0.155386086514543,0.915573202166107,0.0253824293951293,2,-0.66154627380843,-0.088317249376786,0.324199780694843,0.672051627084693,0.0992660588385412,0.705962211573436,0.104708913061515,0.699283595799493,0.0989695464968653,0.745856396910666,0.115479803267194,0.769843712700615,0.127797544953679
0.93062652656847,0.0935346528658628,0.910728496822936,0.0900376782710054,0.82111797456745,0.147977482283355,0.261644478142399,0.154761743051181,-0.209927728617943,0.118748436819452,0.902608768009551,0.0225308448450148,1,-0.452909301983924,-0.687470599202852,0.292126969481193,0.758952536131754,0.0973171753670746,0.655278203363518,0.0927196766134479,0.701099111489696,0.0955003552816337,0.663395575862217,0.0924664208390521,0.471777753177887,0.125049940637232
1.00559110667428,0.107129682807552,0.988191298280063,0.0871750425582663,0.792416704787219,0.17864556366444,0.209469643179693,0.117381770394482,-0.312968123990006,0.121582303484797,0.895932531245551,0.0284039044215722,1,-0.768179563402801,-0.262707002734142,0.294405542356287,0.726286976643396,0.096307839636144,0.739588926663274,0.0865316310907163,0.55423032076719,0.106035032619632,0.715238231139802,0.102769022338642,0.63854812006505,0.146418708172907
1.05854947358832,0.103368468755615,0.902013578232957,0.0979186673182254,0.614685529502537,0.146322391785746,0.248197182080203,0.138077579851685,-0.341286633799344,0.120596946744021,0.919690170310929,0.0210712802621263,1,-0.873764431742324,-0.149842709154714,0.344626608676153,0.639792419277706,0.118449453654224,0.829928436704112,0.0941885510838542,0.64887849524051,0.0982572245853008,0.502148686914207,0.117873248248111,0.537029023907474,0.136797834392487
0.897222656440911,0.11975342338137,0.935600079579541,0.106558588274823,0.860430609170437,0.215933211061602,0.257234115008491,0.153268679650695,-0.22546999901508,0.163572398494569,0.929217421525766,0.0199464544009236,1,-0.479254891808999,-0.186167561600607,0.379341161094762,0.577057864749518,0.121772613268582,0.748260904484152,0.0940365865890066,0.861001548582508,0.0931861590195479,0.805636005954942,0.138994366591119,0.32425414469662,0.172349254992415
0.97389779579698,0.106581237021753,0.934913881126938,0.0975949027660599,0.891698040410993,0.181510647594926,0.241308052812822,0.0972452840685016,-0.270079852998504,0.11158193927469,0.862249322747346,0.0427498056063984,1,-0.582233748007648,-0.103528302641158,0.286938362448585,0.727629794320125,0.0862230984026194,0.646312486554406,0.0950269344520903,0.540206192298034,0.110443964414924,0.688108533457825,0.131416403157302,0.434124956057262,0.139543382536763
0.935239435126047,0.10832004100366,0.908298737706828,0.0906291907755181,0.933971003623003,0.182462441057005,0.260906616540511,0.102815576729783,-0.349327060788087,0.137048980232627,0.873297896921091,0.0307408308672813,1,-0.707657292917928,-0.118315804820506,0.282378451667608,0.671459620349261,0.0973744002319621,0.543773901092644,0.0921574434277001,0.663212976160546,0.0988074196079809,0.633872966659794,0.130604342987178,0.713566394620416,0.124745771303023
1.000579466566,0.12450688211228,1.13054002497228,0.117368229713098,1.20492334599255,0.291666451956671,0.457062378590982,0.229736864246333,-0.204341518556359,0.190959309339375,0.949196263151732,0.0133357622572005,1,-0.27535259213438,-0.473723968116142,0.438578038041165,0.795383594093781,0.093185710771622,0.688838110571941,0.115025235808331,0.594848431124255,0.127295228624932,0.868663820314708,0.10116569354905,1.04700272446808,0.147786088072672
1.01691897020776,0.121997013409347,0.789932584413622,0.106988686685979,1.02696517587368,0.235875744857869,0.355611020043841,0.160551140876595,-0.26836446260162,0.164389685244791,0.929256535572947,0.0185450787665629,1,-0.444078289122175,-0.206369251120167,0.396797783089381,0.585119844193757,0.128926173689358,0.693863462240309,0.0983275949787125,0.754813518423361,0.0866122022737074,0.405473142421335,0.136151358112105,0.749084935971153,0.134039815834949
0.868374875095169,0.11006779076044,1.07044501432921,0.0934989293124596,1.02935075240976,0.199578332649101,0.215255814531742,0.131756912094761,-0.320218053058534,0.129482505487992,0.863434921866084,0.0405804468597198,1,-0.6802783877128,-0.220616626281533,0.278791769790197,0.755582278964167,0.0928863073287111,0.646259972348266,0.0874660807463383,0.784250353959907,0.0997587372189046,0.650953490596713,0.16570303412039,0.719642589785035,0.15592205267075
1.19835380759334,0.113056310478691,0.939971532809332,0.0925986948713164,0.9090542531237,0.17419686061882,0.219515520548138,0.0915435026452046,-0.446711895498947,0.117023323297245,0.931988853952232,0.014939422774242,1,-0.999999999998281,-0.113395841162882,0.346976717139467,0.82546019285644,0.0967160681440884,0.822467278044112,0.0866025160313236,0.66630688148079,0.110197510763565,0.763921586713771,0.115552262156348,0.622733349703969,0.13522291414866
1.09587804871611,0.129050947430134,1.02693749510159,0.11574936689546,0.922952068071749,0.211448060395709,0.252909354654624,0.130900665468717,-0.105357153225578,0.146965265920268,0.938597124455031,0.0193131749859867,1,-0.218068033418052,0.230559353804733,0.375681831819661,0.772915466081642,0.103339884196619,0.60285796985478,0.118954705310695,0.696747827204988,0.119154843702594,0.891472979943826,0.116335770477302,0.773530067826834,0.134338737061788
0.908721843341784,0.101659280793494,0.917056667984555,0.0990404378357451,0.704664434994528,0.155619213281297,0.185216042610237,0.119190276708853,0.0170570943263184,0.0997549043908835,0.87636659560882,0.0368235640651309,1,0.0472144107972536,-0.163129010005109,0.29770424993632,0.692051860493563,0.090926866906865,0.484964815443528,0.107016361024959,0.678784943573853,0.11091800149343,0.512107181449907,0.133188481226287,0.687932897183514,0.145189937324727
0.85667958959732,0.112250874015243,1.03605072352951,0.099038599262308,0.868975634961599,0.200694443743064,0.0660524816067949,0.110925274475471,-0.201821050665464,0.140455523849887,0.90745697099631,0.0327034893999196,1,-0.842399486776853,-0.0897880137191223,0.344230972332078,0.683720081427668,0.104891974066422,0.712992886458521,0.1020199035022,0.730961469141136,0.117080578355845,0.41265071504343,0.140797455238497,0.540352974431026,0.133773309059854
0.938330460135976,0.120136359129832,0.970767924391162,0.097738575093627,1.16730946299119,0.246549030340757,0.0868928802323213,0.11392855937864,-0.257472271002193,0.142329528527296,0.91056800543457,0.0287341581004539,1,-0.808435477803438,0.210389717006378,0.319164487611292,0.633995509621055,0.0963377627547211,0.741327143860714,0.100327031153326,0.633631538446845,0.110901876019229,0.703504289448733,0.121328998442971,0.524408190267653,0.155731847169477
0.765158538932759,0.093571368887142,0.89054342866617,0.0913206294108288,0.672727614328374,0.14957488710064,0.163573402381777,0.108656099715998,-0.331723295451662,0.120167480400481,0.917648280713975,0.0196310317778138,1,-0.999999999970205,-0.478385512321486,0.295442621792989,0.575879234921348,0.10471172754013,0.740536574450525,0.0880113599450245,0.690758642103886,0.0880608935767275,0.508540654076858,0.108982150545528,0.40814892213212,0.141392696234114
0.961906469918498,0.106381487587925,0.918299933105604,0.0842898559115934,0.659518571135745,0.164693926323244,0.0827744912432025,0.108852014434092,-0.171679608045649,0.106985476278451,0.913978745322484,0.0238234009411419,1,-0.734779343080952,0.0669902500287164,0.33141388770453,0.688190743247514,0.0894368852117179,0.625091304069237,0.0973617059215707,0.767052506724482,0.10810687250494,0.552803309429498,0.12803637407111,0.4444070134281,0.155047786386148
0.951064241219543,0.120138774582193,1.0505878568784,0.107996398918307,1.29577081231401,0.281480069203955,0.280722612166555,0.157401510628697,-0.504181768621284,0.16030831786593,0.91495576065856,0.0259822889242985,1,-0.835957777447541,-0.411229280100078,0.3192193440606,0.790457633288254,0.0928077604793837,0.689748973435697,0.0904767801530112,0.610121308868839,0.113323157660701,0.813982365590917,0.115321100253154,0.657452817273361,0.154040711524826
1.09505433847486,0.124471906500085,1.04694865366632,0.102847265876985,1.1389816010574,0.249543105801149,0.145925530322592,0.104275757988381,-0.214871586746451,0.15237518968896,0.914575558070888,0.0249889977199672,1,-0.527053857764184,-0.0631526932785633,0.323612902496768,0.669279985912122,0.117905252400453,0.686499445612669,0.0986602047292792,0.74787554546102,0.0991405779321364,0.908541659275501,0.113909753890205,0.533074275598509,0.169767266338594
0.999175466952092,0.117131133476794,0.98726171855414,0.091792616401529,1.02224512551011,0.234330757805067,0.0858132059704659,0.106345015044832,-0.19098902992461,0.124681785809736,0.872640323948942,0.0435355668067664,1,-0.644842770114017,0.354924257847006,0.306572914493528,0.53398553064786,0.100860202463463,0.581405634001706,0.0908217995409531,0.743423383071459,0.111783404793746,0.545506726866972,0.141746045067854,0.787612191751237,0.136892122601871
1.20376584816155,0.12024662633271,0.882265948774821,0.0921791851250298,0.884005359571932,0.183019193914496,0.245339174515101,0.113125396887701,-0.316118763735671,0.126026090627728,0.900769109688368,0.0311914387471519,1,-0.678796158678006,0.334606762192727,0.328725860080762,0.534242670383532,0.104212697119097,0.737559840601527,0.111303922833286,0.670447689810039,0.097896028754927,0.674115450319994,0.102064675670464,0.700225683766526,0.122574489958943
1.02034560272865,0.129244535440107,1.20654416623408,0.133617980121311,1.2033493504091,0.278584985068947,0.620206362984598,0.277035998583213,-0.254155242013276,0.180802831114423,0.927230812137092,0.020607505296856,1,-0.294194872283139,-0.0566857804989682,0.386894145544026,0.899888446234314,0.0992437090263746,0.784205991247907,0.102142892130619,0.839002513714408,0.111406643192063,0.797094362517236,0.128818128451071,0.816884460175294,0.14508806585551
1.11305617777485,0.119310127144042,0.972358190234511,0.10503284881458,0.810864620189219,0.182181965826932,0.442790189127996,0.17270320460352,-0.340150740604073,0.127317985953866,0.89273227247936,0.0314219493864397,1,-0.567673015281719,0.280559636923621,0.348399710836452,0.720680161936466,0.101551383765612,0.66371512816463,0.0896229738871313,0.641709608749486,0.111049172407961,0.769136838296766,0.115479909941235,0.751246189152661,0.117072707358124
0.79286973920695,0.0995854074733133,0.92291314813595,0.0882180947566377,0.787468136699183,0.171311239875679,0.115907401837897,0.122618570042731,-0.265876185749567,0.127274332273078,0.899727264969166,0.0302499559946473,1,-0.880050024487904,-0.398584393818787,0.318596984261493,0.763085099799696,0.0985382912158295,0.595086644134515,0.0954752292726038,0.475102549143606,0.1110827398675,0.605251504715905,0.111684566641178,0.621009427749979,0.129782465441483
