"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956919859381348,0.0518832519019115,0.977701573606436,0.071728374244696,0.0409044203420573,0.00880528958601074,0.0281703673372487,0.0247595198179921,0.033945434840925,0.015790902705252,-0.135923850359168,0.0971971061180663,1,0.999999999907359,-0.0259995406674975,0.160255840573842,0.697899580257013,0.0790308526403405,0.699259404882509,0.0716489636117603,0.613021248846064,0.0807582631013425,0.668528932911069,0.0916164263346473,0.649744906249975,0.134282226061414
1.01302962470029,0.0555790009060921,1.04117617843517,0.0692017710189332,0.0415080000436879,0.0104469934192965,0.00121118241395839,0.00623063505025354,0.00709039904622633,0.0176849674554485,0.0931017184124603,0.113338686544717,1,0.99999998948983,-0.0471109097850754,0.170418491169345,0.772477926439266,0.080632746795586,0.708595514583685,0.0650843765401808,0.768597149908557,0.0769667482629263,0.532393807837406,0.0950029729111013,0.756739385393064,0.1242158545085
1.03618991401811,0.05978443492644,1.02722615784651,0.073068084947217,0.0588093816420266,0.012151455085065,0.0115755756274865,0.0430106337124307,0.0260912306484634,0.0180192714053211,0.0583725562350093,0.107279846398395,1,0.999999905948418,-0.0260265067576271,0.182816135797971,0.720814770658799,0.0819527745285101,0.778123421761514,0.0670061054359626,0.594579236094977,0.0845499599912253,0.824828566463662,0.0959793055819217,0.476669092132032,0.131661998590108
0.982432779200282,0.0526401896525478,0.957757889422099,0.0756086890180358,0.0345072093936777,0.00956231859435493,0.108026362491439,0.0767050698476734,0.0216620369313692,0.0176078762221992,0.231819119423741,0.121730180136725,1,0.354796638123062,0.054985662319159,0.163050284972292,0.671267510811559,0.0820368522511298,0.627344440663646,0.0758142577996818,0.583552331560774,0.0778013417577676,0.718997139244524,0.0817465504533522,0.490365046953275,0.128729792983215
0.989935618466392,0.0575211338884898,1.02891928000408,0.0746647097007305,0.0697139037541083,0.0139752325106159,0.0523114448360044,0.0765300798591706,0.0305422395802984,0.0194679389226489,0.0172330944630673,0.119852018807411,1,0.505758069294346,-0.0196663418550314,0.174085375372126,0.722578590856993,0.0799052511427196,0.621669483198843,0.0723550514211074,0.699045868322563,0.0779260218987605,0.737307713055648,0.100491491732732,0.648823543269105,0.124882408856948
1.00099421146446,0.0565082727115166,0.930021511999987,0.0697638893246284,0.0589911376353498,0.0109728327928403,0.0446645865462225,0.0562208510456169,0.0394510872709175,0.0188759123045553,-0.0327568917644501,0.103907668100947,1,0.768570891210672,-0.0801764626404926,0.161771724668773,0.869438831417819,0.0732627313976387,0.536415990406256,0.0789256201335183,0.715936781715732,0.0789264387307808,0.679375848264299,0.0861036957912465,0.66784714672722,0.126403890885216
0.94577466582276,0.0572017530012589,0.930236296416141,0.0724150582010568,0.0561682041394974,0.0118869567965911,0.00805261700150986,0.0608899180379215,-0.0132996574431951,0.0195001085913628,0.0509161736533049,0.10406481544812,1,-0.625355053898218,-0.0338200763619371,0.162797521943819,0.618167931415142,0.081665233026649,0.573757490285526,0.074867359200725,0.653050570844824,0.078368986794751,0.62809351505414,0.102993290851322,0.590886755439791,0.125616602068659
1.10453274338009,0.0629950889089756,1.11941261656811,0.0813793832960716,0.0520119535215478,0.0119045166926822,0.116181271870065,0.0666400200340879,0.0309247371717619,0.0202788164123853,-0.0202196894708527,0.138290112431387,1,0.397819778378199,0.384036994248066,0.179251937440944,0.575605251475995,0.097964190323906,0.778466018404372,0.0783575031649352,0.753107146698383,0.0782378811232458,0.742268212432446,0.0883837068642931,0.776226581098746,0.127187369220963
0.998090416632892,0.0600078186539497,1.05177073771601,0.0811300256017053,0.0744910501156034,0.0149617233818797,0.03659885357805,0.0271878413150493,0.0522138586395051,0.0205463867590297,-0.152866277050304,0.0921859753996253,1,0.99999999962771,-0.126833332180723,0.151205534823067,0.753694168123787,0.0777317610037219,0.520199249228429,0.0782059132250078,0.877886996235984,0.075053881472497,0.814289681984377,0.0949977878780911,0.852769719544998,0.117301724875789
0.957506857191648,0.0577981704724487,0.908831561185101,0.0736776047340098,0.069188925059816,0.0160050612464451,0.0362502045720001,0.0661768196785417,0.0226139046443757,0.017827992461717,0.0433539450679789,0.119854364711124,1,0.451546035921997,0.176540604037844,0.163413943681445,0.611547817233563,0.0891619048288807,0.518672522889482,0.0768016575136227,0.581206307884274,0.0850501697445762,0.599838626271997,0.094073433083086,0.922180459263971,0.101548601867135
1.0004874176608,0.0549287781821819,1.02055276461286,0.0701422670221183,0.0462721152554722,0.0109378301971405,0.00676788488234035,0.0115221939949078,0.0176964501878321,0.0153267458481216,0.0832872967983648,0.126506641930631,1,0.999999999902609,0.23119024801062,0.165077008396177,0.588970764674826,0.0850037872430025,0.667872116160873,0.0741668587542079,0.636749847234464,0.0778517956748447,0.70953916539839,0.1005172925448,0.547982829428017,0.121322599312451
0.949910542380995,0.0548916132027625,1.04271748910354,0.0679372468137482,0.0465341371178697,0.0105076428363207,0.0629575339811654,0.0594334137973785,0.0122390802963837,0.0156163808243618,0.115471910063586,0.0889687994860628,1,0.226120062676921,-0.0387844938665338,0.17594634480305,0.594224288879394,0.0876845001849712,0.79547084649761,0.0689467882646719,0.608876595726849,0.0886924618072802,0.745908072912164,0.0884352702350073,0.663342731093132,0.13280076374351
0.969931327845269,0.0552105712124411,0.921868327366748,0.0734482446572985,0.060748599108193,0.0122326569777673,0.054469407391335,0.0688179355738084,0.0546509464936954,0.0203438964545701,-0.0934684634935852,0.114623889393664,1,0.95006480280135,-0.196229964977492,0.179168887378251,0.727097185787923,0.0899880650041329,0.673318578732144,0.0709009336209426,0.707065477552136,0.0859737019078884,0.562129608929721,0.10614965240589,0.652432814885772,0.126354233992816
1.01442515006364,0.0648202337327343,1.04741780651436,0.0731168070574492,0.0640936067010066,0.0155959162173051,0.0689424313393624,0.0578196239541994,0.038018401338656,0.0230557152059013,0.155986879278354,0.122932009474948,1,0.571930421665457,-0.196796913356876,0.171880044324527,0.840377307882001,0.0751110181468959,0.640552548290623,0.0768287096138316,0.642211363187491,0.084594816301971,0.738674632075441,0.0997611389211848,0.753004728365572,0.127456787177453
1.0884741792958,0.0598646263092271,1.00960425721693,0.075907850660889,0.0665324395520492,0.0146809597086964,0.139205737018881,0.0931107094243017,0.0618202175390882,0.0239248148247958,0.0662632926265106,0.129302306960947,1,0.642369981708262,0.287759066770804,0.176660415569469,0.668964186813469,0.0855866807046901,0.75878545125278,0.0646083627322401,0.813830767124121,0.0806604446529802,0.723673277344618,0.0925246223565923,0.950039068631597,0.12351278437854
1.01236745137759,0.0556577788470174,0.972900245419995,0.0718854077814991,0.0486207552251993,0.0107818387394409,0.00728500544272255,0.0138753019845791,0.0188202674370368,0.0180479967493868,-0.0762026790521673,0.104918210698506,1,0.999999999938921,0.14609355867076,0.159488295614451,0.524382126257717,0.085041301105845,0.778503405525751,0.0686822101096807,0.612594651383517,0.0851761287932589,0.612261996906707,0.0971283373717835,0.885020084072499,0.142240322653384
1.06689456423962,0.0687534535945211,1.09052687509802,0.0933698343944392,0.0899619285766591,0.0193588925373467,0.164570356620688,0.0957105529260627,0.0630956189539,0.0285459892774332,-0.190954825073055,0.120919963840235,1,0.518554039038615,-0.071724283432967,0.189788118507872,0.788919601127262,0.0834064494643061,0.749037838097003,0.0812709183705278,0.706907419630344,0.082242961771242,0.791687899995859,0.102291992305633,0.863665675255878,0.137503834390591
1.07459602629653,0.0593677456603408,1.07602277503688,0.0777541825000495,0.0656179513117286,0.0118197431244001,0.159307707117135,0.0892253211077929,0.068711685505427,0.0251439242364157,0.113502108641819,0.133331842421652,1,0.672048900657806,0.232495401775559,0.17556960732713,0.788945712375693,0.0802103796583253,0.658186735823559,0.074765833147562,0.652099143471833,0.0823354380964773,0.737899459530225,0.0919926129932324,0.865793903364195,0.114923795681284
0.934462949029563,0.0500456450991375,0.905806160082524,0.0715832911134148,0.0341325900969288,0.00852751370502216,0.156075430939086,0.0797324908853178,0.0138874551366211,0.0179449962476293,0.205845625686595,0.11759010035763,1,0.190270200122789,-0.352110708934752,0.191924160979703,0.846257517058131,0.0782039098301422,0.576549855567714,0.0674422702922401,0.72953215980693,0.0674912564391749,0.727135810944859,0.0892281742206518,0.597149438008019,0.157075752301647
0.963745263241091,0.0568827844545503,1.04925492081962,0.0737949189871531,0.0480182345497316,0.00964424279412428,0.117809331971092,0.0751809615731576,0.0350464488389711,0.0166628895144329,-0.019155854205036,0.114071432646513,1,0.465962619055412,0.0210977717251197,0.156609330044704,0.601689112392309,0.0828670956069282,0.779535731686473,0.0708143430890745,0.621617281571808,0.0778075505376166,0.767926256669782,0.0873349791996707,0.643075793775862,0.152192033951651
0.997705846253293,0.0635495080786601,1.04647773981076,0.0798124580827897,0.075002283528605,0.0137674275075372,0.116046821343847,0.0821511606965675,0.0448502310473608,0.0267767065651371,-0.125900559397348,0.114452542163645,1,0.480740617548769,-0.09435122978397,0.186548244810414,0.75295811723131,0.0849869857268074,0.719298063892104,0.0745937007071042,0.751511516191356,0.0788089125787569,0.695834224717761,0.0956009080031613,0.61691060714465,0.139296420586591
0.974887067099581,0.0577580751656356,1.08972554368962,0.0736319870569573,0.0623024123700373,0.0124509215804873,0.029114043639793,0.0277186936553287,0.0425896132009164,0.0211019277118286,0.0244513860497694,0.13031221994008,1,0.999999999999455,-0.121732916523939,0.177943178616202,0.5572291570136,0.0896601315951412,0.81854001034909,0.0646817014679677,0.706412609865721,0.0836177950286224,0.80951585480967,0.0919575393655113,0.532985515649211,0.127855744171523
1.09566032584068,0.0659872992157952,0.956520829661041,0.073596633267567,0.0981674505145754,0.0174512249152258,0.088985279463939,0.0897151495451665,0.0462164389590191,0.0261956023797633,-0.148132797177634,0.112278345731535,1,0.494485588663238,-0.0308406430061818,0.160854776855495,0.877050319812765,0.0807198040584919,0.703300775472477,0.0791875362383101,0.633228862533847,0.0864992479867398,0.823759135430882,0.097906935624111,0.844447251488681,0.119216705146324
0.986749531617569,0.0562746283302306,1.03300155505263,0.0748847668583652,0.0572722073675176,0.011465288792969,0.00843834511156847,0.0151601551349118,0.0219836905697693,0.0200707067537537,-0.0955424270622618,0.111313651733301,1,0.999999999998897,-0.0731987803399317,0.179979185411605,0.713822037382833,0.0902233289995165,0.730305816348602,0.0689146580005446,0.69551195758024,0.0810617577953782,0.677142420116129,0.0878649918039122,0.846290007349902,0.111964122071299
1.09559761779869,0.0594755210327332,1.08508366942121,0.0762347503461764,0.0675850519167306,0.0126179673273631,0.0522812775722169,0.0363267302758902,0.0594426854769634,0.0222950130167482,-0.107173359092733,0.110100389804438,1,0.999999999677638,0.017469130129774,0.164885372647142,0.826565148024529,0.0714578492172439,0.720229706248974,0.0712773115744855,0.720890298594195,0.0781758760313086,0.803832258039413,0.0904967094033272,0.744141292268247,0.140254763464463
0.952300467724416,0.0566539911975734,1.00579636353916,0.0796346682814836,0.0753373403986009,0.0164540689292791,0.0972013033262846,0.0538535842117439,0.0855738726240192,0.027503417877794,0.0735235731123976,0.115140761825456,1,0.999999999999448,-0.210650716360743,0.172676252385132,0.705727419312376,0.0866629500545106,0.701765035022893,0.0651521570266587,0.687191207478624,0.0850491300713547,0.687258625657627,0.103748553825052,0.575843905196706,0.157943813019188
1.05340537249527,0.0653209906812361,1.07118622749288,0.086621998950539,0.0827237909100695,0.0173163320170966,0.150035262212935,0.0780610246678904,0.074536544918882,0.0207650366039805,-0.0169557317970499,0.126415674506071,1,0.669048147576849,0.036988248524184,0.173455435055808,0.649377794710751,0.0861563680923536,0.880092283885863,0.0741444960033507,0.686020347771717,0.0933807132693645,0.704730453659019,0.0979716911259025,0.802446198237449,0.111968915362612
1.03578127805032,0.0587394067284267,0.898588994146259,0.0756594948027087,0.0499698253915463,0.0134240386883945,0.0477193743550375,0.0433275753778397,0.0331186777872042,0.0189671619911325,0.0351914170704984,0.119203141617136,1,0.678221734886452,0.0846782774493791,0.156360602030648,0.692660275554033,0.0771831239217661,0.732291293286828,0.0736282127909033,0.652764276705113,0.0868297462767909,0.618982192476596,0.103361197943408,0.760221051400912,0.116470841704287
0.923474205958048,0.0535608491732896,0.947337128857094,0.0810830318873551,0.0522601523870388,0.0113564310864807,0.0748656187615505,0.0534409491696624,0.0459318824586661,0.0199343602438662,0.0374552119232315,0.096233302333362,1,0.734323961406495,-0.260904656819513,0.156863858985394,0.677909070168161,0.0804695427675214,0.714968601331422,0.0651784846027379,0.617099294661926,0.0867764119344917,0.627362027046658,0.103351109352089,0.778002556304154,0.140373175063863
0.997250814922148,0.0539019598654241,0.94136501718614,0.0770189192866499,0.0531342906637094,0.0115479380701701,0.0612965836261412,0.0430534161882412,0.0570696985368104,0.0212850130374873,-0.0571541894003442,0.123591176070734,1,0.999999999999795,-0.058501369101676,0.158976121875834,0.61032719360788,0.0904010043356728,0.796901029388654,0.0667797729660133,0.668019233075127,0.0826029978246543,0.685833282412098,0.099591851980682,0.737953091739699,0.118524953666115
0.936067227924515,0.0510788173674071,1.01019659718841,0.0738872783958421,0.0438912893581426,0.0109419847759757,0.0700082603092595,0.0626974015772375,0.0238804598160463,0.0185862286024209,0.0761687655217207,0.104401449385148,1,0.430803152352563,-0.146743161607584,0.173705078669626,0.732784429493849,0.0776760399401723,0.657495908356345,0.0716711438499457,0.655598770291478,0.0810710847809409,0.649513325068448,0.0987219986367999,0.678551607728357,0.120681440182656
1.01552074862778,0.0547207756150138,1.0227845149012,0.075290115187204,0.0504768832932297,0.0121241383187568,0.0280902440216275,0.0420762392645156,0.0189526693618549,0.0186242907296418,0.0376206466736254,0.106377054035526,1,0.503322522509038,0.0549229629783162,0.167499074427289,0.63873107858264,0.0913982632604476,0.709317689280923,0.0718125111434193,0.590135817549702,0.0797647037216887,0.831575474850836,0.0856501279555538,0.666178033193343,0.1195607831932
1.0523431609367,0.0658922880461907,1.05672310140618,0.0902559124219932,0.0804756400179792,0.0169450734284117,0.191008344043286,0.101090195149644,0.0691841320347911,0.0292197821335086,0.0119910315115116,0.123265423216997,1,0.558017870461723,0.197679109214133,0.168972313098308,0.662833244380501,0.0853593770668742,0.676474021800456,0.0751440817117616,0.70611683533881,0.0873082882139118,0.748326642625028,0.101523681877295,0.704256758569453,0.144896903938778
0.981323547342477,0.0606267237927263,1.00115277831121,0.0734752513906771,0.0752386151094377,0.0143700322332708,0.0471925999165484,0.075058216368592,0.0465925726199008,0.0198096885145383,-0.167972471888057,0.100927779147953,1,0.781914635762616,-0.0917093187014666,0.168645094073926,0.714633714352928,0.0779950782686308,0.686704799120113,0.0789147490728279,0.769774650016444,0.0791837823171744,0.596901143300749,0.098327669864665,0.702426254421859,0.154252557992207
