"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964460929620684,0.0747072599796217,0.96603421025193,0.124811117022006,0.0567843990327334,0.0175469409581042,0.591023306718649,0.19221676158931,0.111903044481728,0.0423447589234917,-0.0830034736955213,0.187811629471783,1,0.610836642904485,0.088664672226588,0.224665658423956,0.670481314118668,0.107937466094233,0.681375309729968,0.0920412490252852,0.628692843948083,0.123898941979933,0.676090820664882,0.13322043177271,0.587669175698671,0.191264489015356
1.12414649245374,0.145778829076898,1.0094236365378,0.171148576327604,0.084947418493806,0.0290452746291606,0.762339953395379,0.315194692321689,0.112780022404121,0.0523475772518913,-0.668879590855969,0.0870110788930603,1,0.443182643027849,0.277515120033746,0.262970424770298,0.698185712694737,0.131809622659749,0.765020382937661,0.145121843004988,0.900540371587521,0.145317299990779,0.977635636417307,0.166351066806653,0.996032858541007,0.179179999902345
0.902181095807298,0.0891076049175541,0.682191588559488,0.109974860793383,0.0641602580448973,0.0186874990369078,0.24907118492069,0.153918184797377,0.0428098919996611,0.0282520284025372,-0.186733943333619,0.165849272636929,1,0.338648641527451,-0.087913787238755,0.250154793469051,0.465885855825045,0.139091904612832,0.635576255071632,0.106464921402511,0.739244097966227,0.124593700815141,0.559882354704591,0.136011883747103,0.571612078023459,0.161509768867932
1.05599384777432,0.0901435396082661,0.990686403865313,0.126242815214134,0.0466092356780597,0.0141723777143915,0.149568811575126,0.173895774838926,0.0635750687702938,0.0294127906435826,-0.460801938159194,0.118285570046602,1,0.761430600930831,0.313575018284605,0.207740371278453,0.737767810971637,0.104668903726627,0.596787100222932,0.117083790415422,0.697431279037809,0.128208120173587,0.822203014847961,0.115489552844606,0.818336227105141,0.173341642061851
1.07591368436173,0.108749102545725,1.08397933863907,0.155182298948987,0.057426075873334,0.0204519366285669,0.896110860965027,0.408809763179354,0.0190014126791562,0.0435623707809985,-0.401150050102579,0.161172126564147,1,0.0837626578709107,0.114543407899071,0.212687775123405,0.676440723369387,0.129047300135115,0.778631967381009,0.106331935919321,0.746349675484433,0.123568454519232,0.750764940075723,0.140163424803223,0.678582540332677,0.195472425058884
1.03708804095914,0.0958009837259133,1.07870180999045,0.123328366816908,0.0471757268668784,0.0148339037804153,0.507094005423618,0.192806985850009,0.019871827625046,0.0309270901184891,-0.34874326239645,0.151101970912049,1,0.1284796286939,0.152955916076109,0.247901570378973,0.588759051433695,0.13903646978665,0.695103915708632,0.113677796060274,0.613008757453414,0.115862855939334,0.851641449905755,0.120350722924787,0.822068093139246,0.174388839750232
0.959986565306065,0.0711738247303512,0.714930683871292,0.114677192908576,0.0433942195721653,0.0172804431119905,0.765151350788734,0.24442376447924,0.0547377786841765,0.0361160507648412,0.0396292216403375,0.188529936864523,1,0.300398357402492,-0.164330158105897,0.208183420839246,0.730448007698145,0.120481605225823,0.687921332725864,0.095682734646006,0.653530694285645,0.0906565654660537,0.449790677530502,0.127839135008047,0.730083662831932,0.185848762647755
0.99879665196094,0.0984151984195413,1.08823308868626,0.154419111478745,0.0529598955437088,0.0181763977147056,0.736873830292306,0.271436142659607,0.0655950409360102,0.0348908045747871,-0.386231687819111,0.157026802237385,1,0.332048009372034,-0.226657056354478,0.242319860382446,0.753253688929646,0.117146980652013,0.755441663586807,0.112930708173116,0.669232758327323,0.124922463674358,0.681471396104877,0.15945266975727,0.773026871236696,0.17387822135925
0.994524669711591,0.0912507898865851,0.956284179571911,0.122378353637363,0.0439236426703882,0.0156402727939581,0.1827757583832,0.188276899136257,0.0345792727037247,0.0326193867120179,-0.389171537128721,0.124471169972168,1,0.385928971838682,0.00191524643613197,0.201612105163103,0.736755316767957,0.110233523605401,0.617802296321848,0.105931165158443,0.698239786502772,0.123858667878335,0.634474612547669,0.150084735306603,0.802553419501985,0.157068851565152
1.08927199716212,0.0857562322804936,0.88232766552627,0.120737841674039,0.0395389946274552,0.0144109217295589,0.745892836479048,0.269962519173515,0.0888293139672014,0.0403476053061987,-0.365607081188187,0.135091544202402,1,0.517255692495517,0.0628672435412946,0.195059527092407,0.803440611584658,0.106453521781789,0.717844178816878,0.10686872474793,0.784804584092047,0.113030957772796,0.482929532127461,0.147668380421524,0.787362681757161,0.156627347715753
1.30879181106909,0.130890111359658,1.23319782221776,0.1773501821481,0.161400817753054,0.045824555313358,0.531893272376063,0.291267848645547,0.176977719144655,0.0819825938016677,-0.360690249643924,0.17981326716551,1,0.604023005134061,0.415265299087063,0.293324284994911,0.758312355988835,0.132552811600239,0.92816788676587,0.120258790143619,1.16391044399165,0.125797676681945,1.04992155501265,0.169017566826752,1.21320999046805,0.214391087745074
0.931032002992033,0.0697416563990685,0.965222356828896,0.102886844719163,0.0452157144073501,0.0147440180446501,0.237523664903139,0.150315283282065,0.0260005533073128,0.029158285775849,-0.202912558439247,0.147727067965748,1,0.250890633877836,-0.196796653932706,0.202981034317846,0.629779823263121,0.10539716373108,0.554571898206236,0.095588726273957,0.749166766780022,0.10539722486583,0.728354691030341,0.141345825744094,0.636372977282273,0.175754401908908
0.9105958130577,0.0806687082342828,0.968202879117954,0.114690836325095,0.05569714705675,0.0174596206551573,0.276984663535785,0.16005441798754,0.0727965497394231,0.0328586415439836,-0.0836140147229375,0.185862839708976,1,0.5860928987405,-0.22689750887004,0.233137371565635,0.629040619679376,0.122493063227508,0.782115417097204,0.0875247501066865,0.392198318748569,0.135929341772674,0.749969841105271,0.12656343444946,0.534537508776028,0.148861932755777
0.992511765011497,0.0851801578201678,0.81760147921959,0.116088192389442,0.0598519581416795,0.0176095726181931,0.399018940364737,0.210781299328838,0.0659157987204994,0.0386456966426709,-0.254882641814627,0.156800645427674,1,0.426533927490348,0.00370753610450586,0.190379349314029,0.681814875902344,0.111929572779278,0.668128338892145,0.10642531597635,0.744188576739533,0.109812420325641,0.600921234710938,0.148102295471159,0.649622961060094,0.168244316393848
0.96164153029515,0.0888300071016377,1.05352964826458,0.144303508918848,0.0444897007634713,0.0149927429488588,0.615295974062949,0.276533500540869,0.0834717538067756,0.0402338643484875,-0.298032241327984,0.188442956252052,1,0.504507653969174,-0.24747955598359,0.224251404223287,0.628150649348611,0.127411263666118,0.707370020820754,0.106663249156919,0.697403236592384,0.109338242336842,0.718539901676621,0.14193174495305,0.730756569473135,0.16595611392619
0.970988370561918,0.0901008732982151,0.889096030766783,0.128481784974154,0.0626875262660787,0.0212715739552122,0.559082751153924,0.245313672395493,-0.0454098289448459,0.0399184975475445,-0.102616516428488,0.235144321653666,1,-0.242561155590831,0.0299509495856682,0.222260850686947,0.753910522552291,0.113656390409913,0.557302661731475,0.122290866286423,0.684424753674932,0.122449696512973,0.682828698108994,0.144792418338095,0.422785393932159,0.193549470114587
0.976772589272575,0.099543152548438,0.919534408208377,0.129292822043861,0.0647254323491828,0.0218025575283733,0.463946575190928,0.217738757422988,0.0488053147486795,0.0344088061504322,-0.277744788162987,0.175213760230903,1,0.281640853196568,-0.227140516514127,0.254051539936068,0.66260932338706,0.127780475753747,0.783145582413971,0.108975358855309,0.656179896231608,0.122316927302422,0.704914249870423,0.141022099431421,0.573523622859438,0.173194184426222
1.02870871307068,0.105799460166923,0.926650858304463,0.136916506950561,0.0561384894172915,0.0198873711193254,0.658154985650644,0.230190052741936,0.0542169587907818,0.0399288859441833,-0.321508314521037,0.156203880163891,1,0.282059481974993,0.036145483174738,0.203886909005995,0.691430289719127,0.112256052927915,0.733590745843964,0.130780580569911,0.701619519047338,0.130795419794136,0.721368421178825,0.149706906405716,0.533440557913467,0.212775591272904
0.993471853353803,0.0940599085851445,0.821927956838342,0.131969984424098,0.0548337144101852,0.0152307601948881,0.612152975844055,0.271667330962356,0.0621871003616807,0.0420058245061575,-0.171202795829462,0.176537413875745,1,0.33942708289611,-0.507119846461871,0.231407678126998,0.929467798075193,0.0974221874148829,0.596514561236928,0.106637649534725,0.819577214243024,0.115208988658919,0.604737564186043,0.153163410259691,0.528937832799438,0.188005295584561
0.970927022342146,0.0743724718334669,1.13389152625377,0.119699158653661,0.0392141749668778,0.0112222685228412,0.462725494111843,0.21160961677144,0.0534089400613706,0.0266596232015193,-0.130310989060358,0.174017647565115,1,0.396488599357046,0.320350677799009,0.204568132455689,0.3510095535757,0.133029213065926,0.761800625079001,0.102331969514787,0.619547027048225,0.119530857800724,0.617374702416956,0.11767252153563,0.367619041710596,0.160911022316552
1.07301723691608,0.105237245691282,1.07771785399165,0.155439138210275,0.0715497198684317,0.0219838860065613,0.892010644567704,0.318499186376692,0.104495300646507,0.0474044425697324,-0.276882900737484,0.192992248870686,1,0.413625945092637,0.308312488400384,0.291180623962116,0.717459133109443,0.13720096363885,0.656750513043526,0.116497797376187,0.787000765697868,0.1194362465388,0.688220820350507,0.136251507406433,0.478796773409869,0.18114165948249
1.06388410010084,0.110573138321199,1.22384172461118,0.170587696902566,0.0866605463021034,0.0299351738435489,1.14918187887543,0.38449347352793,0.121391008990221,0.0613211290336472,-0.396231450906553,0.154924919190294,1,0.384663895554006,0.170618005985063,0.246548270440878,0.649890633146344,0.128152210220505,0.739429199927778,0.125786810822324,0.871819509607149,0.129419576683526,0.668487454311703,0.163559954911346,0.950273976065293,0.182306175928971
0.876025388310169,0.0641555147686382,0.925259072452719,0.112236172162842,0.0249391582252227,0.0116680128937281,0.413073993488153,0.186824992551596,0.0214870207501887,0.0216388924570015,-0.00373926710453688,0.173088968413238,1,0.211700255067169,-0.216134089891418,0.211678651837335,0.587596436282284,0.116562962232349,0.471464847424795,0.104156651590905,0.597006712040377,0.101635152519568,0.567259676360913,0.13322389786077,0.629760138095327,0.135717915541749
1.07673495700773,0.13778744634231,1.34548809645376,0.19729156796127,0.102325497775392,0.0319231084915961,0.76788543689083,0.354112209142436,0.153494993086088,0.0622364638194425,-0.451416957102343,0.141774212902809,1,0.547588179946073,-0.191632321444711,0.302710278765569,0.794527330960368,0.131880666677339,0.562027306494754,0.14227370735644,0.875770655642297,0.142276214686275,0.67119178176502,0.148183700615328,1.17335222901255,0.15224571426757
0.879504855193347,0.077878812171522,0.65781082179123,0.101546057480664,0.052126728922488,0.0145993776748267,0.423493035428262,0.16378770954887,0.0827706771246722,0.0333366153321784,-0.228610085220407,0.150735153163603,1,0.557087142893777,-0.0819167803125331,0.184543969266181,0.500834819370897,0.121956200574898,0.668067895324979,0.102113012965289,0.815932179445725,0.101979271335355,0.524618810283686,0.129404104765411,0.551252769059097,0.183901900121217
1.20619153938402,0.109401971868124,1.01318512656733,0.146419496252516,0.101518673044893,0.0287226666435059,0.464076550623518,0.257287495664577,-0.0340168383281146,0.0517195981355422,-0.530380377389228,0.107271059575146,1,-0.156720629527399,0.314078711770099,0.248328437972963,0.881823538948174,0.144308952296657,0.750148301105691,0.114503242751544,0.675811995948561,0.123149744151385,0.954986069167764,0.137792458925484,0.957647103781556,0.177806509773383
1.03864808283859,0.0824768264789106,1.1435447624071,0.143236730011192,0.0559309225010868,0.016908765965206,0.615862739083958,0.257795176570552,0.0272510244906205,0.0380612241659462,-0.420510912615394,0.152493788015573,1,0.146830026847989,0.283040941912378,0.244350638697944,0.610805265141057,0.132214881358293,0.854292723135469,0.118176132090167,0.760427425469824,0.116163159287718,0.577177900312768,0.152991036956276,0.691085003684574,0.173429416649039
0.978023315658855,0.0860314099956765,0.947298206576307,0.126174790626977,0.0585582492395665,0.0173111273306838,0.487804759429944,0.20775649826464,0.048245528438358,0.0398877027654578,-0.116255912525809,0.225147918635126,1,0.28545654764373,-0.292333582760837,0.250168681458139,0.790099640648474,0.121666321568537,0.592293503244218,0.116921112894706,0.699979632361353,0.114323929963102,0.62700675916118,0.138713501332563,0.401856309864367,0.184083798213604
0.931420991829508,0.0861909585529429,1.16808950101889,0.149218064175743,0.0646859725142789,0.0209212016096287,0.720598185575985,0.254335483189004,0.127972391606802,0.0464203378244922,-0.26628049711133,0.172140821689547,1,0.592740562899066,-0.356651042030985,0.219132169453821,0.807431934531184,0.111391165398857,0.654308841335358,0.106497031260298,0.779928909636661,0.125606737423078,0.683578820314062,0.145843056090413,0.7924181306573,0.17835737146864
0.990145326374819,0.0750324898943659,0.932407162644809,0.120569196625134,0.0556334608525512,0.0147390269969258,0.531758460434207,0.239349096367315,0.111159095686503,0.040450769748832,-0.307588460622312,0.136475378553599,1,0.646278580030419,-0.0760845571287061,0.188672109756988,0.746872711225024,0.102853998192097,0.60878579812328,0.104782216497763,0.6510787111813,0.117121744392364,0.624003309319877,0.145626551798702,0.63194075570698,0.15007124968109
0.983742800007369,0.107473254943754,1.05070346785212,0.149377139154964,0.0613582208751117,0.020150683354849,0.477318634909382,0.255304687530791,0.0320749142466573,0.0388257237417952,-0.324637260467064,0.181378289186257,1,0.187423882366095,-0.256985179666527,0.250036347839615,0.790350302172824,0.128484906288938,0.55985290375691,0.125910197782772,0.764140951414064,0.131026336024593,0.797453420382432,0.128008636571102,0.658112219152383,0.192900564992973
1.06015862887179,0.108205776355177,0.904543391784021,0.144938597638703,0.0752757577204867,0.0214400631020898,0.695292793184624,0.319425123803632,0.125805308493502,0.0494304187073172,-0.413337887201384,0.172127890522007,1,0.549904831194324,0.276607149772881,0.198808103763265,0.720828374815622,0.126918931364333,0.687899280803296,0.118003973009166,0.762067893347222,0.131829396319825,0.735510004228654,0.163266419511375,0.839879073068331,0.171128227266243
1.05843065050247,0.119177453508235,1.19316138464572,0.167586953280482,0.092244736041945,0.0260643946806901,0.589241105321983,0.316092875837865,-0.0244161804595925,0.0457716603403607,-0.363973680039186,0.167678198542951,1,-0.104727421810343,-0.429211113556234,0.314725991736338,0.761539959054375,0.155573019749626,0.836186520117286,0.114052303310793,0.842258773633355,0.124719065437067,0.909597335515348,0.150457497367632,0.657657145171711,0.194359448577186
