"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927334468034595,0.127989149355117,0.806997353521057,0.169410887841762,0.161628553232354,0.0504343225273318,0.0150257720508651,0.0395846124465448,-0.0492807645658339,0.0637042495943673,-0.860860133269428,0.0323979734212779,1,-0.999999991437982,0.413400107089072,0.242321572438171,0.429366930391715,0.161889773327534,0.454224073946642,0.161743973611215,0.534264747239455,0.159040486634572,0.472277788568727,0.173743624341179,0.630917963842512,0.197485599467435
1.36065026337295,0.294357608970311,1.24202902976309,0.297541644733698,0.464043665664061,0.197424252921378,0.0011077739697683,0.202072297404698,0.0226291118108758,0.146086847800723,-0.941929180226394,0.0226204122364873,1,0.998073456770558,0.177406169796769,0.302322711413881,0.967232324196946,0.204058603934638,0.923175551814209,0.210937936823438,0.960183875096862,0.22865130083367,1.0683289121195,0.242559146687583,0.873569468002424,0.284857130601878
1.20845059204359,0.228596042800542,1.21718679898326,0.266473577070849,0.3413090584168,0.126085750776463,0.0994560752419144,0.514109871957184,-0.158494824291847,0.143741397229581,-0.917104474240924,0.0284746088781693,1,-0.860251659094744,0.195786752774471,0.30073332443982,0.6554952057977,0.191079288036854,0.894337897812844,0.184255370296165,0.77791174384453,0.194816231008621,0.809363485402155,0.20637837038712,0.768990064284793,0.216030482061982
1.00213035779705,0.163036189261202,0.96178741960307,0.222287089171818,0.281732153129946,0.0935383901755709,0.00209048272974644,0.345107958396432,0.0233060144175635,0.0923436669861333,-0.901271852494867,0.0278219875009634,1,0.960343301746312,0.0300015018058697,0.301914232754624,0.802192003676451,0.179505234611341,0.658435295538853,0.16730927137208,0.577734438394925,0.182826586494501,0.832108305273806,0.176478543070338,0.752080387239064,0.227868474676874
0.82937318073748,0.112669086452554,0.654666101323738,0.151057963493249,0.176002748116564,0.0584720402691391,0.0424156292844971,0.0605490586178855,-0.0864017784054245,0.0657114641044115,-0.818388569447568,0.0507980548714006,1,-0.999999999628626,0.376673398651145,0.23857749946943,0.3920352174471,0.170232326891423,0.383176834123002,0.168034318890632,0.494613940440158,0.162348454282093,0.191840314480583,0.188455215137076,0.57320071728724,0.184726920259303
0.757760114562002,0.143385807126486,0.461300692987629,0.156174014333001,0.178495477927629,0.0760494753614825,5.75389846998136e-05,0.00539371675872179,-0.00320427536757669,0.073156983805577,-0.882991718521968,0.0446526190379018,1,-0.999850631093289,0.0943927370870883,0.257147707152266,0.234787120957286,0.219593989173034,0.669019035895576,0.193683239976211,0.52840721884194,0.20997235112907,0.829905302704988,0.212571898119223,0.489990692196867,0.242745799297801
1.09606161896071,0.184030714188381,0.943330501710745,0.206671211374221,0.245828061189006,0.0898540866230721,0.0709184142708569,0.375274386953105,0.0806053719209079,0.0947948214228389,-0.887951582271342,0.0351036752352107,1,0.610476218093061,0.166628698746209,0.243227966271181,0.618901811888741,0.198948461039656,0.752856610445639,0.170175659312594,0.61979087701824,0.187183548380441,0.762208285592204,0.177496171484834,0.825204081722467,0.240701321869353
1.03134751913727,0.14591577851257,1.21361125890512,0.219476514388862,0.21403018185093,0.0707503669598132,0.0111189653489151,0.0323722398308353,-0.0487831341306392,0.0730686758045049,-0.890112542920535,0.0342039215360183,1,-0.999999999996943,0.043908776103909,0.304575327726081,0.557837442221668,0.199065130030661,0.782729933652769,0.165657239815146,0.665507040126177,0.171175305480839,0.550647078461155,0.187839218318077,0.517673521795681,0.232417192148113
1.14628138855786,0.167790437202942,1.1222337325141,0.236920610504364,0.251170594443185,0.0855575470193832,0.10293351915822,0.104324738155146,-0.160791396503263,0.0868622921407767,-0.936102156872866,0.0196095837110579,1,-0.999999999891132,0.259204627494946,0.271532815128182,0.712351629936204,0.1800178607078,0.943318041718224,0.15260168312468,0.813533988987006,0.197179134581323,0.604414982303226,0.196792469528996,1.07526341236774,0.19165032837425
1.0530470862868,0.194477662574101,1.09901673509602,0.287033032854561,0.282544113085533,0.107259992285628,0.813265747475418,0.732283001583568,-0.233323363924792,0.143547363318533,-0.923955489954679,0.0267274480268783,1,-0.486742038928197,-0.0381702007577817,0.351678958454614,0.924055491187179,0.194835230730971,0.808364359401284,0.175878957925657,0.802198100507302,0.19945978752575,0.671080795625029,0.222461456402033,0.751628710847767,0.236113677080178
0.872915014627798,0.135239490764321,0.774812011983338,0.185420992401533,0.250467492599038,0.086720779992829,0.0600277890316612,0.0975554061151711,-0.122617330766778,0.105129487918237,-0.852627489285117,0.0473936228700208,1,-0.999999999978223,-0.219707446862762,0.248970038336419,0.599446830578139,0.170266837036921,0.554220626385435,0.166985427767784,0.569594825728035,0.1734026863139,0.60332544657992,0.196296185407492,0.792331887750885,0.202570443847497
1.44213676938856,0.301479039928747,1.1428514184462,0.328581159776874,0.477632095232494,0.217954240832357,0.283214654970703,0.615637157914934,-0.0141155759384342,0.168515875168065,-0.935686753292034,0.026905384338417,1,-0.0383790296886923,0.668014065493058,0.364210136409121,0.955604804257343,0.242086566621152,0.75484575758653,0.230685262151095,0.965780255806667,0.227496890585464,1.13942074893078,0.238373595791637,0.669844049728143,0.280710629523183
1.05401105501202,0.195030063816596,0.971658444749773,0.227799164326021,0.259116677071043,0.0955481656823575,0.0969360833771974,0.352750645163758,-0.104717595792407,0.0987964007343123,-0.911121476590681,0.0314089850745416,1,-0.66073794104603,0.357401640220214,0.323574547035009,0.486733720858031,0.211393986226018,0.599475261407271,0.194170965140322,0.967399814587048,0.181601726689493,0.637255050505129,0.207106921770976,0.701131894592983,0.236748500155347
1.00860641334575,0.174760154354047,1.05184245937015,0.21379830866806,0.276439799616857,0.0924369048418806,0.713437863580449,0.658000666341067,-0.15278212789355,0.138956025483839,-0.871832709992986,0.0412436398237237,1,-0.344028318249874,-0.00215777013809487,0.321898094922919,0.762603939478305,0.187388574137079,0.55496088669404,0.16077613790123,0.784606959616935,0.176063923384137,0.550164819601973,0.207138421885623,0.804267879330879,0.227864430327213
0.97484776736189,0.145858275583427,0.939885602102949,0.174697933812934,0.186069604548331,0.0595193428232429,0.337031349367496,0.394623263366045,-0.112738802232862,0.0773895625278322,-0.873280915831352,0.0354100631792034,1,-0.450194877954415,0.35915312624227,0.257400444887875,0.447683832267707,0.164184040525768,0.544474222979497,0.164940523245862,0.723660479192516,0.155026537451164,0.438754234241741,0.194046127385858,0.472333222914896,0.19222911184806
0.83551430506811,0.120505372821072,1.00592655018041,0.168758430947744,0.153902316473058,0.0449110292748772,0.238332621340465,0.301717553869605,-0.0745391918513477,0.0667578735916003,-0.853435293755154,0.0405381864696285,1,-0.3891977820576,-0.117001811326643,0.272140996276422,0.569346315065608,0.162330452913759,0.421221633248472,0.152596124154354,0.591924255723105,0.162555374993933,0.423490639233092,0.184474025759966,0.168252333344599,0.231184734818181
0.931226796091933,0.121597083675441,0.729655097039842,0.154416944837152,0.145010354906765,0.0472057835525571,0.243527496668046,0.265878134085716,0.0174872206059351,0.0515816195473173,-0.853092350037257,0.0358466375901681,1,0.0930566210274026,0.0369811774301217,0.220017276761771,0.472182651965871,0.142595133304835,0.566571082647017,0.144291465204864,0.641697739976757,0.153509480100383,0.443062091450082,0.173282641354988,0.565497634803326,0.200471802182759
1.18853094761888,0.207467487465221,0.995672587231271,0.240232403381495,0.324320123763807,0.1273944572001,0.0313554891728121,0.0795926306887593,-0.100842531263195,0.131642251478294,-0.909073931243814,0.0315465403021416,1,-0.999999999133031,0.609801423645205,0.346433899259953,0.699312758987052,0.191044702875771,0.783589009176594,0.187282065754913,0.725958612015212,0.208247292511611,1.01172576348912,0.194557307231444,0.508589930307732,0.260515355515614
1.37782148409131,0.271707793445204,1.22506391170861,0.280938068321752,0.470402110061487,0.184924729097011,0.0699649185646313,0.11457158645821,-0.181415670004191,0.15736642137909,-0.917763588315433,0.0317116139593957,1,-0.9999999999998,0.733539011017391,0.344381101714434,0.879472752852081,0.202147002779314,0.711375131617306,0.213689162521339,0.902855789297389,0.206332508030367,0.909473227355362,0.224301186083311,0.773378798749002,0.26414298538823
1.47216028592878,0.316215947142598,1.01761759166387,0.278638629783046,0.507476517382788,0.232449715740675,0.0984647471742628,0.706002571773493,-0.0227237832971412,0.152618393226651,-0.94423833121964,0.0243310442404319,1,-0.101655827173378,0.233490350492959,0.363762275690372,0.835969441791337,0.226517372252749,0.959082223847612,0.219626199804965,1.06304677142465,0.229635700368189,0.995690612808533,0.230648460892055,1.16761397661486,0.242611982238206
1.04704548101035,0.175722434490479,1.17153046820488,0.249084613961618,0.302902512704993,0.104352925043727,0.0474437026959926,0.0848660537917548,-0.119878341291012,0.113585003464748,-0.931072003150609,0.0216144085670498,1,-0.999999998331328,0.234513757600395,0.366000415082524,0.807491104597711,0.187911919734313,0.546949240450566,0.181165464052721,0.696604703717693,0.177867885266618,0.942514885940819,0.187699739643801,0.965603421748449,0.227159967658493
1.79670769528782,0.457504944172268,1.37933988676695,0.441416324184004,0.708813852854639,0.381244166954501,0.0675594909668773,0.171415833217346,-0.218831217047985,0.293014677220837,-0.965756043172485,0.0176804728635757,1,-0.99999998397869,-0.216439944388952,0.510139075102367,1.17081138913426,0.278046258294678,1.34537169611517,0.268855668833967,1.49780027808995,0.257175904443292,1.1845825271076,0.285566022121671,1.45757397078842,0.318824322371615
0.932178498334101,0.163923397727102,1.11622046935745,0.255917941771394,0.29163734861771,0.0995513578760617,0.0559639145228256,0.292723205914799,-0.08702349724578,0.109212664295862,-0.899282030166651,0.0369829756188435,1,-0.681178480622973,-0.50901256698059,0.333284221007993,0.758717158942935,0.193422981182188,0.787830111249854,0.18039960044326,0.724488648900452,0.181343130531143,0.570148367436695,0.227682537566428,0.76666796882129,0.230095552873732
0.946691320317258,0.145449382065838,0.935832358602315,0.189821381569656,0.169182387895547,0.059717303078581,4.29888886391747e-05,0.0450541875234218,-0.00263625871329808,0.0768197432554514,-0.901396769651025,0.0295955840232857,1,-0.977535063234865,-0.395310468581732,0.290309062011383,0.841454505037134,0.170381725898201,0.728335372092839,0.164601746663582,0.514371754439598,0.178395624468589,0.688892135754747,0.185999806942616,0.619181108978175,0.230650207084545
1.00145496540614,0.155255520449132,0.932442238919669,0.212158076277059,0.245639848990562,0.0816997928619893,0.127456188112803,0.38974796999027,-0.127400433477046,0.0975192346497596,-0.899164640692429,0.0324083994554412,1,-0.720014150868553,-0.0828246095482703,0.265390395855797,0.688888370821497,0.174203174641772,0.754350281924314,0.168314480411838,0.490010745038377,0.192622989189663,0.79041361097324,0.189041770483773,0.753760197535782,0.21472732123009
0.835438226859376,0.116998540387837,0.624095404706473,0.149115477671886,0.155529019641663,0.0452584144414246,0.0017751739255603,0.0107390757454088,-0.0166159880773281,0.0498449018164101,-0.798987466190535,0.0546747916620929,1,-0.999999999004081,-0.0641378761529522,0.266644578992237,0.478224368682545,0.155797272247332,0.662770028566513,0.136091405857655,0.556018410481701,0.152542313981657,0.248686358621168,0.193140416706071,0.37202499911876,0.218771129633167
1.53950384675926,0.379821727008444,1.36708529267065,0.415135409261179,0.501869880802397,0.253459867262816,0.14965916040907,1.16916623407643,-0.110353400630913,0.197774563500069,-0.95190450021519,0.0236176066603174,1,-0.402660012083415,0.384702530920579,0.440152671998454,0.809113156862634,0.260505790147221,1.2314017843763,0.241891531442224,1.11881285749211,0.26183240534446,0.881757900084248,0.27933157594507,1.1403313917623,0.279244251258435
1.18305997653875,0.194471500233765,1.32009407097662,0.270128833408513,0.309418842183502,0.112572102778257,0.00891394819528805,0.0379119503530017,-0.0525180305196046,0.111237502013603,-0.923505069712036,0.0239854885088096,1,-0.999999999961635,0.223768030790559,0.29458987595536,0.743396888123341,0.165387267198186,0.845514567843826,0.173317719727558,0.833680059257939,0.181880171376175,0.976674766925758,0.194201211239106,0.758013939919441,0.250287614773454
1.04857460592838,0.174385147596098,1.06251255347092,0.210309765587893,0.288047740768954,0.102367129762463,0.00379451128283239,0.196632877584173,-0.0330573875276225,0.0843298875540119,-0.897236837103012,0.0349528125713534,1,-0.999904143569711,0.00472237664628635,0.297646947516601,0.671134895923389,0.184704193451901,0.741755884734011,0.187559779509709,0.718720496969047,0.185673752123848,1.01396055064804,0.211092776852827,0.82701065591901,0.233889997717402
0.92171100649426,0.186928819917025,1.3816277425246,0.281120554188557,0.411288476320653,0.156635075073627,0.445002563332111,0.63573157286035,-0.185406238830694,0.158099309195572,-0.930410944913059,0.0245048094959634,1,-0.433380949585114,-0.622659079465828,0.336493146761092,0.858680792318005,0.177538839718483,0.813636255609688,0.191436295411775,0.961608405883085,0.200348800801432,0.777355079148073,0.223541421675438,0.948783841533007,0.260735512746799
0.940603793377571,0.148054544288052,0.820301150382537,0.185649628296375,0.283302910742929,0.0970539839915572,0.000837762064182393,0.0104662626830163,-0.0154058540498639,0.0946213432146012,-0.896297545250065,0.0316223130132885,1,-0.999999805580584,-0.266439535940162,0.2462846583274,0.728344212759699,0.170175941754745,0.723067004181582,0.167088448188944,0.680206468895588,0.175407487796763,0.544066766048149,0.196944495383572,0.761502384134869,0.204657981310529
1.17342375340338,0.223965349573163,1.40090503379638,0.324091090306008,0.376842817300245,0.155410948632451,0.570718766404063,0.632047382287728,-0.252215840148864,0.184629288511914,-0.928091180846001,0.0293343374123167,1,-0.543852539613616,-0.305335574933903,0.337093680793995,1.03393326745569,0.201894541727237,0.89090389239786,0.214595303444416,0.574091838361394,0.21239456505494,0.837619949261739,0.235877370133784,1.0089634272014,0.219970794476348
1.16441487337516,0.175034819960065,1.05030126167896,0.202070726038293,0.307149624852813,0.107954960195226,0.0386172652599434,0.391149089821476,-0.0713994320464378,0.097080061122322,-0.915129346022929,0.0274020683964973,1,-0.655584994984516,0.258025486519206,0.297143687259135,0.782037876932058,0.174831371548329,0.819255383353627,0.173749341264047,0.870164232772285,0.175706789670911,0.650515143733777,0.208103263848972,1.00178327637997,0.232373630201885
