"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20264781468196,0.0972610812700613,0.936769602221891,0.0719386184998811,0.684408779424392,0.105309293721284,0.0522896748355278,0.0762962960900974,-0.174556277626103,0.0659693218058924,0.0172673182274837,0.127901272981185,1,-0.922719535756801,0.197671009599368,0.199055281042797,0.789274796104456,0.0768886002774066,0.734275245497095,0.0739011609032417,0.571209059134419,0.0905266590518584,0.826994410819983,0.0926792602890183,0.768177624069367,0.114948709987167
0.903560615496434,0.0703116359832521,0.851217348533461,0.0665756867444223,0.470777386408394,0.0722611273861068,0.0730117248347719,0.0425327587112836,-0.185397597057602,0.0586983964581623,0.155099784927851,0.128945483569985,1,-0.999999999997821,-0.240625282923822,0.199506209828906,0.696555661806486,0.0740389828549336,0.673826659426149,0.0632055687611821,0.612241356328453,0.0847730183108046,0.470553842868589,0.103976912109313,0.756466631564674,0.111793758523834
0.969108418575714,0.0825657823855937,1.08450523582828,0.0751437635345999,0.593278806809211,0.0876260793181231,0.102276463805706,0.0545407639256803,-0.246329978669363,0.0731691632608359,-0.0752293973084342,0.108909671159735,1,-0.999999999834652,-0.0963944439656286,0.203174916050515,0.804351642255347,0.0728123733714586,0.687349413844254,0.0724938810672349,0.754373869686642,0.0749006094016416,0.657417855602214,0.0984246268586743,0.63556778741733,0.139277089523844
0.952201815211192,0.0791408991933052,0.909138234180945,0.0672004899916622,0.5377904752155,0.0808317915305889,0.0426820011378834,0.0315697935005015,-0.151505688588052,0.0588131400889711,0.166982715180401,0.117180426840982,1,-0.999999999987995,-0.182228537555376,0.178248550519366,0.589115658136084,0.0724231403546786,0.7942186523207,0.062601249981618,0.595459002782455,0.0760253338033899,0.580762783012116,0.109537627533167,0.547566410970706,0.119127453386231
0.958139610415371,0.0746734612706698,0.989187173013744,0.0741641640024897,0.386705805687143,0.0603717786327815,0.0832769570219693,0.0763379344524958,-0.156220767124783,0.0486892921286904,-0.0857401999276722,0.109300691064111,1,-0.870534517984815,-0.365138238391806,0.193316432670166,0.795105264604572,0.0697479867351484,0.741440404142755,0.065000035832869,0.66472274033037,0.0874974979375803,0.692243002967755,0.0997199005504344,0.716779282590664,0.114054203565396
1.06360818003082,0.0769096802617923,1.03549730607169,0.0681811756969151,0.519410469866256,0.0772295461825699,0.0716817102651643,0.0459382208349947,-0.192956550372812,0.0557970857622821,0.0766560611041833,0.11841158400215,1,-0.999999993582572,0.0178155930344899,0.183972012709533,0.565734995712269,0.0788037950211973,0.785694419401764,0.066184399961631,0.614235569262763,0.0817431251654545,0.689792350727507,0.0843303247575581,0.446555127933889,0.122289869642512
1.0064033421712,0.0771457541701834,1.07126775699215,0.0761277590114595,0.462098344513719,0.0703391819500692,0.0954591569580309,0.0791593629838427,-0.156121934306584,0.0644419148604632,-0.0520381377383047,0.107413049243882,1,-0.743340712844241,0.0824461657918581,0.165341083840604,0.580800509419606,0.0756258563131428,0.773163107367226,0.0723693354068542,0.694851776177292,0.0776384692297177,0.955571189758442,0.0888098239244333,0.585655395334571,0.135347373412343
1.08153228879026,0.0904398075849948,0.992534627011976,0.0731602275379082,0.652419903117212,0.098071232716601,0.114793419573193,0.0854046189165613,-0.234143570249648,0.0731206578826751,-0.0242410145473096,0.128408356317128,1,-0.855579044412236,0.0373002261156501,0.191265312957444,0.739860939951403,0.07314891846747,0.711053794377132,0.0731356629043891,0.742489137806194,0.0845662678904808,0.770491813887819,0.0941183678056419,0.541833102363312,0.127080972141402
1.06076610120749,0.0758169961687322,1.01818207215986,0.0687294642650119,0.427574551576443,0.0647759095293188,0.0232506584413634,0.0525102364974482,-0.0727086396726855,0.0439460201823752,0.128544402294788,0.106351039510771,1,-0.729226540783469,-0.0516754074761744,0.141954569648184,0.697861933619733,0.0696572981412019,0.545334269891705,0.0757494871979369,0.702778424109503,0.0766851333023933,0.762628013161819,0.095096296022044,0.5152331857802,0.126033160854338
1.02708616261082,0.0839286953824348,0.956802022513215,0.0632841740530277,0.574037685052927,0.0810440242109807,0.0203656626011002,0.0217620476612607,-0.108123345353813,0.0591241372634951,0.050598942158214,0.122379449858218,1,-0.999999999845837,0.204507045054328,0.197051179401238,0.668813913042153,0.0735390638543743,0.530884962792502,0.0786298528620363,0.767677229128521,0.0782937658388562,0.524034511557116,0.0974594203119637,0.786983141478683,0.0902655667771038
1.07297031669885,0.0892315017075498,1.15192877640264,0.0873642772730811,0.687003011716082,0.10562220753226,0.227435493835241,0.11227252150525,-0.116277384940741,0.0806206432820343,0.0389053379526289,0.138924128628443,1,-0.294162165836261,0.0471304053913377,0.18153190779913,0.864833176853308,0.0702578675707887,0.689340561847341,0.0733944094847862,0.928371297463836,0.0854736538082031,0.627603840913444,0.124186357108046,0.680372805059098,0.130296750723384
1.02237911290585,0.0859422595790773,1.20187097282728,0.0786973385976068,0.6032128966263,0.0944007878884971,0.0942783695788487,0.0570619766998429,-0.170317250417382,0.0516898703010917,0.245059988786721,0.154327793980129,1,-0.714195807644028,-0.0898205456368894,0.193589889049074,0.749392071004006,0.0694532973833686,0.757109399954828,0.0688978938277243,0.794673375971079,0.0803168626503587,0.658726142472975,0.109172563989875,0.758473159304714,0.105436950516827
1.001279406522,0.087335858840732,0.957652636519672,0.0720397097139287,0.626849013664546,0.0885420822523508,0.0370800421747363,0.0311374335864164,-0.152458479007078,0.065903518576125,0.032907333860058,0.121457462874483,1,-0.999999999081,-0.118712405092726,0.210068661787202,0.683053154698441,0.0818740037583205,0.770267529305518,0.0702424256720647,0.534131462416879,0.0895660999952773,0.782672183624839,0.0832487506202708,0.898915077080293,0.0971086897150797
1.08454370205425,0.0925734146729195,0.924433802902647,0.0757284845613463,0.683662445871425,0.108130732055844,0.165354621750731,0.0719839970268585,-0.266035758753821,0.0730798629279501,0.0949421372868203,0.147229355986021,1,-0.791245010144442,-0.0679380779437955,0.186844611457098,0.794439501927984,0.0687267532282759,0.73256833337954,0.0710411614060774,0.725371981171242,0.0891279595793117,0.654547627196644,0.117405046226805,0.734118588762742,0.11366096882611
1.12353625339798,0.0821569080324974,1.05954561835515,0.0635469601356003,0.522469632479231,0.0703283979350122,0.0843547769910181,0.0557993844305942,-0.157145901601403,0.0509861704835747,0.181391799491607,0.125728325935964,1,-0.748544617219659,-0.0684404408821979,0.153059381168455,0.802695789437589,0.0647489713594351,0.70395420306811,0.0695551507974807,0.655674521295541,0.0772103651613224,0.869706731112367,0.0897371003750374,0.841623130826764,0.114156477517012
0.97752759278481,0.0810073863471943,0.865868277902936,0.0647018440813581,0.462075154541599,0.0686681698191694,0.0126245424392486,0.0452244373754682,-0.0103401889073512,0.0398887434552243,0.0269683595614706,0.11541892646158,1,-0.135383064677826,0.0385607914589702,0.181081022156476,0.674922373456652,0.0720411913574547,0.616138023836645,0.0746358851587693,0.69511710196026,0.0848838200840197,0.676379534965408,0.101273495692715,0.811594527860555,0.100404357410911
1.2460257768154,0.0808075004357696,0.982793978119792,0.0610342708160227,0.551130348310958,0.0831379002723548,0.0519189565876677,0.031142349767425,-0.169157064912275,0.054717996191295,0.173278213765413,0.128008596173796,1,-0.999999999679051,0.236239282759326,0.184633905482531,0.696762447596032,0.0770697962602244,0.655903950506947,0.0722490318452241,0.733032203628666,0.0751257888967448,0.667503293605415,0.091403661119138,0.725465306914245,0.100500177926352
1.04285623003635,0.0949240126983954,1.14852930466773,0.0881747443820697,0.719110509849732,0.117427296596825,0.198956436968212,0.108526235208162,-0.204448777051156,0.0856959930109884,0.133399142463755,0.150516455562603,1,-0.540514939018199,-0.17495393121181,0.203142008136607,0.655834174253351,0.0844579504590391,0.825140340197322,0.0772777532348252,0.781797125510267,0.0766593800310456,0.645517981760856,0.106661991262805,0.819319505499596,0.12177605674409
0.954342396731385,0.0809640838512992,1.00777822521745,0.0744354565318514,0.542388258570372,0.0803631344997293,0.0632742443418966,0.0379126010439066,-0.185254439085023,0.0606301155501606,-0.0203661342532336,0.120248614070831,1,-0.999999999996341,-0.163023144259089,0.190208414853889,0.825918385676505,0.0739514530164805,0.618059208890908,0.0720254157626159,0.690009861685561,0.0781236099037527,0.638237452010686,0.0870625062610208,0.633921159458934,0.129922514411139
1.04315078607772,0.0892069166795979,1.11849509095748,0.0720048580210221,0.687703113389724,0.102355302711678,0.122978323598287,0.0597271018998184,-0.290813644465119,0.0774785888634712,0.0139515507163001,0.132048395904013,1,-0.999999998753106,-0.0783065317249385,0.194350102010309,0.769714931726794,0.0743953172829721,0.657190048113458,0.0719410872792147,0.803616684442689,0.0707784408758858,0.777844223991784,0.0916851647878913,0.767965693401187,0.120790800895989
0.982216592954435,0.0793766218805078,1.02957439461194,0.0625908795113088,0.686419263027922,0.096433854841285,0.0495128731382917,0.0318790117718744,-0.184354522293063,0.0642593155833746,0.0606596553517135,0.120103293842697,1,-0.999999999998856,-0.0864236178493043,0.175165784513061,0.743247108686206,0.0731466324614837,0.738960042210083,0.0727825612716741,0.635143629396642,0.0777959829303248,0.713322508149054,0.0917651752658442,0.809526723790051,0.11093251330517
0.921796934558733,0.0778347121514774,0.96014307080404,0.0739289114075074,0.505505956190957,0.0739220447045703,0.121803958579261,0.0764871796193806,-0.233323675253429,0.0588859765157493,0.115595389624301,0.120958676721963,1,-0.940296822887988,-0.0287425833180445,0.168848304994899,0.655644527797699,0.0726515499610154,0.700873972469272,0.0651877237292721,0.732028042004172,0.0704691682887093,0.36384893674776,0.112665819459892,0.664219134964599,0.127687550403096
1.07835511731376,0.084022508677421,0.955786198865899,0.0831423756061084,0.566957176077723,0.0868473761105865,0.181690853457086,0.0949957216006992,-0.150594740831534,0.0758572978597135,-0.123044755286816,0.129161157223962,1,-0.469210956402672,-0.132772156782349,0.190135416874819,0.871411739293497,0.0746591029677614,0.68914841494473,0.0741914266124781,0.622763524180311,0.0868104709297802,0.878508285243104,0.0925741053917876,0.659220416082643,0.123028640572388
1.09351524918655,0.0900588668690483,1.16239315734757,0.0862038170059762,0.682717139154562,0.108969948552483,0.053568484179678,0.0654437809971505,-0.113870744709745,0.0758789050656036,-0.14667096126069,0.11207667927249,1,-0.595438729621255,0.187022725968606,0.201357552775408,0.809844796238702,0.0777633074338056,0.671881277574752,0.0854034003473166,0.781965136984994,0.0803546107122029,0.693225027572709,0.0921344233959482,0.924066569672231,0.108114716608876
0.985164442734185,0.0837773377794183,1.05302174997688,0.0788975891851506,0.638868116347265,0.0913613524839131,0.0395648164966336,0.0353406765550805,-0.15898647584392,0.0698430274886928,-0.102958768498323,0.107963266818755,1,-0.999999994311752,-0.194874238617582,0.184950546711243,0.83592134839755,0.0706266725759026,0.6489602555247,0.0762403693870145,0.823139914382777,0.0760317135246999,0.710866205315125,0.0980473965652164,0.785685803310602,0.112686106960191
1.01388949903643,0.0787027342084841,1.03946554130305,0.0703101992654896,0.490623922308337,0.0727033925300003,0.100698618902166,0.0761212240991797,-0.156330715979485,0.0540433230604469,-0.0972640805114547,0.110709339603,1,-0.703328473578121,0.0663007463523267,0.178834125900086,0.679593714860542,0.0723577349293255,0.720607259739982,0.069606156313145,0.682239030151337,0.0851361244905927,0.702041206927402,0.0960011455242703,0.775762595370985,0.100292685951499
1.07184012931233,0.0785423377690767,0.97623949409188,0.0805357081011133,0.502480674930203,0.0712917609358039,0.0827564272143717,0.0454262117527615,-0.203920340582004,0.0602516349247456,-0.0529079346533899,0.121106239240275,1,-0.999999998816729,0.0919444410542051,0.16429082174045,0.704330074391218,0.0725343382199189,0.738041122690801,0.0760404038723876,0.732129406954744,0.0748937353227411,0.801931038881262,0.0837416472916886,0.574670418902672,0.121328892786911
1.19597381637042,0.093883508073874,1.15465044236708,0.0742184771910283,0.672468120021859,0.0995566638041585,0.0521485470128057,0.0812553531999447,-0.183252584221917,0.0691410162191629,-0.0925458712709946,0.0878440276021961,1,-0.978572825327126,0.223300832888373,0.202067352639218,0.70342869404209,0.0801297525023138,0.804381265466711,0.0715401975233027,0.77667186640589,0.0844381394949615,0.598175524745691,0.0924509707466763,0.829744265105589,0.0837261740432268
0.961982218947322,0.0806430051365701,1.04715599870487,0.0689699050282882,0.566533871259124,0.0850437843758274,0.0876228045170747,0.0784883645031642,-0.217869878337977,0.0648634504933677,0.0737388965736965,0.112167655139146,1,-0.977857736610906,0.184407487043369,0.15894986911754,0.661442759473911,0.070019529669403,0.604212736378803,0.0698104721904657,0.612082117944326,0.0808237275455459,0.736336357052831,0.0994166998590158,0.593489144656477,0.137189175282247
1.10066048838621,0.0852002680965039,1.15510762518553,0.0805084321861614,0.714346557861144,0.108681361953245,0.140413765183875,0.095869503724043,-0.193168911588727,0.0800296423877212,0.00212431507111382,0.136293773316939,1,-0.60992707457179,0.210435413996266,0.18806482275555,0.784153328522093,0.0728053325504594,0.688602656881306,0.072903171027574,0.836109189562579,0.0790824075040669,0.86519477252641,0.0989965180095888,0.455876194452667,0.160877824494884
0.999234999257734,0.0871090217557734,1.2230811800886,0.0774183060550555,0.671981165872504,0.10096417736689,0.0481141334312709,0.0315439167431239,-0.179810431930683,0.0624538489415999,-0.1817287132883,0.105994710254462,1,-0.999999999273284,-0.0226413885732628,0.178495755968207,0.754201851626875,0.0774319113099177,0.752915698407402,0.0778957907328071,0.851320098234062,0.0796961827790152,0.802213987181812,0.0984253805899723,0.899404421179095,0.111066656142916
1.03457698069107,0.0815835870525685,1.12244821614759,0.0803569946388607,0.539518556398635,0.0871118390157141,0.0739940127179824,0.0681721781798309,-0.123687760298885,0.0583773523678857,0.135882424844535,0.114185413363052,1,-0.619049307765818,0.228464765556232,0.192510793214348,0.725185952232576,0.0746521581051378,0.641692680179456,0.0697591294826307,0.782936507454176,0.0808626459615694,0.740717696403675,0.107057118747623,0.767859450285592,0.143210969839965
1.08957186221141,0.0871307478014937,0.966734237419904,0.0724707318790674,0.616661019035061,0.0931779240831905,0.0429241972545084,0.0352615992968002,-0.162695049739575,0.0701232735923681,-0.12319034859302,0.115410667509192,1,-0.99999999980233,0.0509404875367139,0.195044752368351,0.626499624523031,0.0817199841687879,0.73271304796342,0.0736638571763592,0.744418728094931,0.0801415254759377,0.837770003275523,0.0843386929466994,0.806743405203671,0.1022658649044
0.831805907958476,0.0779509440208901,0.996415752943282,0.0667627243064134,0.557004232874929,0.0830022626711449,0.0384071789978967,0.0319937441079057,-0.146263327803218,0.0615240779218224,-0.046828048900278,0.0929539280899304,1,-0.999999994985691,-0.320449443934131,0.184798433170958,0.707468028321927,0.077611993449072,0.579143938332064,0.0673353903379112,0.581788573012918,0.0779107026767127,0.802019018824682,0.0923879641278581,0.81562001896783,0.10534900872359
