"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10506745035638,0.100359842461768,1.21094706540296,0.128495607096331,0.558970912838812,0.11500346421971,1.21656660894093,0.304275963010491,0.00398499674663858,0.131908549042868,0.875064886970509,0.0356227007682113,1,0.00483242831672455,0.159617951202634,0.297919176593225,0.624565677604353,0.089907326987804,0.88952231077127,0.0741475029740887,0.737416518031308,0.0849304940560946,0.887773682863838,0.0866335954076433,0.574940918627959,0.132531277779839
0.959174601338165,0.107858015212309,1.04756350445619,0.115924360080073,0.69398926204487,0.153140449046831,1.04983463420338,0.262881536553208,-0.162937037184695,0.153134376767155,0.924800285847937,0.0208390344519135,1,-0.190889918039624,-0.100631095366296,0.349319976257469,0.577173720716987,0.110231272932398,0.726545108429877,0.0824672481658986,0.706779983179766,0.0925586057644023,0.770325611554252,0.0920940701777207,0.491661999051756,0.108274222324646
0.965307644917361,0.0973820784483092,1.02224100783789,0.115398329557432,0.549233389265786,0.122231888850682,1.14001835017669,0.288169390776719,-0.349537019430787,0.131915836611641,0.893437173491429,0.0313447919888425,1,-0.441731929214762,0.0956019108684849,0.316053183992835,0.694110785589629,0.0778362537223337,0.786389962543285,0.0863288221391621,0.687947713937367,0.0843246036954727,0.722789075402412,0.10927039395668,0.445892189534111,0.155113026391642
1.00935059035594,0.0872980451054867,1.0226150704273,0.0993053848859579,0.561353507397753,0.114313534257659,0.624422362990619,0.16211925572996,-0.0989023099044438,0.0994920767581647,0.874813495072136,0.0272125269776359,1,-0.16705096561778,0.326498830365416,0.270990425151972,0.622274962595508,0.0799590879343805,0.619391582375335,0.0809208564851393,0.642595906006853,0.0860851988549573,0.721767402676234,0.0989568538262445,0.728786224652455,0.129595821674227
0.816211310823507,0.0858356409907089,1.12266317304153,0.11279451062061,0.470301368504181,0.095518960363418,0.84176221710441,0.229568016952551,-0.133092757743496,0.107980071273484,0.856961609669708,0.0342103750220894,1,-0.211529814493198,-0.134968469897838,0.279967932387278,0.56302157327899,0.0919073015709567,0.587938958250947,0.0766205484366786,0.722757861170348,0.0870986205903987,0.58478254405417,0.101198832898928,0.432059174674505,0.124922788637745
1.10026159870441,0.118982066779808,1.25921770294472,0.145043376136827,0.795779948154731,0.180614590805317,1.3689252028922,0.34844753211298,-0.0830458624212076,0.166744303850489,0.88755367887266,0.0348256674181405,1,-0.0795667545682994,0.377605816696568,0.319419917267086,0.685377723751725,0.0915136078877625,0.722716740900422,0.0877967049074926,0.750030277965898,0.0939205415345038,0.826654316853282,0.106557096507415,0.646246970301269,0.125669779522437
0.89310118750222,0.0905406711104195,0.966553409327394,0.129940184410721,0.462719658259564,0.122668290298612,1.22114020396536,0.30780848528788,-0.298807615561265,0.14963453368849,0.933419033323259,0.0132761045623006,1,-0.397511705411435,0.279949168220041,0.356040600960513,0.650177403473571,0.0989035329942072,0.651398581410522,0.088128303809653,0.674219504488322,0.0941279813505902,0.588072614865636,0.118159464177197,0.651677595294643,0.12152564345148
1.06686482241038,0.104973534608214,0.947158468307154,0.123188813538715,0.571930452597666,0.130812912628344,1.27617819891818,0.310915145091884,-0.116911992953863,0.1297233163379,0.925799539603809,0.017897113366051,1,-0.136845900750625,-0.282586660628396,0.346421661342187,0.745725351667941,0.098746763752076,0.763168641396548,0.0909632914021468,0.663118639968569,0.0867732259921516,0.774623646907638,0.105866332156917,0.84395411734705,0.107372997151034
1.16015748675808,0.104108412946438,0.913996242651804,0.114397715580319,0.552434515194786,0.12081171018343,0.963001508514858,0.264262101098261,-0.197537016059035,0.109704576545148,0.896116775098486,0.0272555322051517,1,-0.270828648839443,0.233912756815814,0.304720661589836,0.699642654475824,0.0927431653568908,0.711778934533042,0.0859102717579424,0.687109556388032,0.0919466443714303,0.677278960127625,0.0995208174944581,0.794025228386106,0.113012965073184
0.870356140748221,0.100322949418407,0.94811132397226,0.127245745385334,0.764570518934992,0.15084197229103,1.51261411382485,0.335006285272584,-0.256635746956051,0.156927842358838,0.869022069434074,0.0378027047892971,1,-0.238640582921031,-0.397495533079322,0.296250652918007,0.770166492791627,0.0836209544638465,0.733805020847743,0.0797189969028478,0.624611724432797,0.0899548836081326,0.876139950292762,0.0934567615956232,0.73257615676435,0.14106116632871
0.993678436074739,0.107974939857904,0.95809399650472,0.123837096885171,0.684956238621863,0.141567139376639,1.3226377262138,0.301184039450642,-0.291766844143279,0.161150450575907,0.915443661042556,0.0244494542208379,1,-0.30653782532342,-0.36710836497948,0.336308670599476,0.722289514253804,0.102285731742072,0.693953937896096,0.0876676543309216,0.774737917468918,0.0844023886234972,0.841018508008744,0.0934215104349981,0.646190905917865,0.116663016918563
0.956186332940488,0.0954696896777323,1.08091574282151,0.108922453051897,0.476012422139997,0.11942417492115,0.743949519954207,0.199554237524011,-0.263716199757546,0.115673580943485,0.920936109113548,0.019024624417959,1,-0.44315528365677,-0.0179708224644355,0.329697578686632,0.720620956686117,0.0845494459403152,0.636677745939528,0.0832353136128651,0.714226945057562,0.0910179023883,0.640185950464231,0.0979152739217578,0.625306090816473,0.125650777119658
1.06523676013789,0.10551548298053,0.855198773902372,0.108899312990881,0.793358458488134,0.161642378860071,0.899753402762803,0.209957940870613,-0.448257945504281,0.149080896064777,0.885102256780454,0.0285293117308873,1,-0.530556352973824,-0.305382972417361,0.297356164318394,0.732057788715609,0.085439218549093,0.707213937895042,0.0840040215214229,0.713838607065481,0.0897819848679643,0.59679840186415,0.102221490089535,0.552219884819745,0.118321574405249
0.974925689159606,0.099348476903576,1.12660605883074,0.100874991681807,0.51327117895282,0.123954942130585,0.51471478100083,0.162875523057987,-0.0757554498870772,0.10392310789962,0.931562736805307,0.015717298086936,1,-0.147386302022712,-0.23018258193328,0.351927907633395,0.732418507679513,0.0893914841104776,0.667767220274057,0.0896872627369202,0.59656223937719,0.0977160119315266,0.857745341728696,0.0837849272552228,0.516116879149203,0.113494064916409
1.12972875486943,0.102402851340037,0.795106428964067,0.11967942408755,0.669097598453003,0.130855276181343,1.29195984524526,0.337011111121087,-0.293940784882021,0.15786650370461,0.887283504468769,0.0303051567984594,1,-0.316148121796021,0.473132304832551,0.298351731816302,0.511173280373985,0.103842345120126,0.692708912051355,0.0815600297799498,0.712971323385385,0.0886699475920385,0.673780082524108,0.0909676454680413,0.778474852446707,0.106160607304453
1.17930802542923,0.101912671197076,0.947882013367691,0.106501411456576,0.742920445523308,0.153018585872141,0.695223857328672,0.219338301993874,-0.338914181311348,0.142905952595219,0.904803644286021,0.0227177225377493,1,-0.471580949811397,0.536641690586428,0.300250991697186,0.716452753949661,0.0908159667611282,0.77147089139497,0.0762504652525963,0.863191710324674,0.0868831866502797,0.63872280692333,0.110171002911136,0.850164413208514,0.129265818909724
0.944182775852922,0.0914188643957407,0.925670152138338,0.108193830450869,0.555403078501819,0.104715682283938,0.93721633770491,0.199998093044624,-0.313400706590628,0.103428373537492,0.894224997544434,0.0292219300820143,1,-0.434386084892019,-0.130276936416964,0.31470731091257,0.661169672569498,0.088159770206919,0.804459098074253,0.0727886578480482,0.587834336157607,0.0892942847340562,0.761215532342167,0.0910081110633715,0.832662065909623,0.105211176676769
1.03008085457332,0.0997704645519932,1.18136442136708,0.117901892000095,0.616553951655974,0.121609263752162,1.17455994949063,0.250360033549188,-0.439984843036257,0.131983065201504,0.887580366562275,0.0275632772189868,1,-0.517028613985322,0.0522330354379254,0.31926996305598,0.784462383615748,0.0862706872894817,0.709715357846694,0.0839206521212683,0.678683463226588,0.0798781143345733,0.758028701868905,0.0964626209086787,0.743874517418782,0.0985901445328641
0.993862771523526,0.0958511395913506,1.11288805587719,0.12713888738101,0.626458007454139,0.131670165415085,1.37363967277949,0.331401071610659,-0.285421597104214,0.142033282030856,0.840882400241892,0.0476359711683858,1,-0.307683662716395,0.0558483964565272,0.289397985889067,0.794659425510455,0.0769794978504824,0.63315686618599,0.087554786482871,0.778533273372831,0.0897611036674128,0.770609826454522,0.0931463094804323,0.920398834474436,0.131838500751364
1.03100398518981,0.0927059198943464,1.01686458709521,0.110809393016555,0.567550172258948,0.107816370929599,0.817151000499885,0.220007969136163,0.0191050516055737,0.104612527952703,0.880688065575973,0.0283183914221364,1,0.0280540086664483,0.437268219223437,0.311431202003072,0.612788198607777,0.0938146019962477,0.620184553637144,0.0834391409610247,0.781934485064119,0.0930329826374604,0.752511441364905,0.0865041581841162,0.730781945748287,0.10602302311391
1.14376317869677,0.114507778531806,1.12827054548169,0.123300568800307,0.723086679171842,0.15242104746457,1.28832541852449,0.28860316800851,-0.264586284557278,0.157597112174257,0.907445243774837,0.0280816857540282,1,-0.274131763273779,0.281401485005613,0.339039035245088,0.88082570031049,0.0919900204052146,0.746394900259658,0.0884560428365904,0.941714198773246,0.0884290020703886,0.777501433176099,0.0983918358025064,0.739553693360231,0.115620159800347
0.937304281680411,0.0904406045936035,0.899635039064298,0.0982320282935834,0.480953561750204,0.106258744335768,0.800068090718765,0.188716063197355,-0.319685420876864,0.104233939198486,0.901950416356866,0.0215300944472788,1,-0.515356530132634,0.0864227762950645,0.29441351772922,0.663905202126188,0.0870438552862469,0.701173451700704,0.0813672236824531,0.632135559555619,0.0846471664713724,0.60551361965155,0.0964591296727997,0.762730418932128,0.108131670545183
1.0806284737231,0.0957741928627383,1.02724932508389,0.116741118594049,0.471287279613255,0.100582658220439,1.24336908624677,0.286126556907602,-0.183627251586766,0.115209894509588,0.886506295925973,0.030407425110334,1,-0.239880111680273,-0.315875625540523,0.313593105175499,0.699107090817597,0.095668418363432,0.710881519186384,0.0889319640370256,0.863407070295678,0.0776081710765198,0.527634271995103,0.1090065370887,0.833577534934978,0.104716964127291
1.18025467993709,0.114462563147827,1.1185189687257,0.121765079509287,0.779902946969427,0.170731491347408,1.28857876763145,0.306390062686071,-0.342619815556083,0.156197002387545,0.890445428278201,0.028972050882589,1,-0.341772181700623,0.358785449259819,0.336534125952017,0.658725195388902,0.0907617129435302,0.66609500321577,0.0967193843814135,0.824620695532876,0.0959605010407065,0.833975248847161,0.0996359777339365,0.701595970813008,0.127219579704868
1.09099394879883,0.0988111117833185,0.939231778445925,0.118143151872956,0.494305224338408,0.113343884872352,1.16369377473024,0.301919433668959,-0.119466262043433,0.12640491854286,0.887216735784877,0.0323488796394452,1,-0.157517321974563,0.489475729803055,0.306945821375819,0.536875235950023,0.095193278269218,0.66444434520009,0.0853577013147956,0.819806182224671,0.0811175646477453,0.639627213315895,0.0944845048276063,0.756876532398503,0.120433399765304
0.985589502216649,0.089070871611455,0.899432096868012,0.105437244135663,0.4273495201835,0.0915154244514044,0.968691344580154,0.225268484962123,-0.0948527800207924,0.0937507729913744,0.905286398015604,0.0225810593993223,1,-0.147423169528053,-0.449787079674291,0.321216559991584,0.778617440818113,0.0874136867961392,0.775076867139576,0.0792882274507438,0.704632631992284,0.0863058039612077,0.657662165495705,0.0905601284534379,0.783489827251461,0.10322738442321
1.00110955995127,0.0934412313386119,0.949804143091002,0.114669513771233,0.451642129496796,0.106226451271433,0.910912805473663,0.249579831636255,-0.173093361043645,0.119600643285014,0.904811417481738,0.0218589019405197,1,-0.269863894812343,-0.215548879685352,0.325436856283154,0.629621501000069,0.103064287817806,0.705773899868587,0.0834123921128381,0.622269524435698,0.0884769759480414,0.708278285234507,0.099295850087324,0.625720712946168,0.113265757617686
1.05313067724665,0.099025479479048,0.97153603370136,0.128254128224452,0.64525271346094,0.138524391612267,1.4129480124452,0.324262686858169,-0.470837444070774,0.161429299967782,0.887597925255399,0.0334700453329893,1,-0.493109060330583,0.197995501667767,0.308638991343126,0.622597759835376,0.0985778649184012,0.724449372738724,0.0843546178902058,0.623750954272652,0.104689201502747,0.553990436572035,0.112343702681076,0.802920082927055,0.113588415134345
0.903470898038376,0.091421081342599,1.13381504253496,0.113976833877103,0.407616312294965,0.0869988360258605,1.00136546917648,0.230448164066267,-0.146457790242982,0.104454245622355,0.899296907346601,0.0248890996603752,1,-0.229239996837996,-0.110252826656055,0.31589012036685,0.575611970493221,0.0942684487434606,0.723952005560023,0.0843390838312418,0.643452034372966,0.0919085311026581,0.740946108739955,0.0886277447939633,0.678894134501879,0.102266510485383
0.9790980611991,0.101569119192729,0.892861780885787,0.116330779020885,0.726296458517587,0.150798055845953,1.10219006608719,0.260951388078445,-0.42223627402343,0.141512103300153,0.890046407150315,0.0279009370229084,1,-0.471922116623217,0.297254231289453,0.31514356746993,0.560553812390463,0.0913436839785426,0.679437572108918,0.0868717934029107,0.755867501899074,0.0915580399918911,0.794959907052773,0.0964189838304118,0.663330326609077,0.11894313103094
0.99663893234924,0.100830387988143,1.01310736403819,0.108468459419521,0.553024446451112,0.117620703057007,0.835176685612343,0.200561958708163,-0.158246004209972,0.113256388938336,0.867216988736228,0.0363530074351344,1,-0.232847407379951,0.367958002848832,0.303768929780946,0.665883514603745,0.0870482535049711,0.67176038352692,0.0830315141485736,0.70665180708907,0.0900547622069461,0.586684457946291,0.102204749622546,0.746633630695847,0.1153427037578
0.91184452151911,0.0909219859729797,0.942143247420719,0.0869190576910481,0.544398388959211,0.107491146053081,0.401076594003543,0.162180621434525,-0.144054119781084,0.0914350654872452,0.852054757934533,0.0393073714331949,1,-0.308285861949798,0.31247761305458,0.255450590638846,0.650292172599284,0.0838347640422186,0.474545953035642,0.0863430347928809,0.641983499301031,0.0784933606851577,0.769663569828124,0.10967836123148,0.300299330543376,0.173531095770193
0.971266443112684,0.0892687285478315,0.81391856387147,0.0998866615153692,0.48721627116611,0.105673007929405,0.848084964370808,0.202696513417434,-0.0425103775706671,0.10481777129075,0.900597912377086,0.021308893097157,1,-0.0661324159501852,-0.156593478157533,0.300815231618969,0.812381762036657,0.0855551625654351,0.751999347698978,0.072525265370445,0.577565282693184,0.0888668631805588,0.709978553695036,0.0972851788983437,0.618332656804565,0.110044030893204
0.96148555942836,0.0941090127174879,0.906903450124076,0.106261107623649,0.577211901331565,0.113469042348058,0.927567077211927,0.230774135110392,-0.240685609206393,0.11680904057202,0.873081466280201,0.0289251950287779,1,-0.328934800280101,-0.560194713479941,0.266807627392656,0.773298370165518,0.0847522035248516,0.590820867004023,0.0867497777764896,0.771570477127909,0.0767507738538983,0.582372817658101,0.103904407700447,0.714514042746263,0.114193994627356
