"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02367700565738,0.0697034848558996,0.887743457556985,0.0918865129771426,0.202129162173014,0.0412761280682375,0.493561429025518,0.156105811527506,-0.169813148276277,0.0532155235043008,0.331533269167396,0.176462352414949,1,-0.537633373087275,0.239662907511107,0.192299010002704,0.694042366654088,0.0852288081549136,0.644678681665132,0.0815457465226675,0.73569238767078,0.0844943946686411,0.651768439012368,0.106204769042923,0.538426407591108,0.128281432724816
1.02619396938342,0.0889911889462704,1.0126790784557,0.119740116964508,0.341800291667665,0.0632744442524122,0.685981978242528,0.243115200377419,-0.115324745934227,0.0775594677483516,0.0159137860166223,0.151215133007682,1,-0.238166096586074,0.0330758226335505,0.212309499364441,0.686698987128387,0.0899164497388768,0.827631082462124,0.0776778371731056,0.714099827810702,0.105821146428982,0.691486438917733,0.109597281756484,0.75268533568613,0.155535730110532
0.852721815861728,0.0652773025260047,0.985518795530859,0.0917247694319147,0.211985389643044,0.0358109570851811,0.314198350183153,0.137689756351703,-0.124630455692661,0.0511844381710501,0.0691819330066438,0.146379450943975,1,-0.48291341276256,-0.266318559581397,0.19380797446252,0.609418053113122,0.0915091227939399,0.67664512915891,0.0750157229867704,0.540806933919683,0.0909730247056947,0.858446429721433,0.0952647592681188,0.678636791313369,0.136589437098167
1.03859958922023,0.0824166401170745,0.985552877082638,0.102041037706386,0.230709703352214,0.0479151253857966,0.5446574252226,0.181239728857376,-0.0704248183765201,0.0580810789902816,0.559813109388481,0.126571277833523,1,-0.198669450655461,-0.0895631713456723,0.216664408721634,0.731551736300637,0.0890003803169532,0.669662142728616,0.0802950890951974,0.684931295650503,0.080669095181674,0.670640721814427,0.100850938287575,0.960766565641239,0.106918078274791
0.986783333653669,0.0697262659886075,1.01434375696653,0.0854464744621191,0.191988215397335,0.0368087659232519,0.413311473762321,0.136360381657468,-0.176733169406919,0.0523148871477458,0.494376333446643,0.124200446904335,1,-0.627396438660103,-0.0127657366752055,0.195606040048448,0.748864420574204,0.0750725689704676,0.609387979213907,0.0789341437435547,0.626071786266427,0.0914003944368934,0.623475516715481,0.0985787286633644,0.666957019314479,0.122482105753319
1.09845011033142,0.0892218916633995,0.899751627124864,0.101832541069597,0.259444483422375,0.0495146346019957,0.609528407193272,0.177260101972866,-0.0839843770669971,0.056470685024239,0.242863364852883,0.182067454579705,1,-0.211192897947654,0.0115128994822501,0.227445367175393,0.688860628856804,0.0901737484242635,0.854848800919796,0.0764744760378267,0.722885271048087,0.0945545511960593,0.60694670283046,0.113959063534879,0.772686936913133,0.127809373317007
0.992046003328533,0.0721193914177925,0.855652921951648,0.0876886420202412,0.186012415143486,0.0366099786379937,0.423209041476265,0.143336708849061,-0.101634430248801,0.0477583124753791,0.429564647468425,0.159684209370071,1,-0.362236678031909,0.14710408040656,0.198149093514485,0.535246353447003,0.100476675539658,0.709628224195724,0.0776017692937114,0.635173746140182,0.0902863048044917,0.668388467852452,0.0949989059665256,0.631144052516535,0.122281120710676
1.06636609258292,0.0789042776484089,0.96810407101139,0.0952033211713942,0.201846001019608,0.0432143470517929,0.551758159520609,0.157625493887176,-0.0981028881683712,0.0586789913174164,0.594427560840159,0.123429911422126,1,-0.293966157956631,0.243448288979603,0.227354425988698,0.541215688548477,0.0983432186282238,0.677818771351036,0.077322600451888,0.779443527322712,0.0825407840151041,0.7400890428869,0.0997017570013424,0.664428150806007,0.14042918137987
0.999725121957627,0.0865300462956996,1.07431614905905,0.112298476463028,0.311213707822589,0.0614542752718812,0.579981103017909,0.206903690619077,-0.105896811397275,0.0702328650459548,0.0138649841203908,0.151314537243005,1,-0.249256563318606,-0.102063462438983,0.194752732420589,0.699967386139615,0.083359492713382,0.824337846212307,0.0796550975951957,0.694638303846872,0.104458334808227,1.02623220057435,0.109425143353333,0.647283366559526,0.163852593747942
0.996297727402053,0.0847715811611411,0.972037347008788,0.104983240751412,0.320272011569643,0.0568591502550301,0.475526253895149,0.177547664468649,-0.103098679907514,0.061765238367596,-0.090343409667542,0.14730200873733,1,-0.264183908476909,-0.173813410241839,0.203761323714755,0.720339655582177,0.0849905521392443,0.750385021804127,0.0786859283626146,0.868255360593182,0.092625220291137,0.632326850718353,0.123931489980449,0.722371949607884,0.151012026231282
0.940127879194434,0.0703923107641563,0.907536485127905,0.0958406441017644,0.232062309540126,0.0458155727776434,0.541597396393741,0.151456826155562,-0.12059672168284,0.0540782738890254,0.443205744313192,0.150236320035477,1,-0.340169140761412,0.0434113673132646,0.190291849581107,0.745761454638268,0.0725480598167642,0.473032722450873,0.081833483307353,0.705770376033884,0.0847398174203741,0.715544069688857,0.108602583906146,0.57596494892353,0.16477790844099
0.990420573441585,0.077604891453082,1.0311510863538,0.112347053325586,0.2486825282225,0.0496214842916497,0.722166385283649,0.221421434401306,-0.128742076774377,0.064549764195926,0.228372243136298,0.212164065448223,1,-0.303794032654176,0.104541050899927,0.213408560571466,0.696730520165475,0.0911668968469509,0.623610719670827,0.0872680425280026,0.758880538726415,0.0891818725394074,0.658523706089704,0.113751741278083,0.637935358755394,0.146778119409277
0.987921925703953,0.0827632566466405,0.932792409469387,0.100379756183223,0.252615211755867,0.0488293297911098,0.533911298618733,0.171583330234616,-0.128199299796577,0.0624506021491212,0.441318749964879,0.181974412480592,1,-0.349077090808839,0.159294222119402,0.225628691177796,0.628627023080715,0.087993465620051,0.657507643166588,0.078352363004606,0.653630476283574,0.0929219877431618,0.724763384641751,0.104482010907623,0.721768630816737,0.130374081863942
0.960459623454979,0.0711698068076115,1.05530779655795,0.0944287967126913,0.186622713917068,0.0371406237124857,0.495218223943895,0.131317143564607,-0.0372163642798609,0.0502066924346611,0.462065361163411,0.149112758334468,1,-0.12242028451447,0.162607042268182,0.202125774027404,0.586719917287158,0.0925819599969109,0.687264961050432,0.0741544999328765,0.593709569042807,0.0852146855118523,0.745029109432384,0.102609447007756,0.510210239531454,0.160568177860287
1.13969194217383,0.0932973676227836,1.15609882400074,0.111993982321334,0.274254952886351,0.0514871058477501,0.606805925701075,0.215574366947024,-0.0714164467370632,0.0569505431348426,0.0968160556541623,0.20450622677957,1,-0.175063695577388,0.216176858431076,0.215812428208101,0.734218650870167,0.0898451415239888,0.785254226398318,0.081897491938077,0.750132298678884,0.103177211833758,0.842206843691298,0.110835994455339,1.03960581982723,0.112867946508222
0.939474027133312,0.0839243582032576,1.0823404935649,0.110344788287225,0.259691719452354,0.0522850370346994,0.710805159171355,0.202780760357001,-0.01423261422962,0.058033811465827,0.0702021068767565,0.146706498613478,1,-0.0331268652763718,-0.109843886023621,0.197888978589625,0.695810190687608,0.0854037462622202,0.608997379196561,0.0866152360219789,0.58504079927018,0.0938436180465957,0.715120188177265,0.112221068558032,0.629749582838057,0.151865058956548
0.991850898644892,0.0791709593226937,0.973692956574663,0.0897475096130399,0.295417382598196,0.0538042549533362,0.326405718795292,0.14432152714327,-0.099819798888139,0.0570628155611703,0.368595398842806,0.193826863160587,1,-0.321454705899023,-0.069758243728008,0.221363522498393,0.624194886943499,0.095480320197551,0.765989705969741,0.0767839588649575,0.674509369533737,0.0927300761037287,0.511281451802996,0.122479109226108,0.788245144137167,0.1168336769092
0.865983974171317,0.0764912055393363,1.06950453907284,0.105253902367572,0.225014795145307,0.0482837825247199,0.439532292333164,0.173380115208327,-0.114953007784695,0.0539717211507413,0.269071358235633,0.193218085360028,1,-0.365526954341719,-0.36919815895937,0.203242499747273,0.696422140610976,0.0874084887705066,0.583635946069445,0.0853151457654023,0.5414733212371,0.0904136914144561,0.724693957714549,0.106487575309149,0.530990725248624,0.150388181950272
1.09272817112647,0.0895799666726051,1.08531683165301,0.115699443091152,0.36351340192311,0.0680381837250201,0.674483186302081,0.240366276494033,-0.160921852423096,0.0790261770885247,0.353526774778038,0.217186871471598,1,-0.324989437207549,0.195175081639905,0.250192971556104,0.789280189156673,0.101441809461048,0.66374541255039,0.0952239382369629,0.847955627661839,0.0891816777935052,0.803184482216872,0.0990586610693898,0.763770344877283,0.138553894998069
0.916988580107397,0.0817219828201456,1.04822212791715,0.0954769114416531,0.223613947115772,0.0443671416432679,0.353492773635639,0.128897062541,-0.195735409490869,0.0535569589009238,0.400485277601026,0.188696439949231,1,-0.696193052334517,-0.181034716577728,0.233684482752969,0.685695621911715,0.0879546464702637,0.697454769348778,0.0828548586519751,0.813943341093728,0.094007294544506,0.652332606895583,0.108470243300559,0.638383762875521,0.137533745324602
1.10027517908908,0.0864590896442367,0.988823939190346,0.106996289392281,0.267957907392458,0.0537600327220206,0.723610966123752,0.233150933361641,-0.11513200674322,0.0639094400977351,0.598478359199455,0.129984461791732,1,-0.261462985455293,-0.00675586455699459,0.245656484634672,0.790718466696435,0.0942028849172199,0.781310182846686,0.0847628942731463,0.65459879955579,0.094518236941647,0.926220112810044,0.0952026927821529,0.475349552579626,0.150791416059077
0.923342665920818,0.0749378479072585,0.949852691770979,0.0996507429159676,0.198541580053511,0.0440571586378595,0.543303823211239,0.150599410825464,-0.154784146430481,0.0495437789405575,0.299123749704202,0.170257956294222,1,-0.471280379106467,0.118686379587547,0.210971749004624,0.490022377595061,0.0981544140212387,0.698170803636474,0.0751486328073042,0.684847651935502,0.092892884840931,0.715166753164547,0.111803302323114,0.309061097254559,0.1807721459933
0.984189437596186,0.0815886920318114,0.953903300998099,0.0980352580656411,0.232458293982859,0.0430573603882949,0.468668641990145,0.165237070501571,-0.0432637616458115,0.053879180003858,0.183194682059868,0.194736572917937,1,-0.131074679953333,0.0690843565009426,0.222767666107237,0.557491855363088,0.0944403658205576,0.662941903148773,0.0844419428936103,0.789932550553072,0.09445937446826,0.824619883471834,0.0863578639186807,0.545443357184122,0.161732202491276
1.04469136309309,0.0804798330430899,1.15981542754882,0.104408927928268,0.249819939590118,0.0545816492211645,0.657329489710793,0.202654052287819,-0.222274845448754,0.0742385287789723,0.66688624647794,0.0846768788466803,1,-0.548510832985036,-0.057676426636184,0.213446836304819,0.787044143219605,0.0751171769624596,0.822485037877503,0.0755170146391198,0.745345851549907,0.093682115869835,0.572581813473284,0.127619866106447,0.888517814299668,0.137086604130258
1.02681614533996,0.0843219495082445,1.00153990626635,0.11388660364393,0.298706021725367,0.0513558687824917,0.606644580141938,0.200387440242662,-0.224857254613107,0.0725519429787207,0.0528864778733807,0.169892133362823,1,-0.528223543170681,-0.263789373118841,0.210907822182239,0.742489648871862,0.0897511311294143,0.66798082609132,0.084845686208381,0.70386477513448,0.0954584040079294,0.548690246632741,0.116431823647014,0.831968563114135,0.116047474668408
1.05985409852492,0.0835311239620305,0.958723150927448,0.0912266021442748,0.294803593379164,0.0541329771229385,0.37336283825195,0.129121795821634,-0.0793582034961433,0.0514289544727515,0.299283968919855,0.176704706366704,1,-0.239199295733564,0.146782244063803,0.216120545745333,0.718120784168822,0.0870608839264201,0.649735961471345,0.0873542934136781,0.660154612623404,0.0966127134824664,0.790568028474256,0.0998866362358224,0.499257733586873,0.151068510242097
0.991694879872117,0.0830209937252779,1.09109233797759,0.116246306649844,0.289436320083883,0.0551328791286612,0.78535261893645,0.224141295486308,-0.0114825581193967,0.0616378178607989,0.124021221152159,0.1888615013867,1,-0.0240840649742054,-0.29393030263895,0.233006025787931,0.84433701410603,0.0903411537384713,0.801431001113951,0.0825267265970243,0.717782402906847,0.0988861088411472,0.699793449288745,0.109623072759193,0.571276088939264,0.156685354064705
1.0393343742464,0.0835122843592718,0.720162615938837,0.0892815734161135,0.268564848696059,0.0497568944530544,0.410243265248197,0.155955121691928,-0.165666511740733,0.0560804425220471,0.254978960664893,0.187775717798098,1,-0.49910211842997,0.0625560738807093,0.214489600120667,0.667484868250605,0.0935764146466767,0.65383954374446,0.0881571639339121,0.628339554531535,0.094286893261198,0.684565493217339,0.103880678465564,0.756761978269543,0.116042077231003
1.14797064202247,0.0892078042225206,1.14505443428428,0.105798350167766,0.275026246042801,0.0557300128620886,0.533651858412727,0.164507701330512,-0.0318086389878124,0.0573434464699447,0.337493761786422,0.213445331104042,1,-0.0830288463347321,0.0239364688509314,0.241236243387816,0.83353671729275,0.086156355841304,0.684309971323272,0.0890462891023775,0.829275023401,0.0883032623580814,0.657772160169982,0.127189090240557,1.05552250318799,0.123013673593448
1.10298972085343,0.0896039878535235,1.15409245800804,0.124344385139503,0.295023423951681,0.0556974207706203,0.891898320833388,0.227207474354769,-0.217757449602001,0.0829272228232121,0.256687270836194,0.22180188873938,1,-0.424509192179411,0.176687201095495,0.228038344402409,0.746007662982404,0.0852518632364732,0.774145637313189,0.0846987009102705,0.708610996440556,0.102917652890622,0.630277009727969,0.120701228517038,0.83280374669579,0.137702987566296
0.964329547918119,0.0706218946673156,0.952478522094935,0.107216451847992,0.167835709736303,0.0362704994561054,0.79983734650165,0.231408457448226,-0.150611858161319,0.0574876662626293,0.48416431338721,0.140567879921068,1,-0.41107034036414,-0.30629711679609,0.218576949139161,0.752636954826919,0.0861101784597203,0.664185556412212,0.0802237668700041,0.770825701341347,0.0826774592375184,0.598037939429352,0.0943684081800008,0.5369794993542,0.158361404279858
1.00081986639428,0.0759637441100235,1.03148466835075,0.0917486830548898,0.187358620870085,0.0380658680110079,0.355183653574524,0.131536412829084,-0.114322101677525,0.0468167923354392,0.45691816289677,0.141714750769209,1,-0.443166449621872,-0.0773235891674185,0.222288431896051,0.721291543730128,0.0860288489549615,0.686104356936186,0.078504283014504,0.667087069746551,0.0860485132343363,0.731353832179461,0.102810604323603,0.503848009805404,0.146330648472044
0.965465503572688,0.0768496099541286,0.942666566748782,0.0975182182211759,0.208173600153242,0.0421301849073228,0.507902266614274,0.159407489561636,-0.156408784894564,0.0514971088764571,0.451092752155903,0.141798716402681,1,-0.48101457966436,-0.0654389678054466,0.215571586923111,0.670697091530412,0.0871108592570504,0.666113519975814,0.0786888191279797,0.537003581958145,0.0939030196769201,0.714324190127943,0.106664249703056,0.542422647765545,0.145838663718171
1.06472786004022,0.0793488419566936,0.92495200806297,0.111410314660654,0.260023032077959,0.0565735408876457,0.678674736046352,0.209183263556181,-0.186036947051993,0.0743692640790818,0.425649720009314,0.191271933538407,1,-0.442855918855614,0.286894162353061,0.221266034910177,0.615658485862847,0.0857974657046138,0.62196891342682,0.0909526606872913,0.738459960651756,0.0997800663823949,0.438049720820389,0.126387305326009,0.939858549212411,0.113066034710968
