"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00155820472412,0.0810413223463534,0.979934084722174,0.0878090699352196,0.260167144706328,0.0469682600744119,0.246915904920121,0.122979464323766,0.0696093442669472,0.0483639159287215,0.523012708460792,0.169907481638272,1,0.274641893412194,-0.00854641267041382,0.235119343371089,0.752537367055129,0.0880716036374064,0.700677254393231,0.0850287015300093,0.740743195376418,0.0900851958121208,0.814725469498808,0.0907267491412554,0.653859483561022,0.134570190141907
0.998996965451963,0.0814982445486611,0.94521237498239,0.0852107556800103,0.305600158016096,0.0600893033944249,0.275673628209976,0.120367383116744,0.0177575951335631,0.0561865338251718,0.412546441354001,0.201001516487564,1,0.0611800393123647,-0.0589476557153578,0.239362001561931,0.78693366398079,0.0858079532413989,0.735912976863078,0.0820669958165891,0.733677574286553,0.0948518988380992,0.73474662299682,0.106727636705316,0.796109761858856,0.128696660772523
1.17041919062244,0.0908785615467307,1.25327944476777,0.105462555913037,0.394938726912135,0.0757419691991484,0.520906618070369,0.184481682083735,0.0101962866872168,0.0691226009227495,0.59211512956633,0.1460434502827,1,0.0224800482704215,0.192092236325724,0.236312713717711,0.790074986198064,0.0924882459400945,0.782783882849839,0.0892513596385341,0.802242643559476,0.0820768104566598,0.766819885690829,0.119012227197142,1.02349141967454,0.11654132644086
0.921365997692823,0.0760476889423282,0.921337164556373,0.0849958009468311,0.297048363711021,0.05487500605192,0.304999744374881,0.119895746007221,-0.0590670940538571,0.0592657274333519,0.423889204067206,0.179783380717595,1,-0.196237627821202,-0.458588333987289,0.224954890813821,0.745935233880842,0.0856412967746773,0.707172516194159,0.0766081802275443,0.5008865126012,0.0949602629000669,0.488009991180441,0.112593415102985,0.867214776908253,0.124576691461026
1.09243148410554,0.0768380748829345,0.929942588918389,0.0762232334746361,0.230072960243266,0.0520824885859814,0.183503024962116,0.0964458743610331,0.0171184058512009,0.0426992440484373,0.691263534161826,0.0793862477997996,1,0.0833122597800476,0.577581854863937,0.235221569122368,0.672025300690078,0.0881566696044453,0.541736486945799,0.0798354284449453,0.708129889113352,0.0865368657152159,0.482422079125602,0.115092918657107,0.886744308883734,0.111727599158767
0.939195501537963,0.0686455902347962,0.887316569167138,0.0758902655390323,0.216135315259971,0.0405184154170309,0.0775243969528725,0.0884315096527458,-0.0429655479874966,0.0439276795200313,0.552919929641673,0.130015622435476,1,-0.331923720602845,0.0301181795077279,0.230324956201558,0.650373366567365,0.098661327972347,0.647906249195012,0.0771001171219395,0.448647029085848,0.090434372218787,0.655645315252282,0.0890224378799544,0.598165540961943,0.11747308472335
1.080635169207,0.0820411725467069,0.932716053399475,0.0804247371009468,0.315559382524359,0.0535960805488593,0.116942926347355,0.0819353011005304,-0.015820481824365,0.0507732053431324,0.238411059555115,0.173563851934892,1,-0.0823554185423543,0.0468442801320754,0.209480655721349,0.72352077763057,0.0856248480391446,0.784277842808758,0.0711715847371872,0.687954609546644,0.0894654887247026,0.903523891823349,0.107273565239162,0.577030160761027,0.14973216123479
1.06598698041502,0.0851069757868362,0.978850779048019,0.0991971504009109,0.257109406885559,0.0579277177316887,0.36205271759708,0.151059229560483,-0.0413620103217426,0.0538088791737381,0.494795339652373,0.149173823301397,1,-0.135567862807187,0.155590964771432,0.213266852669527,0.723866217385323,0.0744703495704802,0.701116130689219,0.081980824053403,0.830325037236297,0.0928289721741011,0.827467177517512,0.11830715808907,0.710509236374218,0.144722269284222
1.06563310322867,0.0747774828261856,1.10010021194775,0.0902453784702843,0.210629322083888,0.0431770733923713,0.301001786473135,0.114365310066217,-0.0122169442395982,0.0466898670812945,0.52962067460301,0.136628682072762,1,-0.0485197595663414,-0.0664648698335998,0.226697558342655,0.759789957493505,0.0862880075681817,0.639225165233037,0.0813072681589976,0.802586056874855,0.0772531393206837,0.736924487847639,0.099948312420079,0.565203523997183,0.158420809014161
0.975629901443904,0.0714850161190514,1.00639499189672,0.0870149356008125,0.294651087757708,0.0552769882710046,0.242754807678204,0.103103059667255,-0.0365251634332694,0.0577674575294666,0.418803505119262,0.164107001174663,1,-0.136569658571945,-0.202027670548509,0.220356708232285,0.762719975063662,0.0824982190200782,0.677395833187112,0.0804445333924338,0.668734518756751,0.0884550099323406,0.60256210409766,0.107825225532186,0.817808610791492,0.133708311798933
0.917908275134388,0.0645860264687404,0.991389640271322,0.084917243325418,0.188963129470694,0.0385082628504336,0.237301317381811,0.123401758566384,-0.00278854759282697,0.0445865345384314,0.589693502817965,0.121226469287258,1,-0.0131685952711658,-0.338307433996883,0.209689317550091,0.738970095646346,0.0783074389019223,0.741526495063142,0.0747586915228264,0.510232397685929,0.0931363308450303,0.684888633927364,0.0980076612840427,0.545975519892829,0.123472606287028
0.925200325330747,0.0710160584206963,0.948379469007926,0.0820544216433422,0.190310277052903,0.0432846657354056,0.252673543440644,0.097317032212529,0.0148460981429448,0.0430638203513954,0.697943067840116,0.0765673607835799,1,0.0677019723405458,-0.0701558591048776,0.209027225943295,0.722611030125444,0.0888333096682506,0.628467462562391,0.0733606378065804,0.619971166796313,0.0941334515455845,0.639009396521091,0.107886970842369,0.613553792621869,0.137658546477362
0.882836477877232,0.0821550234087401,0.892510381333636,0.0830084558412818,0.25393974619821,0.0505513469922179,0.214276219427772,0.107940470247316,0.0664284244354104,0.0459028464615856,0.479660167033476,0.164871174108199,1,0.284774844648064,-0.41142187010025,0.223105466098419,0.726140545443621,0.0790629890992666,0.613333787693504,0.0845040421961245,0.625489877254819,0.0958435776836221,0.786710634498953,0.103965204068574,0.591832020081595,0.128523036455755
1.11580858917819,0.0847838912408396,1.09738704947842,0.0900831421878222,0.249875193199009,0.0567940750513202,0.232923404488017,0.104549887579901,0.039161576518325,0.0537529741201585,0.716924976979808,0.0796365423146311,1,0.162327474032633,0.156860037965923,0.232352482180695,0.752711504802199,0.0949380244973476,0.768208994379392,0.0729866455644942,0.675459339477699,0.0883175132735449,0.568571199053373,0.127682754548358,0.910155174469396,0.125014798256816
0.886544698163771,0.0704282962729028,1.08454357855898,0.0896108091817022,0.236450000113582,0.046932356818975,0.220781312809187,0.107601997967941,-0.128146180296567,0.0563749714702418,0.573012212429805,0.127223572530594,1,-0.560860494479756,-0.465953063713719,0.213766907828352,0.720202918811885,0.088753600281942,0.703094275851446,0.07743259196719,0.604929956697675,0.0873641474765558,0.644549216190393,0.107526999438628,0.710177227019965,0.136893980484508
1.0661082572575,0.0801793402266557,1.07917061308846,0.088446705874952,0.261693830811363,0.0511545363702079,0.157496061217899,0.0942828421326867,-0.0157245807790153,0.0504690972583848,0.640238875421256,0.0882277987361828,1,-0.0774546480727341,0.122876508421326,0.201259551524659,0.590078623942201,0.0980251831688628,0.655904366632933,0.0828911335833478,0.765285679414556,0.0934984841463262,0.664812406134921,0.110812521842738,0.658335948516314,0.135155119280025
0.963367253737374,0.0814812318929589,1.01208898721373,0.0952547706091754,0.293481764022698,0.0679566202421324,0.37856481562206,0.152384101469414,-0.0572953954043717,0.0604327769104534,0.719255642197618,0.0786216448312416,1,-0.171893334634496,-0.0701281955787141,0.240046357374194,0.654069985387611,0.0936323551758649,0.789770042605586,0.0738423962343451,0.852373762404508,0.0925044476778844,0.473620708426893,0.125778642528475,0.779419198331623,0.148863746488575
0.879974852163517,0.0736143207248591,0.852728531897907,0.0746367616409146,0.228608271400892,0.0445120213742012,0.0896810367087848,0.0643995254696102,0.0173417405681925,0.04261838807003,0.431311678593384,0.154372800684112,1,0.121114573730218,-0.222704487755898,0.213692617535308,0.615095423442834,0.0837503426838236,0.679526714174716,0.0700263038747187,0.678117714418515,0.0927609391364628,0.369473917721804,0.113668358381046,0.781006584107831,0.128591154371636
0.909391298426205,0.0730276059726961,1.04295340685023,0.0989866480410753,0.19070125133735,0.043588235282504,0.300949335376053,0.123822364773955,-0.120339985551397,0.0491627200663971,0.680579681765427,0.0882941888376766,1,-0.502326962163251,-0.101241697724832,0.222309325847333,0.807275919155672,0.0784756763242317,0.601817523426171,0.0881595766845647,0.60777774066337,0.0899567767559582,0.605388537829731,0.119401951728552,0.44110142404551,0.155450371871846
0.997245911706303,0.0799648375225227,1.11093043903439,0.102137917620515,0.307772006545204,0.0593145095772001,0.3193895284174,0.154843371344611,0.0629344580130131,0.0618159047989357,0.407851524633595,0.205180891915793,1,0.200730608844817,0.108006251197866,0.207844973470364,0.620136785106893,0.0886747313264818,0.689554669751287,0.0814204738184117,0.771423916168662,0.0877977508201114,0.911562631720071,0.120341249177477,0.626212767681975,0.174183916989673
0.910567374170614,0.0822308250175434,1.05187106821336,0.0984767882743487,0.283705819840803,0.0589193738004637,0.378577975620695,0.153640695433496,0.0127711410110058,0.0512488717172757,0.377643837317324,0.19862665509114,1,0.0389688783354552,0.100930484629324,0.201123536882931,0.612575240688542,0.0880173476709936,0.545767863936202,0.0898120805023357,0.7523175455543,0.0956039906270015,0.752522010015567,0.111774466531187,0.85893346087344,0.151795224281926
0.926136585373586,0.0739953449179359,1.06703823019509,0.0870436098564645,0.246151600076815,0.046989848416773,0.146014687663609,0.088562647317893,0.0192496556963343,0.0477244722534186,0.386171137273108,0.178806679162158,1,0.101536774358124,-0.0174868453107841,0.227964562311011,0.747265920004972,0.0825001669334381,0.651217610325245,0.0766089822706655,0.638917440664905,0.0907010987549085,0.656679410996201,0.109651243148621,0.446447434519642,0.166666333359445
1.25403124522404,0.0901976263562531,1.25612584850936,0.111012923723507,0.310119622133712,0.0651041407035468,0.549464914971424,0.162463059042282,0.0213683396477643,0.0685639321069214,0.696429924820039,0.087249334449882,1,0.0517649944485046,0.157454467329033,0.246126787134739,0.831167117914506,0.0880115552100938,0.924783260135261,0.0789807611528703,0.903663340298042,0.0830728465245732,0.663362272664423,0.128838378007065,1.07880969994479,0.131971428088822
0.991241821653736,0.0748540956378006,1.01073550770151,0.0837848170316952,0.260996477535446,0.0484166103346341,0.190021213413254,0.0816667935179411,0.0159853975707932,0.0536569824802975,0.687206786603593,0.0948402401201442,1,0.0717802679998569,-0.00611609463621985,0.234861535961042,0.671425312833167,0.0916559513817052,0.739748992574567,0.0764909171630098,0.679316367061902,0.07919895270324,0.833906552165039,0.102561160480511,0.693396921160881,0.127797762870502
0.994275530336988,0.0816536767919225,1.0209277466748,0.0864111698395663,0.221667782201908,0.0451963937096537,0.252538538370577,0.110771507320977,-0.0214278126687666,0.0516802685973961,0.699094105361682,0.0939957549964896,1,-0.0905654859086399,0.162653146754779,0.237608728863685,0.519662822361479,0.10794398441494,0.760588088311196,0.0792125433842319,0.732217220858188,0.075630646671196,0.791590471334643,0.0971982312357451,0.520550405318908,0.134952926267044
1.03926020082511,0.0866016930467758,1.02196765770718,0.0922609047207144,0.254289949847888,0.0513857622563701,0.419311125597934,0.143443313342659,-0.0810660853025892,0.0554843741756086,0.660237636011818,0.10787006810033,1,-0.248259805284486,-0.0267752873961943,0.246250736787996,0.764140274958171,0.0858057365542583,0.679407999665926,0.087205162832653,0.662239784784352,0.0897813354321992,0.797693219961262,0.094843170043723,0.756931899250817,0.117714523491556
0.997319494796808,0.0713101079970944,0.929408022822111,0.0896485900857888,0.163030959502077,0.035195707473116,0.397462513088994,0.135665210512746,0.0231640511550351,0.0407215657031942,0.501477806876733,0.115782000450178,1,0.0909979033433629,0.0106016920185241,0.208025614993717,0.647534371398627,0.0837848047150641,0.742355292889033,0.0728959274381866,0.702723636052428,0.0887162079153909,0.620888974068152,0.11397080152745,0.620846383133982,0.13056075159755
1.00039247133002,0.0798109028876143,1.05813355149364,0.0850193727406168,0.330729192079967,0.0618202419856213,0.243462607393124,0.11314517132113,-0.00487785800316391,0.0597566449930216,0.51814480455283,0.160952659760449,1,-0.0171900347347787,-0.0553574121481411,0.225756282202793,0.848870977844691,0.0772583216543468,0.592633687911343,0.0849394721429677,0.729991006967526,0.0980966850392188,0.716415377528221,0.0994621986977215,0.871942395701286,0.118787345425172
0.9861600815139,0.0755701397715773,1.16866187656295,0.0860600914548527,0.20723727721055,0.0416554074874572,0.230521177319316,0.0849496276640404,0.0329923349357736,0.0439347413528922,0.635172767529677,0.108021272401196,1,0.150946726531939,-0.141726977445947,0.230413762416502,0.661592164427093,0.0898223242834873,0.733317219483851,0.0802627749316246,0.813629529469939,0.0774465450123473,0.721806841331867,0.0979976652214674,0.34652946971875,0.150191745506099
0.954578710196105,0.0685613153883398,1.06618971840329,0.0865204670261912,0.169195131195286,0.0385792044270534,0.227403523845982,0.0874889986097102,-0.0565587855265771,0.0410892330692368,0.578461866962554,0.112383242898976,1,-0.288341762995477,-0.139683751224491,0.222223670944316,0.701838338333686,0.086356823119684,0.745906858119609,0.0687729725387036,0.679340686054301,0.0737755992917626,0.605945686998272,0.117296272799541,0.695266695901803,0.149120059689723
0.921799732198785,0.073588810515553,1.08793943832253,0.082905197743765,0.258420990001643,0.052259859221613,0.14917534719887,0.0900234083132853,2.84871414279313e-05,0.0452410777643128,0.445232509543544,0.144000200038289,1,0.000145089655685104,-0.126498792772296,0.194955285756907,0.626854832394301,0.0878502729091383,0.832228086988605,0.0685936839555741,0.581257356502415,0.103938253349715,0.531007561893015,0.119755629454063,0.795178620495086,0.136273134901973
0.969617161370125,0.078574494179329,1.13577534909943,0.0901803631686934,0.223855493729965,0.0487441898908091,0.21296599060266,0.106628537836058,0.0514525425214958,0.0467908064446369,0.490795673208375,0.158004621253109,1,0.235650211751463,-0.138371922868801,0.217102233975455,0.801419412256394,0.0799688975895932,0.638319493614361,0.0790185779615445,0.704221305597643,0.0845819950005174,0.653694025517393,0.11324546192025,0.922129309395133,0.129317955417396
0.949117757558246,0.0758215053809982,0.933692912779012,0.0870487020826897,0.262661248797823,0.0541301133432894,0.228764573458491,0.102920136920201,0.100170272221075,0.0534705422619339,0.550563966596727,0.136663476114099,1,0.40864526063849,-0.337798177350743,0.226129780744964,0.718880443644727,0.0865189258383526,0.764727506149635,0.0725553545806127,0.769984596503328,0.0877419004870307,0.77814148224851,0.118573573645941,0.921518696418341,0.130143740780471
