"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951956726169843,0.0717770344018001,0.947838776732558,0.060321138086804,0.500740505980387,0.0710263771611986,0.0411961595441546,0.0572411248305327,-0.0209470184936345,0.0471385534704361,0.277325143140872,0.13863039670161,1,-0.145843637819668,-0.170363932198052,0.178788082877847,0.60885493530627,0.0757953185225425,0.733273416390862,0.061559207422497,0.65161342261882,0.0744139124255665,0.594388124142616,0.101660012287354,0.590634259723646,0.108683313190075
1.12912118243648,0.0858908239510022,1.15622751955375,0.0716430971090452,0.585428005023496,0.0852917952643657,0.0704964093541252,0.0610370390527548,0.0714443446042673,0.0595050805964813,0.147712168375969,0.143442569261692,1,0.351679951612116,0.00868383709363983,0.202935476387305,0.831324620660239,0.0794601063246513,0.801003840601707,0.0678687052520371,0.722774604346785,0.0713168153632894,1.02010183433617,0.0848183765164436,0.66211367604744,0.133133012333782
1.07541376912008,0.0786787190341507,1.03527665712221,0.0635455266799922,0.589071004777098,0.08194931478603,0.0103610294900364,0.0153407380179321,0.0781241451028651,0.0585245096835595,0.412841391548997,0.145502486161969,1,0.999999999658603,0.310392763505945,0.195489469034062,0.734114365609432,0.0686128298217576,0.689609069367268,0.0738624035380102,0.751749797791384,0.067899302115917,0.791320098522093,0.0777999600710492,0.809482506335911,0.11190068860291
0.971075415836617,0.0748398060038414,1.09359787084084,0.0653653742533933,0.544188257157867,0.0791817166910005,0.000193519710570574,0.0114844840676343,-0.0102597254471603,0.0518066597448126,0.273912954018571,0.114722491001047,1,-0.999766437300356,-0.0462161653627978,0.174404215822831,0.724024344942036,0.0668495375673473,0.739523173050518,0.0653864552445225,0.737906854678808,0.0802542206107516,0.617670315512175,0.101885084265402,0.683614816998552,0.122063394641971
0.941604153642716,0.0785060227366923,0.868744177142192,0.0689908652347454,0.432606167812144,0.072891521079955,0.0650226372253177,0.0473302854287633,0.00259270460935628,0.0546222819735002,0.564958481804366,0.114947296335647,1,0.0154587508018675,0.068029355773152,0.198168505511182,0.705058164577584,0.0705392203386573,0.607235153301919,0.0737971886832586,0.595276111152904,0.0856404768856765,0.604930905224377,0.0994287065670576,0.561731940771285,0.121149046489563
0.806050763096079,0.0808096579562798,0.976933015988882,0.0762698907576922,0.5351203602874,0.0840512644453318,0.245645858842861,0.108047344340542,-0.119270226525167,0.0635998526495953,0.334488968928778,0.16887816120509,1,-0.3289664308043,-0.618212708380034,0.197460381867037,0.835991272998612,0.0704533185867597,0.736141676430958,0.0744171276100172,0.615114781750673,0.087767137226733,0.675683146084359,0.0972787613351274,0.684774700972896,0.122522175401932
1.01617900421445,0.0846380580399535,0.992507756719416,0.0702001532695673,0.527530096306156,0.0857448169572691,0.155301993943316,0.0777959259293024,0.0356863259735501,0.0549970301996779,0.443442974596775,0.160185634730903,1,0.124677963953886,-0.0628843001469468,0.199682019398589,0.711378303207771,0.0711969277044346,0.810125086538032,0.0648328604833332,0.752658127214419,0.0797936654135811,0.572077560472104,0.109708370763452,0.590454265630035,0.134763196581386
1.06620204195405,0.0896288580552353,1.02755969568769,0.078003161686266,0.596676408668203,0.0920156923904474,0.160912869956215,0.0898754810572646,-0.0172547513058123,0.0643089199169028,0.190150863433669,0.160699864328327,1,-0.0556857252435269,-0.0599971256222886,0.201524149816418,0.685384582835525,0.0758008667076903,0.723711710634088,0.0753296874157211,0.707660100896697,0.0760238069560562,0.60442405126154,0.110358371436897,0.775925588929371,0.120765396850488
1.04945121351113,0.0788751305128374,0.992675529773256,0.0647228797957841,0.596694340813738,0.0874303382420089,0.012210677240984,0.0173672122606948,-0.0853583153805344,0.0620513899436258,0.261924630887641,0.139454851269511,1,-0.999999999821884,-0.0186923103065975,0.186162670018344,0.770147277565025,0.0691566488995894,0.629206111243621,0.0712040232556822,0.712019018044557,0.077913116115953,0.64815742677216,0.0984308249715533,0.668297737909901,0.111655126379277
0.967440119752963,0.0851167738401615,1.01178283110352,0.0752033640236693,0.668113645568388,0.0992053321033457,0.113970857320268,0.0901432902706326,-0.0645110298060988,0.0689084113694173,0.107220317236717,0.12315250525994,1,-0.233782444898704,-0.205122634040603,0.177275087729284,0.796284427727126,0.0684936503557491,0.789526436144011,0.0630807131378861,0.618542978363518,0.0868950806375648,0.760048921339033,0.105980769825798,0.658357842837472,0.119357623952718
0.989211397094005,0.0791784327765197,0.995897558584451,0.06858203058285,0.529443867521918,0.0823642445251444,0.0755545858956651,0.0626398953293632,-0.0128454345690553,0.0621686893813949,0.231998160029989,0.131546410769196,1,-0.064225637737919,0.31422076511744,0.192812720009858,0.613422891096279,0.0772982634702398,0.721718863168014,0.0745886653288778,0.637700841058435,0.0796292699286835,0.754087547506884,0.0888033834922677,0.615085893595371,0.128014840171771
0.936140500326012,0.0879437671335257,0.915566098021656,0.0673776433836016,0.64536743777913,0.0987316594495096,0.000360961926074643,0.060938941527006,-0.0145299091071337,0.0653349796447845,0.360546239331292,0.139392637596659,1,-0.951981865059718,-0.109551657235768,0.199725586751932,0.581378164563552,0.0723022746622113,0.717734708160942,0.069949218901644,0.653596282184267,0.0849379111454846,0.505331218005733,0.0960594084262649,0.6850119123297,0.121366669881525
0.854290535215828,0.0817280366990463,1.08378419343584,0.0699577704956056,0.637484528736769,0.096955580068227,0.079942401647644,0.0520055952493957,0.0118220088106636,0.0653855205170284,0.423910192429135,0.157072977622556,1,0.0523682255430352,-0.0734572304193902,0.210825953184993,0.771730285984612,0.0714496207099619,0.606396325160938,0.0739800157911978,0.698292091869038,0.0712928094665817,0.761805803468485,0.0922929524370929,0.650319281772687,0.128059727583183
0.945297523824842,0.0795677157835147,0.934017886656204,0.066353569977054,0.536922875047839,0.077656936376723,0.0449125651890399,0.0598934502832012,0.0394069211953681,0.0498393619115986,0.263003809010329,0.136394454470613,1,0.253765525217619,-0.385331346619414,0.213737291216088,0.819640141880847,0.0722864759688733,0.6046561600647,0.0686551119961105,0.789249039939159,0.0793671388487842,0.77158078839862,0.0935329244912816,0.663444167244279,0.109465264738706
1.01936652036093,0.0785762139307677,0.997676504131529,0.0749538577908693,0.489691311187015,0.0792607978619944,0.117889596043683,0.0737971049656884,-0.103235791414774,0.0561502881059341,0.551579712316281,0.128916962882728,1,-0.429666359921539,0.0263042109995626,0.184698332625835,0.737158720065193,0.0693207683392167,0.769310271267659,0.0659264288339125,0.698887880961406,0.0784382653897768,0.443641059801285,0.106748206848163,0.701671712763898,0.114171266602727
0.957513368718012,0.0762877695120366,0.991892542944164,0.0724774489181901,0.528982145124989,0.0802105275775525,0.171371583292247,0.0873220744538366,-0.0505226800620368,0.0660020644959111,0.409405057548784,0.159034891970796,1,-0.167801743558419,-0.170484443155308,0.207480775975358,0.759126446312007,0.0716819399482273,0.563008726703955,0.0734482907589438,0.668244705363914,0.0791718942133982,0.692996168126867,0.0870930863436507,0.639353992681134,0.111413666295419
1.16028751377515,0.0856409529074568,0.975477297475344,0.0616533247132346,0.570843330312685,0.08830865499808,0.00849763703979735,0.013495062477671,0.069647824140567,0.0561747422179141,0.435665279562016,0.164065836608093,1,0.999999997931174,0.4437149083172,0.213729245382017,0.634646117915065,0.0722477732740233,0.730321128174341,0.0642209374344225,0.664956911695461,0.0882744658653039,0.621301907795439,0.0943477774776266,0.765286269255855,0.102878816556818
0.955316476974872,0.0832953417418984,0.915114582146557,0.0680128271413546,0.621186172929717,0.0902158116816546,0.000352691466495908,0.0593896359127382,-0.00919103807276146,0.0601884623515463,0.198395609242535,0.140824738502244,1,-0.620949381890745,-0.112127456918404,0.200923677498649,0.689805112149213,0.0763914659210624,0.781524959882713,0.0718582738026875,0.563982499690225,0.0974972654120238,0.737470065453349,0.0879331377178354,0.745212529286455,0.1092230805775
0.973288874104012,0.0836990955919808,1.07212582648726,0.0717509719224064,0.533221386578651,0.0857424195667663,0.0758147923154867,0.0553757318300141,0.00887251837380642,0.0528310164953741,0.426036940434345,0.160511893234806,1,0.0441281938835322,-0.148391256213242,0.189760687099359,0.736860672809873,0.0779979736006947,0.678981732222541,0.0732788324795885,0.617776557113892,0.0800406115390005,0.689994084161179,0.100532092507758,0.789085870695257,0.106567647031695
1.04601685247064,0.0815186308491135,0.900649143701137,0.0704787633948266,0.579018046014332,0.0860320266792087,0.0193400317574926,0.0230353015840089,0.105821677280155,0.0644047853645366,0.119411230169894,0.140828443131752,1,0.9999999992993,0.153846147595904,0.167178674108603,0.676164677305075,0.0664434659893519,0.60812168617778,0.0710119626767995,0.792065705215515,0.0780690678343677,0.631906617062141,0.101527084206975,0.492956461102631,0.139702593029043
1.02806344734258,0.0782854649203727,1.09107108082084,0.0683423641356738,0.5427419857575,0.0764370081634367,0.0104167503512898,0.0164544167826104,-0.0751904752522275,0.0570197345496349,0.350631717887348,0.119678862249289,1,-0.999999982122626,-0.0521434198900708,0.185795684856341,0.707744052313109,0.0708705468182386,0.715412145566537,0.0716281984290596,0.776166742794154,0.0718982295370863,0.6383395371487,0.0886450001288751,0.610574019379803,0.100948267703417
0.996754314891129,0.0917375988540903,1.02869374081411,0.0669088523020624,0.718655346110582,0.107518932235435,0.00416569103730932,0.0395977073289625,0.0294589880155982,0.0629580900849156,0.299387947561859,0.15065970701832,1,0.538411051224692,0.144996743445771,0.19991153115382,0.614874133746972,0.0761045333191002,0.776772932028355,0.0643967906491913,0.674253802990858,0.0880333236726287,0.740293319506105,0.0950279769606275,0.569464264344875,0.141411327746241
0.907400262732528,0.0788242405852536,0.984233212497346,0.0649038417621754,0.510104163982934,0.0773093345462135,0.0440474753275756,0.0504852198704285,0.00873419733134118,0.0518027065168062,0.382862334280318,0.113833652382669,1,0.0582683948959155,-0.275607794855355,0.176769781464989,0.677538204042761,0.0669699841740325,0.724728883571452,0.064900785538507,0.655206642185344,0.0798752812265748,0.631941981361663,0.0969235904772705,0.895395779222012,0.115731937334749
1.025582568431,0.0830387108672252,1.04618102181076,0.0660045834987216,0.665056360859556,0.103386022547312,0.0392880344124258,0.0557591538745228,0.0160904645326901,0.0693780938111548,0.134258426760778,0.115083211983016,1,0.0995426517407163,-0.0472665148797532,0.167595616692777,0.762241826788133,0.0701169205222663,0.714199769927018,0.0672314567603283,0.7035164672633,0.0841923307542649,0.747548221929788,0.106157041880492,0.534092692247581,0.13727754774945
0.937318425802795,0.0858861746935997,0.998603108230103,0.0749792642319266,0.556523762497419,0.0841590478219124,0.0795175062819361,0.0837639409786411,-0.0155582987107213,0.0576916941032802,0.162530269599497,0.131161442050121,1,-0.0739586326336666,0.0848998859378462,0.182546635465964,0.652197999229596,0.0738888239612376,0.728348521485778,0.0736510615845835,0.673318805988364,0.0818168399852441,0.673172227317247,0.0850828454457999,0.674276743483991,0.11093978671329
1.01972793758115,0.0861265103332589,0.984730704403869,0.075543933494407,0.469207083047539,0.0720136646506728,0.116252979152429,0.0780402083200084,0.0366374233028813,0.0500768273061977,0.260337102650582,0.139471468973323,1,0.156870252996736,0.10787432312722,0.200919778082171,0.659960174849259,0.0731571667154341,0.720681118813682,0.0686614548392918,0.664400979834825,0.0883523730602722,0.704478968775609,0.0886843410526478,0.755625303014151,0.122395020409388
1.02155459177151,0.0835639030289577,0.91528541369213,0.0632347360536038,0.585139538926985,0.0885345085783476,0.00182277095524658,0.0162957891679615,0.0326583003922984,0.0577330003492012,0.144305420457568,0.117085103510931,1,0.999994950269563,0.228732071091039,0.167953611153856,0.626998837542664,0.0713723170289771,0.701249036166576,0.072834755923665,0.814401181532957,0.0778432364077321,0.537843248963829,0.111280316174683,0.819012938671849,0.100935583911025
1.04159449675145,0.0865719607662652,1.08483543276652,0.0670180890120345,0.713371694331444,0.111755213356958,0.100584396817507,0.0606344401202028,0.048196466387236,0.064272198259907,0.416305959728942,0.152856824109068,1,0.179925183303902,-0.112652304957273,0.193904715526107,0.808104618118866,0.0651155991078928,0.758679070796817,0.0671683954066004,0.68656131462822,0.0773152532990679,0.801546955065423,0.0803377877375644,0.894066175671565,0.121794403330608
1.06048586500254,0.086672709972615,1.02283555861193,0.0705845463943494,0.588995970552324,0.109529076867579,0.0667712455643555,0.0642510729715925,-0.0340850338502033,0.0608585999116617,0.520414770050264,0.140005538923592,1,-0.171875046601057,0.167220211814285,0.196923241938324,0.6692590387576,0.067908011195281,0.648921294001171,0.0713199290006402,0.784601970145235,0.0882822544986353,0.599885171230985,0.121499967106953,0.595475584204921,0.139876744326185
0.998731608051999,0.0876207468993718,1.04165724913345,0.07613962539882,0.615466999377431,0.0973235158156393,0.155854654067419,0.0849987604254663,0.100416966481153,0.0686452362572645,0.218850100424253,0.175017419792259,1,0.324223749583108,-0.0353832566473096,0.194886134064534,0.731182318921244,0.0741055065513789,0.652061815495485,0.0704775468010383,0.840022619572647,0.0769430812347544,0.806105115427212,0.0941614609498533,0.734325221594435,0.137940042762757
1.03121009832332,0.0823873914806674,1.10544019494255,0.0766232835596507,0.561324483625802,0.0828619318857899,0.0365742634138853,0.0661292748937427,-0.0904167973988653,0.0664259417876715,0.105583135134219,0.128579684770003,1,-0.631036286346151,-0.0964390469798939,0.205751048727283,0.77675140297287,0.0789749933298121,0.758352575109246,0.0695582340692388,0.630662365667395,0.0840991978412444,0.711873968631622,0.0986883533223292,0.665461726819209,0.105256117312083
0.968658099227056,0.0823744026099172,1.07783203707096,0.0713069021635664,0.486243584210373,0.0769639090902151,0.133820704430255,0.0802193206769543,0.0104913206207385,0.0564027616085472,0.198059748406426,0.14645519684186,1,0.0411283760403053,0.351205739603382,0.205162287486661,0.715268556872659,0.0740071383732604,0.684827302487681,0.0772748973705443,0.598329982232676,0.0838090134776915,0.797539694363966,0.0939752741249557,0.641575683732845,0.114970751669356
1.04458529762279,0.0815514621085577,0.958467760987231,0.074203432998744,0.51621513906161,0.0769129072204306,0.142657289390728,0.09271694275086,0.10679457150576,0.0594847578160104,0.252088343493261,0.13344789060095,1,0.393538136835004,-0.0102930670751842,0.195496436080058,0.6863611204688,0.0706726572259076,0.625780890942932,0.0671372978355417,0.814396835161361,0.0624238514385914,0.700725344759594,0.0964610328349558,0.789455858692123,0.116849554174182
1.15821406335087,0.0917709925368928,1.0486845534783,0.0772458552231908,0.598106576685978,0.0885747225334955,0.0910931151877532,0.0762526257742796,0.00164189773290287,0.0651263583298359,0.26285090952727,0.146228474403728,1,0.00703418906535466,0.094857800953512,0.200615105350366,0.752477362345072,0.07814643869386,0.672013592040127,0.0795761613037274,0.774245544358621,0.0690675066883443,0.68050094914428,0.0982803007421995,0.425700268002057,0.134627543513931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
