"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9807357015319,0.102569729395715,0.909750431246366,0.1308674467692,0.067995745676121,0.0186229216394314,0.0489514367959346,0.0500386543508287,-0.0576930623798581,0.0310137741975041,-0.575798563771477,0.0901495268152478,1,-0.999999999986347,0.0269933704007554,0.232593091423077,0.682777660647772,0.11927220267715,0.712465756247973,0.124249133472636,0.692086744714962,0.128806682108313,0.527558354384158,0.142466478825128,0.739976076078289,0.195989523625407
0.874434904407177,0.0834629401489535,1.00959604636627,0.126232852213856,0.0529727168206523,0.0134261998803377,0.111888723469066,0.0920410914657274,-0.0769873344367956,0.0334617101820527,-0.56222944660856,0.0931714494743688,1,-0.999999999994258,-0.341989600140778,0.200829937644209,0.705504729645347,0.128110833470585,0.661039413437661,0.116449653702229,0.632638550218277,0.115891372039415,0.624990707575256,0.143423196562303,0.754298408824383,0.157713515332482
1.13156518776846,0.0899815690468263,1.09498141217042,0.115455194852864,0.0441366723515407,0.0123486778874328,0.0227418335312746,0.035420426338455,-0.0316819957553752,0.0245499055146049,-0.563311074151974,0.0784973066938544,1,-0.999999999900604,0.414592993883819,0.174966124305141,0.741247677895703,0.0977534658961938,0.69518995036888,0.106841464243376,0.701252300043869,0.109345908162757,0.762422654727816,0.123650825824319,0.379382872265267,0.193385460349448
1.11951999611342,0.103445624943565,1.06527655045929,0.139375153475795,0.075562034098552,0.0194526627677717,0.0783845974506972,0.0819499362591158,-0.0769603766760359,0.031640388236743,-0.679209414107351,0.0700769826180539,1,-0.999999996010947,0.00692578046485689,0.234954097054414,0.803984387361597,0.142349236051479,0.782244699922744,0.10926037359924,0.790408936923015,0.108377701345745,0.695378096226891,0.144082320384308,1.03287969038757,0.159452016127168
0.975718679825758,0.0912582089661864,1.00752536181422,0.131177308311712,0.081070836136521,0.0215674328617325,0.0614787050771727,0.0730633480685514,-0.070598371227414,0.0435450542915913,-0.60265178605474,0.0770966087604572,1,-0.999999999475012,-0.16403530662276,0.219531043419332,0.602751326485904,0.132803645919133,0.87044433139479,0.0964030645349552,0.728693238351751,0.138814406816787,0.71984633449188,0.158691895698715,0.619437913567049,0.217008077008413
0.972197620317959,0.0871898871429701,1.03642316483935,0.121119392134136,0.0379460914862034,0.012133174694747,0.134154073603379,0.124239398213514,-0.0571029447496436,0.0292573684396077,-0.536174435440962,0.102464293915319,1,-0.800337281898336,0.187276241796231,0.187944279077575,0.531200805252409,0.122913370887738,0.66615698968069,0.10730136627122,0.683687559265933,0.117221987182062,0.698608564542944,0.153471589847437,0.541342365458334,0.184650264449817
0.850059588199626,0.0893861963051151,0.901326990799677,0.129197069849634,0.0284247835862248,0.010480048529182,0.419905976311282,0.22934402716739,-0.00776893735459495,0.0261698682121317,-0.451621176805196,0.118961092981214,1,-0.0711110363870764,3.20127035632394e-05,0.19342491903231,0.454248572450785,0.110743748915419,0.674581040209568,0.109313872692925,0.626670501240042,0.13797454203543,0.621115304692191,0.138378529595873,0.719186095509853,0.176145906925771
1.2232167523206,0.131348426731766,1.27159630988442,0.17953401059402,0.0829474211436294,0.0247002661385567,0.114819417514877,0.0861635189468711,-0.097590852945422,0.0424077592880551,-0.755847211477671,0.0618046128334226,1,-0.99999999992347,0.145146172527721,0.273352688892136,0.977043540373219,0.138197118116337,0.564686126803098,0.146728657595739,1.10388000213211,0.124515747717553,0.918186764079398,0.160047586774389,0.712769120364382,0.199116949917282
1.10436907753356,0.101354721444515,1.0186523012382,0.134363742786389,0.065915724131531,0.020853464330578,0.0961541650497107,0.0857869101941624,-0.0796120054853289,0.0398714465586278,-0.620467473227335,0.0720833899032956,1,-0.999999999990661,0.208020940296427,0.233017799599895,0.742091047741417,0.115953648867937,0.786562557931906,0.11654912908795,0.842513752110524,0.125233077769555,0.567688920133023,0.145372060154078,0.797596218337894,0.191091474109994
0.907698923508094,0.0883324264280659,1.05623538964351,0.131438879114632,0.0630201500666159,0.0173854093740427,0.123059716958464,0.172272660370268,-0.070190116019334,0.038132704021034,-0.54966215030168,0.0964730211251706,1,-0.797036642466894,-0.268205574216776,0.203894795139029,0.750077598027068,0.122302673849525,0.491055911316191,0.117314885871124,0.763672635694863,0.119139932546103,0.602664756127786,0.146718921483499,0.625395427004966,0.181582422242132
1.08699884239867,0.102124404826376,1.01303141896401,0.131603705201724,0.0730418523877779,0.0223269877659246,0.0165951446526392,0.0296214191348985,-0.0348158025326167,0.0310247638784699,-0.638012317007342,0.0848465271204951,1,-0.999999999966286,0.0927446712525286,0.196951987571859,0.733030885626782,0.131148369461492,0.799892648461666,0.106133646290038,0.712068197403851,0.131603669234637,0.855852172829145,0.159835031033305,0.861916701781075,0.183257416322217
0.931900246027295,0.0840448442849485,0.913548909991535,0.130608036496296,0.0528833683791888,0.0136813300264334,0.0454340050778474,0.0434815867653771,-0.049017376791001,0.0247336557615527,-0.634868110042779,0.074196918965675,1,-0.999999999999423,0.00915490703743578,0.20292152793562,0.572185414383346,0.129523736785225,0.741907358773024,0.116788414418333,0.497190461195993,0.124785621614791,0.742045768128784,0.12973686508801,0.515718779053505,0.184210512771887
1.22400596621191,0.121739775446644,1.11425773439162,0.138307462874643,0.071349081555008,0.0205669187637021,0.131630256349505,0.169862194776782,-0.0295429439064962,0.0373276324231089,-0.69137458602465,0.0682704676003185,1,-0.304846850727787,0.36210919151196,0.245408611736979,0.753230575172001,0.143389152061876,0.921247857343174,0.108765263299606,0.845741961207401,0.129705378027831,0.789835806446685,0.1430070181762,1.03516119041664,0.179389904254063
0.925067207698871,0.0918526553795377,0.906991085594386,0.119821873461039,0.0473697817658293,0.0143424221872766,0.0137720841725993,0.138498040133565,-0.00775711558699145,0.0232013224862439,-0.589360046718883,0.0891250343070309,1,-0.303703457857445,0.0535381724288567,0.214910347595993,0.622802486985761,0.124856902666213,0.643316578934615,0.114227953372053,0.665475191459898,0.144577888293552,0.504147571835586,0.146193812507992,0.630450410208927,0.168238462353203
0.999952036375591,0.0923113345412065,0.942350385948083,0.106013732262666,0.0486335865553049,0.0126104178623465,0.0933522695090816,0.0683968600399396,-0.0673799352869765,0.0277451403568881,-0.594046730553698,0.0723987863669855,1,-0.999999999997034,0.111455446917809,0.222895662331354,0.609522517652822,0.133811566225329,0.70610815223748,0.103051659245616,0.720874956520358,0.124896976664669,0.715333501460644,0.135125617390966,0.612348224115371,0.191635063379773
0.931299741897173,0.0805683830043769,0.99409571357496,0.134838098745114,0.0561729449021942,0.0136593163032166,0.0265650428605092,0.0437513135749784,-0.0386294795321819,0.0320713617966117,-0.588122968393913,0.0803481550953395,1,-0.999999999999814,-0.0983483747480227,0.18369396956141,0.560313844257158,0.12768371836255,0.593727784559068,0.111611753199666,0.71900229030288,0.122459075075052,0.701644668152992,0.115892152884029,0.866575363704637,0.160444927817794
1.03693764126873,0.100484578793088,1.09039078168655,0.129973816319578,0.0760749771594214,0.020508812897856,0.0712709033826515,0.0640441472127991,-0.0736337717825434,0.0362084644063002,-0.64268440562683,0.0709163698783335,1,-0.999999999996048,0.114297850380228,0.234312572100065,0.754811604939842,0.112091345534192,0.557801142032976,0.114402336510384,0.730022856547009,0.12057571487394,0.754206527556104,0.141208378734753,0.590240544823763,0.184630380600692
0.996272145558562,0.0995451560836189,1.03771821810704,0.130236707209741,0.0587331896215433,0.0158357441207697,0.0544555324789993,0.0560449097896732,-0.0565539310230861,0.0297313134155696,-0.641408153534776,0.0808992237050806,1,-0.999999999864431,-0.0323774602412738,0.198484482145112,0.577857503707719,0.110834429675801,0.902458956415476,0.0953253551737965,0.680627863186587,0.138420874402768,0.472708664763951,0.14238279433661,0.72338996573814,0.19116433570756
0.903051506182587,0.0881045139069455,0.845294364108141,0.108931731824039,0.0522772116967003,0.014849314612927,0.00106195490655978,0.00747072382761884,-0.00745090875613617,0.0258249034226877,-0.620913362785939,0.0774652130852706,1,-0.999999998466131,-0.451022717041198,0.216171653211017,0.735432403780687,0.125174063414948,0.630705853827942,0.107729171620391,0.683265627164208,0.124558419649291,0.648946757951286,0.137545304616084,0.817101709724876,0.156804051009489
0.841181690523581,0.079395836961631,1.01757511990982,0.129164115877831,0.0359245433394518,0.0125070467116331,0.132107861350068,0.15888678776201,-0.0233531376830692,0.0241992079672273,-0.470044187085103,0.113846040833556,1,-0.338988746222786,0.0332397170442114,0.186909767892335,0.587623435738642,0.112551817110607,0.571663792344805,0.114802371374693,0.443182079433959,0.134468894495657,0.663514452407043,0.121769314837847,0.42667235681556,0.182461178208209
1.26262778640774,0.148091237613225,1.20143542421156,0.185150858528722,0.0889555814023835,0.0294527467033561,0.211686423862004,0.305183623260036,-0.00258639902691149,0.0488895883566145,-0.752797383745757,0.0687712540851581,1,-0.0188478763451645,0.0451115395732108,0.246461616614551,0.991976671019835,0.133606393151348,0.934017650827022,0.128172832098891,0.832361733190457,0.139015162136911,0.856737907012059,0.161709841960576,0.672020392105931,0.199122227732397
1.0326590644887,0.107466488907476,0.989380104504623,0.129638080231553,0.0826640423696431,0.0245035518584377,0.021352297939526,0.155604117782504,-0.0222742439151779,0.0332637423585695,-0.61408387250263,0.0774227557514599,1,-0.530178779762716,0.0896645703563946,0.196346400658061,0.654803344757083,0.131512952689513,0.676060153273381,0.112549919191469,0.837369794587287,0.122266364440141,0.935011249263982,0.142251099020042,0.550018352730458,0.198433858546607
1.05130551580812,0.0841715120547056,0.928283760196399,0.117173189854549,0.0454475058756689,0.0124740266715391,0.041558549059172,0.0539629529300796,-0.0434595490349068,0.0278782683806191,-0.595027119753596,0.0733134392455909,1,-0.99999999993818,0.083175734833695,0.19423215599333,0.834773973083885,0.109552122344214,0.631289391691582,0.107325726222494,0.716848530932559,0.110160905510518,0.739320581707787,0.1374906528974,0.757385393900478,0.192425900842903
0.840230336270624,0.0665359487265516,0.858619792580794,0.100682718466895,0.0358588573198497,0.0111586566334961,0.142065346072467,0.0880607026247425,-0.071374371962322,0.0246387291473859,-0.513088366549918,0.0938363606041877,1,-0.999999999814324,-0.323530446089004,0.188006098316115,0.711505893488806,0.102101770600479,0.632040103369631,0.0957499367080036,0.534462065647882,0.12332905821732,0.361435333875843,0.158889201994928,0.60020387871744,0.173017413977184
0.951945758094721,0.0864631374874335,0.726688332087738,0.111241758657232,0.0468689546195799,0.0138426829902712,0.0457457180037241,0.0525572002446231,-0.0463039305151838,0.028973164385283,-0.547638844116645,0.0924700226081237,1,-0.999999999999611,-0.540243936292035,0.252190872091135,0.895757919969922,0.110466445940082,0.472281214496869,0.120023531497071,0.580288714245759,0.127678144268323,0.630588178290787,0.133257679769648,0.716926935271523,0.170712147694483
1.11659338353448,0.126505899904468,1.26095274114056,0.160922665445697,0.0836873114428679,0.0246642848079066,0.0782236687684905,0.170896270279292,-0.0768698509255272,0.0393052895285884,-0.681223653358037,0.0743322118405187,1,-0.950073359510518,0.35015499627281,0.280215408729832,0.681200181065958,0.140235626357142,0.717629787411134,0.124899765836479,0.967394230743997,0.13253121963345,0.603912648845548,0.162780719247735,0.856259240735243,0.174035272105294
1.02008044219052,0.109972308113385,1.02647707421196,0.14590322338264,0.073227046287797,0.0222729709717122,0.307507439797673,0.18306291612168,-0.119450021727456,0.0440336214993018,-0.49601102980892,0.129108031083477,1,-0.796017583301815,0.438936037024159,0.23637059341755,0.673720190322328,0.136218622094402,0.581927583470425,0.122395329875279,0.615212427700126,0.134614235991991,0.686559608786199,0.156687831337434,0.71093423469857,0.171703511944479
1.1517113895476,0.0958746857154623,1.10699844004009,0.128921352653886,0.0931201245395888,0.023263498416468,0.108846974602704,0.0888044005544655,-0.100676927989909,0.0429434312746492,-0.728679140591823,0.0566091680398381,1,-0.999999999937055,-0.0254603004263366,0.224616038366561,0.914830425488296,0.0977646140842814,0.819960759315371,0.101525398747755,0.701993889696473,0.131246973965873,0.795291113996172,0.144358369272939,0.919770223561015,0.154990863253832
1.08847933929584,0.142032218922999,0.994155509788442,0.15895163066935,0.0886090433886537,0.0274156034041607,0.264463739658194,0.230482148536608,-0.0445840951997214,0.0435700704146122,-0.682173658890378,0.0852746262138411,1,-0.291244589396938,-0.148171145736469,0.233725660475448,0.759099859527344,0.142492597168412,0.830652999094017,0.130140134380248,0.783762263872046,0.133951730773997,0.829336524233424,0.157981316223648,0.809784254394573,0.182321071252774
1.25415251011475,0.136222143472029,1.26923170990922,0.171860461496925,0.100107928747622,0.0292810563153469,0.0472689317571384,0.187189257901484,-0.0444149107910128,0.0365754110511226,-0.704154942766172,0.0669585674215589,1,-0.645664133917225,-0.165027166475924,0.289952119892074,0.865250347916711,0.143762988165262,1.01927884413735,0.116991200307316,0.938747745828171,0.125417695770167,0.850546281884896,0.160583315954224,1.07526891340636,0.171706329020344
1.02781305514951,0.0999627116287338,0.974781119700161,0.125815198442585,0.074341020674552,0.0241369156076819,0.0189173864922753,0.0355264435843965,-0.0375011709134945,0.0335544365410643,-0.577321301788736,0.0930157136182905,1,-0.999999999840861,0.396993174241254,0.211585212620859,0.469544143791403,0.138537876592376,0.666049782364018,0.119574657916435,0.694344387791344,0.12466283749527,0.904669808424683,0.165264179684399,0.613120656572795,0.194533586144727
1.17711169751134,0.115943904775017,1.16280920559605,0.147916380543937,0.095327213621193,0.02650230388239,0.448623976456909,0.25403529426422,-0.139868898410849,0.0543904401162128,-0.682752707465641,0.0658496983753312,1,-0.676349953852506,-0.177120713131001,0.272105495705458,0.921556859426078,0.133954530774515,0.793202341764794,0.126158821121528,0.855951180407798,0.129927672074967,1.02005853367556,0.146601969418024,1.17947962308776,0.168178604827874
1.40378853703518,0.171656804227391,1.44238167336367,0.213132471794333,0.145881689839405,0.040964176661619,0.0875354148258509,0.0857084808089905,-0.113003602750982,0.0607635471780352,-0.8104600276419,0.0442399025700951,1,-0.999999999965279,0.0987670032629958,0.324642999850185,1.06867125685124,0.134862493486804,0.901314504124767,0.134735030540312,0.975412417556865,0.158394047180944,0.917896923479754,0.170726528142859,1.17794618779229,0.15641397426124
1.10790997466468,0.120931789404569,1.06249656950837,0.13401322042625,0.0548768747783755,0.0172910714311649,0.229845637830026,0.128405594178114,-0.1123085494762,0.0417115328216619,-0.627458289324173,0.0891333727887632,1,-0.999999999995797,0.446373387222585,0.280191568615577,0.706004350417804,0.127775552440848,0.609508060480981,0.13219053751738,0.875547306096627,0.130446396055186,0.51279249412745,0.14610536063647,0.857586496224137,0.154493704703761
