"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07193385584366,0.0950872842996057,0.94195263055473,0.142308797542134,0.0644610772542219,0.0163793696084957,1.17863841884274,0.371486942522622,0.0921693393457402,0.0460467965892131,-0.902317791455711,0.0175866123650329,1,0.334385470439646,-0.0918573580252165,0.185577935298109,0.721395162242631,0.107363302784526,0.806944102292951,0.102531852651499,0.785517367178766,0.101949292970745,0.7436686306032,0.122028008325296,0.751997145666764,0.134790734393184
1.00357155900488,0.0796942057660483,1.17246605173833,0.152739305840197,0.0546783805316752,0.0139490605397745,1.3762049823882,0.437748286716965,0.135148377886414,0.0522735813688168,-0.908897616330079,0.0166064957811992,1,0.492676052442061,-0.0536167072312278,0.2059938413891,0.801868143640716,0.101086130638356,0.617470222274848,0.108021363882688,0.707598289829003,0.106534738447637,0.692382153364552,0.109976583816316,0.716198170136704,0.146649430995191
0.890338077850459,0.0739767114635101,0.880887770147286,0.116325247879459,0.0560573663544786,0.0113790557808578,0.645907224249665,0.268713157444033,0.0847513555968878,0.0339378436792867,-0.890278122433712,0.0185223380059999,1,0.445394897466761,-0.0337029858513925,0.172381937757743,0.58036278123912,0.104190719054491,0.555128848534824,0.100222558497211,0.759482835974352,0.0982966620868402,0.550527071602245,0.115379082598087,0.649882443739913,0.136620138721284
0.899112759093817,0.0694442688450928,0.887268427071571,0.129787258617223,0.0649218423149239,0.0140550064570187,0.967905303608768,0.310679937640502,0.130713448145129,0.0463543230471532,-0.882128215172589,0.0192744492748683,1,0.521444893424824,-0.241987235201892,0.190610777603782,0.638798643179138,0.112465320696994,0.781733010693688,0.0881634715008515,0.527418235463052,0.103612282597024,0.718120183909359,0.104433615628159,0.631985576560057,0.126684805013178
1.06807699277045,0.0827956615776195,1.24404019936004,0.143781835635538,0.0583822502985039,0.0121295688651059,1.12816249365139,0.374203491756318,0.0855231561545327,0.0428323780803197,-0.924966693355664,0.0128110851295572,1,0.333240268591885,-0.00686110237959252,0.197496047283547,0.699817824269468,0.1015054180718,0.736020166566875,0.0923409761586476,0.742329600054349,0.106282227252777,0.666168876041224,0.108687958820033,0.951943394255993,0.125365128758794
1.14182836898787,0.0875594711966137,1.06853515599658,0.140307045083251,0.0764553673324244,0.0171986857030507,0.963979356833581,0.348340847395681,0.0399269517064935,0.0470423557539146,-0.906498600569589,0.0159513448391241,1,0.147071424179773,0.127928231397872,0.195176702313716,0.818427560369505,0.111163566461968,0.767870324827205,0.08803661694315,0.82816920299606,0.0931291351991072,0.766867134523828,0.111413700909074,0.709842405749486,0.144322895413513
0.994881827566976,0.0757773777152092,0.90962315791956,0.138830008239499,0.062188589983831,0.0146594637702756,1.33639427529458,0.343796987965993,0.0677295068679234,0.0454110638480654,-0.892231431251372,0.0176146772627775,1,0.234939075387234,0.00292493532104699,0.204954708740073,0.669443016799068,0.110367466060196,0.764187928209712,0.0901032718306322,0.783971229617688,0.102876065211426,0.588978466937535,0.112502116642761,0.804992526532336,0.119052159378655
1.19993715041903,0.0919062959818487,1.27157110417287,0.165741478908421,0.115635512303168,0.0247207125839771,1.09998701865894,0.382033098206284,0.217253227891426,0.070172397898533,-0.918962753156854,0.0142288655171972,1,0.609153639662635,0.384343902579759,0.214057856343392,0.640148080809704,0.116511691344975,0.951709185576564,0.0933156725827387,0.827701487054474,0.1065110766165,0.836785277780358,0.106436403410744,0.854169463657845,0.144563346247333
0.903974382418219,0.0728588275937859,0.97368387959966,0.136418377576313,0.0380449615688921,0.0109229867677639,1.09910166719242,0.30852540683927,0.0733729329694858,0.0359015834200929,-0.888168467788159,0.0183943349144765,1,0.358813166968602,-0.133223232521485,0.161913044291693,0.616865650391127,0.10656439834618,0.78780027965645,0.0870213801400107,0.414301416205151,0.105963628419177,0.444011353588818,0.121783052513616,0.449397487483008,0.143839379792361
1.01826305720296,0.0753337639658225,0.989576722059414,0.127599208440724,0.0839368530775872,0.0170096060086208,0.954920857096414,0.26756597849261,0.0800303194200633,0.0494136162264335,-0.903058625926286,0.016207078809175,1,0.282679633309276,-0.191934038922987,0.183871044423232,0.692241971657885,0.102614222807913,0.798992123710404,0.0901575602353848,0.742702057250047,0.0930098766707978,0.598678613556421,0.117954314715259,0.897340789784911,0.120125912513093
0.948318172326217,0.0674703872956389,1.04329932192755,0.103881273253208,0.0424438618188022,0.00941907058416099,0.398693412558105,0.187033928059504,-0.00759004645230603,0.0247515396572579,-0.887499593737873,0.0171378852626053,1,-0.0583468558170975,-0.337615573719081,0.191642652909616,0.781804370661333,0.0943641825807281,0.596665472569907,0.0949193391453944,0.679271172719667,0.0991897558584004,0.532666453168926,0.106025720536729,0.532041496599877,0.122670624103175
0.974998831385712,0.0764204243414818,1.04563712867061,0.139141192113272,0.0553520026331612,0.0122678373939643,1.03909725462799,0.298844191451682,0.122705711119307,0.0454877227349412,-0.884614935448871,0.0190784074864778,1,0.511646501448952,-0.0410071456703385,0.186418253615316,0.687635448009585,0.0963000472677658,0.637776364110265,0.100231132245969,0.666967355711733,0.0987519794698094,0.719771081318028,0.106561075739154,0.662779400102067,0.126783038277234
0.849003643966218,0.0630999763655872,0.987640822356877,0.131159989541928,0.0549978714220912,0.0116966885440427,1.05785737573311,0.353777411327778,0.131803351117632,0.0428186184532272,-0.875054621876264,0.0195722083343795,1,0.546436816482762,-0.21822296395551,0.189915148974644,0.642652990881167,0.110286924743209,0.614689112819427,0.0931879176114638,0.602088868117645,0.0994613856613467,0.60888620467181,0.100634066288317,0.603276254352802,0.125845358338964
1.0054810912446,0.0764328964520137,0.985430819123864,0.130721483223594,0.0589476391741562,0.013794732402094,1.0729636230785,0.308801337772516,0.127519536869257,0.0471576241818694,-0.916840059700737,0.0134040965253703,1,0.50705027127981,-0.0388639410056267,0.189019180796069,0.71841937341849,0.10832841128033,0.703070579033926,0.0982155492961043,0.714663603614766,0.0999181667503629,0.794108889288484,0.106787463525324,0.673152102319276,0.157861100422168
1.05774047669695,0.0958815635497484,1.30235020547468,0.16462184441249,0.0889097597551494,0.0218467753954001,1.18392864892286,0.399435901932448,0.128670960175046,0.0621315343614308,-0.919819816194408,0.0154080259497939,1,0.396591186423309,0.173993213021534,0.205692820994611,0.636475900162781,0.119824014533607,0.776630428416489,0.10468939673338,0.918259093016707,0.111701312853434,0.638021403518716,0.132801406823884,0.79482179261767,0.138033830135418
0.967725030927213,0.0644220695966795,1.03631851309196,0.117815893000942,0.0547290937504112,0.0114015683681787,0.498076926256755,0.246936823862109,0.0742692853574389,0.0356372612758537,-0.907227153553767,0.0144294429889506,1,0.449833613860767,0.152874354711484,0.190920175185045,0.653247787104898,0.0990587571195123,0.659220997762821,0.0925185856115444,0.55156139382914,0.0993320551313257,0.760398400945594,0.102819591263451,0.659098022344221,0.13472979744742
0.99794406493514,0.0775590237471995,0.693496006199509,0.125245666557486,0.0744930149859879,0.0154662403748542,0.890020940194556,0.290217423293612,0.0353309081475393,0.0451149515252603,-0.906095906959758,0.0147108158057722,1,0.137213522118654,-0.140365476390021,0.194225855305217,0.8262645095452,0.0960768328431698,0.734509580773171,0.0898296161527693,0.735472256108498,0.0966909282542871,0.45322966393736,0.131222603222517,0.817248778870742,0.121116877126033
0.998568959326888,0.0803875151171913,0.9314942557078,0.133422902926475,0.0572967353021295,0.0141134276348845,1.13168635015011,0.313334789826605,0.102536540456878,0.0361685570495262,-0.893003397297286,0.0172789583458922,1,0.402671305783221,-0.177112279489182,0.182451576277901,0.810532669869739,0.0977526984746738,0.673008234477482,0.10058315397842,0.696131298840919,0.0933848269725151,0.724900140684334,0.106333740036332,0.629850641144815,0.152915892077156
0.926632242384896,0.0800542768992542,0.913066615050992,0.12741613682491,0.0582543693085944,0.0155148882332013,0.723988402476664,0.265202172021525,0.0195038523683978,0.0365285082188669,-0.876720354500432,0.022444870597607,1,0.0949708541391647,-0.16863027527087,0.189146425310138,0.74704784663269,0.101585102449266,0.638991551230139,0.103316002826171,0.627716898603758,0.108171447260225,0.598490112099785,0.12124288301303,0.467207833459743,0.161335843127632
1.0779747530621,0.0749439846592317,0.845934794302395,0.120575496392629,0.0565101710716927,0.011974964369563,0.880287309792797,0.303033224038202,0.0512947299036275,0.0371484102504706,-0.906299022619322,0.0148546226957241,1,0.229983784256487,0.128768278169101,0.195942447550476,0.74956010239533,0.0999344280561116,0.781572234889017,0.0888616169921123,0.684364174422935,0.0953673591136183,0.632181317727219,0.114806075065976,0.886297619760149,0.115423820327362
0.937226155511508,0.0750077723338938,0.914728636548167,0.12668918179729,0.0613221241870303,0.0130716686924645,0.75188536649429,0.284246749739764,0.0428710642674085,0.0359645293346087,-0.86671455330492,0.0231555460310423,1,0.199654844954402,0.0255389073456455,0.196977379969623,0.683717213113043,0.106902761142189,0.573085844990049,0.102703036996183,0.551986650222726,0.105065733165847,0.676376425716869,0.107601699116002,0.43658836578087,0.138774423224281
0.973650396187995,0.083696233740405,0.777540748743124,0.121350325034296,0.0574454458603613,0.0123227715172509,0.701474496670039,0.235828921635546,0.0736474751787502,0.0373783088890808,-0.908585584445869,0.0170361152562747,1,0.366880067586977,-0.101021864543666,0.190914422789523,0.519667740534888,0.122072148145723,0.86271957373826,0.10245731394924,0.607739175777351,0.0957908181208301,0.776439737244489,0.107135544457868,0.587184995990457,0.146416168922781
1.07993968081647,0.0975514105159714,1.18805173473631,0.145766708851192,0.0829351912888011,0.0182822805311718,0.929866633673105,0.294350330265002,0.0604351565827491,0.0481180856663496,-0.902410081795856,0.0181274750922888,1,0.21762555626141,0.301111819341696,0.195202003834775,0.691050846166182,0.113462794683772,0.819544973016715,0.101197104180644,0.764089436234396,0.104434631114581,0.633911251508787,0.120554603169482,0.625996123379365,0.138751591587893
1.01616030394327,0.0840392703529814,0.820686712372389,0.139095325977216,0.0655943031602454,0.0147897750462396,1.10938516706835,0.342251906671834,0.062154229112251,0.0482674152367159,-0.922519043512808,0.0130901072261547,1,0.230407411846238,-0.295396672022947,0.209770710079863,0.743317251281341,0.109784303342942,0.819449967770801,0.0940363108089321,0.69969861741311,0.104975283657855,0.757890378086585,0.118296474435846,0.986679168486263,0.127833644298376
0.858487227560229,0.0667868386289785,1.0877731477813,0.132442363314062,0.0527299122928395,0.0117548176203604,0.792470161832559,0.308859719097194,0.0611591795135391,0.035500850926111,-0.875342217059072,0.0205932440326984,1,0.29918627486074,-0.0697825244889935,0.185166168475267,0.524993349373701,0.108759873269515,0.641671320917039,0.0921166826114804,0.46098394412467,0.0957127258027369,0.667144819076481,0.10048834508339,0.645432721104371,0.14338417920964
1.01043095973557,0.071844100892613,1.09498528352982,0.127345484729397,0.0490793468915478,0.0118878255915581,0.89536695705592,0.282705761994803,0.0708950478926809,0.0384551332203694,-0.892342448570084,0.0172016269678041,1,0.338194064580751,0.276488210597828,0.167564646903515,0.619978411657915,0.0941559476015481,0.645475864637185,0.094569002187758,0.686697187717521,0.0925028234591928,0.462947703813236,0.129319538924839,0.716854417417883,0.136052938167005
1.06308063841387,0.0801519349032251,1.08467103279586,0.142082776391694,0.0697928887170931,0.0141957282109229,1.3585360755335,0.355801189796347,0.102463544212059,0.0476311929221773,-0.910023291672829,0.0150628009611095,1,0.33275776546572,-0.0747480807562031,0.185899816117003,0.739247506665017,0.100832179078962,0.624442240263799,0.0945706980147074,0.873523746917925,0.0878912347169579,0.698964395217646,0.104561818033032,0.57446536619442,0.143054630901476
1.07398328369008,0.0895094685628256,1.06559205637182,0.145297296644726,0.0612765172938076,0.0155831115779913,0.925441419993688,0.296582805406004,0.0451373859341395,0.0438483660484917,-0.914102049181483,0.0152790455948771,1,0.189546120658011,0.338172886452506,0.217173238193639,0.760904682353727,0.108050981174037,0.666987470308116,0.102157256288786,0.687010163368253,0.108563397581407,0.765513110032902,0.111867928058784,0.612051725106199,0.144146740962105
0.830040953434575,0.0653336814197206,0.828068015492973,0.112011370345633,0.0397269257653647,0.00944984184126493,0.501079141188132,0.177129487838049,0.0365971038964789,0.0265435730738462,-0.868094249435084,0.0218241726111174,1,0.259388714790719,0.0806146233254118,0.166186622218805,0.39632068698735,0.110410499129903,0.532402348945589,0.0947703359069773,0.581408660068999,0.0930901994593405,0.425790426343906,0.119805143674519,0.610661938496132,0.136041553786119
1.06651053491334,0.0831045604282502,1.32286850706727,0.151647674560395,0.0790014273643888,0.0169339836622738,0.998737056288499,0.300437325535885,0.130217538127768,0.0522725379385316,-0.922026172929468,0.01253221401041,1,0.463581855521845,-0.322413506365415,0.19636938504543,0.855775277442104,0.0992808938825437,0.858108972221661,0.0871021586191909,0.711437994128395,0.109427244539657,0.91185591751953,0.105842612380199,0.943378845468506,0.126704324842926
1.16286230291877,0.088704049609069,1.18794704442218,0.145622508971971,0.0523495114673864,0.0128155651101135,1.17244336305024,0.350853071463188,0.0916988377564125,0.0459233093326214,-0.917429282072544,0.0127874007818663,1,0.370136213979308,0.106151689583026,0.176520862421684,0.75570445579869,0.106113668021246,0.784677079692133,0.0905162277345467,0.893178681916924,0.0938037845007923,0.86192406545133,0.110337670908377,0.819937323103541,0.131427449629462
0.954915954968339,0.0773374963366738,0.8437553992607,0.135094134522561,0.0475316814246027,0.0120343341238972,1.41657836882574,0.376878702659335,0.0172951282567368,0.0428831140331257,-0.903701252296815,0.0163030276028557,1,0.0666518019605236,-0.0979461382798304,0.211796475350529,0.699595105253197,0.109547112335218,0.580862854040706,0.100174913007835,0.778864242220622,0.0954918990703038,0.657524734426522,0.106772898653787,0.576989424075215,0.144621708571466
1.00188520983197,0.0781228037819827,0.901331405331128,0.130654203700128,0.0458375421675047,0.0110588618251927,1.02520877023376,0.270954627969579,0.0605056680523308,0.0344574250736625,-0.889406808635756,0.0179053176452835,1,0.279112471773671,0.0965207141382557,0.170723739139875,0.729921358844981,0.106151434775673,0.622965128250988,0.0969529828887066,0.63831806077966,0.0947307827569377,0.578129482612523,0.112836617234343,0.71550575374919,0.131714895996005
1.04844376112626,0.0794776479786466,1.10188791155808,0.142840043899363,0.0732124582412028,0.0159337037085987,1.0173638521769,0.383783828122219,0.0346071375761563,0.0484971209682495,-0.906277550204222,0.0147987615912913,1,0.126804607298648,-0.161065803709824,0.213382616375723,0.769128241023558,0.11010347858338,0.765342677454223,0.0950814728728432,0.761264508838252,0.0872679095274115,0.824360000979669,0.107275381564471,0.689447402511515,0.143029584965879
