"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00088675462851,0.0680698653276542,1.00306459708486,0.0971008084106856,0.178971949349241,0.0309905834314087,0.630157741596448,0.136912239943908,-0.135593968797701,0.0500399377227626,0.333649973747651,0.171415648405967,1,-0.403759961562534,0.133137060182053,0.197385110329979,0.524050159040264,0.0882870766973103,0.646985160183572,0.0655404932220287,0.702404077183407,0.0721211792041365,0.681240379586207,0.0804002690331213,0.672244394660152,0.108040021612967
1.09329525785288,0.0825192105021342,0.913777392302647,0.1163159641805,0.274733778429508,0.048702360149797,1.54152904883416,0.327133782628528,-0.329493224508184,0.0827436375487124,0.148875974927857,0.160717771096609,1,-0.506307781780767,0.178153796734476,0.214437606934636,0.798511770239526,0.0742375615633455,0.702098371395508,0.0684039722575965,0.754739642656153,0.0786607799317574,0.723343868422781,0.110769998437541,0.825864080438286,0.128535887439643
0.94934237253255,0.0696275205460124,1.11535699497536,0.0960846453997384,0.276099892195455,0.0417930470942264,0.663487810139304,0.172504418216062,-0.255265212156713,0.0623573893741827,0.14357404640506,0.130819257220182,1,-0.596406049575464,0.364373728448013,0.191829204836435,0.673506800751065,0.0735062038875671,0.501145824933353,0.0776718472505582,0.721145699184396,0.0760100300084153,0.726871151554582,0.0839062061246082,0.627473555846511,0.125389147782419
1.02011829754179,0.0658463834782446,0.947394399444545,0.101624776313262,0.192751770282698,0.0358608307072773,1.19153446972036,0.248422438760862,-0.299991156866371,0.0658296755086861,0.554931812991627,0.106330999005599,1,-0.625973516825845,0.241714869386577,0.186952833251439,0.651398924310709,0.0759596543601605,0.689692187976184,0.0614946830178473,0.74856675298341,0.0723749744678694,0.720376450030346,0.085546945264644,0.785127366559722,0.115946367135582
1.01287401168098,0.0664824206370254,0.956024356698268,0.106736386612522,0.248384003884843,0.0389450117392151,1.0894490783283,0.241702019883397,-0.332091490103007,0.0754328826048811,0.309385231286312,0.143618793609324,1,-0.638399395655411,0.114121433500612,0.171104075126925,0.587394502652846,0.075218646091388,0.692244013685593,0.0663224025697436,0.600595002540987,0.0807875834730625,0.774426485730924,0.0854766269868569,0.835971368272578,0.10579597591032
1.1071565406257,0.0828407321373849,1.20280115717948,0.111764926770589,0.326105798063221,0.0529544196628273,1.14028129695534,0.238337933767206,-0.397501057031932,0.0867076863212917,0.259515460205478,0.133741710599561,1,-0.651858040948297,0.399208194590789,0.203922543562029,0.743762498329807,0.0737995572209153,0.78201141433626,0.0735721127685762,0.624185997761934,0.0789881105886599,0.892335633745716,0.091787964629677,0.827317230776125,0.109179667347574
1.07033439928946,0.0737910785134716,1.02923587165648,0.110249332864268,0.29834297192495,0.0515252324316767,1.36568060303096,0.277476734264147,-0.436990498469376,0.0888391630225785,0.485665381741555,0.154664953023538,1,-0.684604134783574,-0.19841657780869,0.204674352103575,0.907433998426134,0.0707205688190258,0.690271428631758,0.0731266795132356,0.837713087434409,0.0742989829387018,0.593697623356176,0.108338059286786,0.861261920263095,0.106097372002292
0.99829107466074,0.0756513926466643,0.984491630302683,0.117133473472727,0.317755550848702,0.0523259018672057,1.43573927527857,0.29739393251446,-0.401265078367253,0.0891420501787929,0.234765937331518,0.170373367659163,1,-0.594082831527776,-0.1126404481738,0.21217030545087,0.689043372110634,0.0846274249467969,0.755731660686631,0.0681284772267962,0.814233258984664,0.0752690972575329,0.715799866978556,0.0979440944142893,0.716652183587564,0.104141495516494
0.975025807648319,0.0713067142208718,0.988532461294795,0.106616024160309,0.253303681982641,0.0411792873616351,1.09120281219401,0.218186928301828,-0.311363164499294,0.0643207070281327,0.308984472692472,0.164660776074426,1,-0.592234554181316,-0.0572909337932062,0.199760313305281,0.628204815353948,0.0781839256088246,0.739682767796407,0.0690069098841379,0.724085250818462,0.0775235798272582,0.815204846576789,0.0942637921891978,0.585492767211159,0.121920598128826
0.946824609682152,0.0662027470954524,1.00911839536242,0.0946940369168356,0.261598523488038,0.0394311137289464,0.889988798785911,0.1954886243991,-0.325910729157191,0.0641846482280134,0.306268055915019,0.148628441419835,1,-0.675443059301351,-0.106479351419866,0.192537295607415,0.757613947835539,0.0735438997196242,0.680070957574163,0.0679424265273969,0.666176157799711,0.074531095265463,0.637248404899436,0.0871087222716239,0.698306167855475,0.10582535618158
1.1122935254479,0.0724454436766657,0.948051087112238,0.11315555505173,0.316325545187131,0.0474380198621045,1.39600162112862,0.291991065383159,-0.492468479539529,0.0933984742633112,0.381313869674737,0.151982608313112,1,-0.741085549114122,0.128624753519236,0.21195625122686,0.833571648628872,0.0731389334879784,0.701117915477428,0.0704844140307884,0.784124901986392,0.0736993219942614,0.663910192306721,0.0897734834143781,0.674450912434687,0.108801061634597
1.00460979754586,0.0777574487355811,0.91113901665181,0.0982898064021423,0.234821747104515,0.0414896416465559,0.876838690192587,0.216137397170699,-0.333720865501818,0.0660523958790027,0.378226384343703,0.166259643083398,1,-0.735452030697769,0.181022651992853,0.206120175086434,0.694212112384011,0.0729419741570326,0.595344048434592,0.0724473783369291,0.67113514437593,0.079412002750723,0.644289273322993,0.0895330112394843,0.639701917856611,0.118966850554895
0.969226580888721,0.0706729834158076,1.02255875993979,0.116597482403401,0.261767007897111,0.0459954726158911,1.50122629960583,0.309250806057494,-0.433611129971415,0.0902577767745567,0.615228963066942,0.108543868071547,1,-0.691703359044436,-0.34130597199657,0.225539631010813,0.875944825271434,0.0739369758591367,0.762274583498776,0.0726711112115095,0.608653414548796,0.0765125929810835,0.749593030029933,0.0878232555991693,0.543888891055381,0.129031557261399
1.04567125484807,0.0714319285687467,0.962589277559838,0.10377448553375,0.322628772765392,0.0520374713627851,1.02806385796681,0.217603573849633,-0.33602883707214,0.0762483015110997,0.514480844890666,0.123198796558496,1,-0.583465195743009,-0.272374916719893,0.18792137770676,0.8109204184986,0.0699171102969833,0.683653458413503,0.0643601476975306,0.751927085535184,0.0831801459356515,0.676795966285006,0.0917137658663353,0.746146772546755,0.101322307574166
1.00630984901813,0.0687377664860998,1.03724713297003,0.0982135091146987,0.239390713768061,0.0365613480293897,0.807296877017553,0.19361210065687,-0.317341879178676,0.064175559758445,0.193897446797269,0.140111023478891,1,-0.721866857911595,-0.176781168816667,0.181310880232516,0.758590612661889,0.0733619261719977,0.728247656677559,0.0630584970386049,0.570887275732935,0.0801102464129511,0.749904098442332,0.0862920573999062,0.547487781763336,0.131860916870669
1.00311074954853,0.0723153811391666,1.18899397093754,0.111314152656198,0.319682227700113,0.0574467717247161,0.881915254663458,0.21868191711263,-0.275670633756042,0.0746222011229035,0.171070006890087,0.167241767873963,1,-0.519179852643812,0.0675609923898438,0.184884539088221,0.730103947502337,0.0812456383272112,0.619969196834216,0.0740035184610588,0.703357005542276,0.078317689262608,0.907648735832397,0.0934922575550473,0.630195193180583,0.143866872000107
0.992390728486704,0.0678457191763084,0.970231690361742,0.105366820669624,0.216486640530123,0.037616991209172,1.12099480715248,0.251734800049011,-0.325761002410193,0.0702609888586541,0.161340460451962,0.138828371801514,1,-0.661274448198125,-0.157948502850892,0.178847552321459,0.686237678653482,0.0754099027732497,0.680534908229233,0.0646369947598336,0.651849588691351,0.0755380734205562,0.589382016122899,0.0917148487056374,0.715044582054278,0.124806571431524
0.932962583615876,0.0635410325629413,1.12997842726709,0.0990549876952681,0.216902876008121,0.0354405307577757,0.918996658611477,0.203448077582753,-0.253852692882477,0.0585311774925696,0.350131294400486,0.153630956913736,1,-0.568580751717872,0.00881481661164304,0.190469902329007,0.67059143386642,0.0691074395137406,0.706209879109301,0.0664293063374527,0.593764778541074,0.083048105977254,0.723000232525785,0.0724784012191443,0.688603201931776,0.104954624979943
1.02111402839375,0.0616015492228944,1.05030283972871,0.104233608766732,0.186957027614444,0.0340021986357573,0.932767834466743,0.208356388104553,-0.330656450146895,0.0660891772173828,0.45695922235209,0.105602879636744,1,-0.791806970884797,0.00144790392658989,0.182402915942868,0.786318817634801,0.0696964546746473,0.623781682536237,0.0677227022871348,0.642920456466832,0.0686406797275293,0.603390908802795,0.0954064953036899,0.737879388620216,0.123086821121165
1.07617649230507,0.079181831622852,0.918694717117243,0.100860516786395,0.292320341711399,0.0466933355522441,0.955545956547152,0.217128384299497,-0.235334768515877,0.069029661378604,0.109003288320455,0.149212593836315,1,-0.445277536732877,-0.0480512862402457,0.195634365633629,0.653623731572546,0.077763509782868,0.818224428094656,0.0669426876769761,0.798122436426283,0.0773999394752031,0.811302121822842,0.0889779584334029,0.673545320616685,0.145763041667723
0.981113947700714,0.0664105274828852,1.06379828502643,0.0971357179457005,0.211100421456088,0.0331411509164593,0.803075782997952,0.181381096237944,-0.217366307145053,0.0532799072229064,0.230182772126105,0.136038330121365,1,-0.527921576275319,0.0316516354630013,0.207095027091817,0.650275310137027,0.0787432038560213,0.779000323112601,0.06487576794148,0.595086729817458,0.0775481187690943,0.725764942568899,0.0797770542704195,0.626334350842236,0.105937695451927
1.01295366584124,0.0674581717550917,1.13739738100733,0.102524443475392,0.209695610408686,0.0384765120934763,0.893081672927789,0.201080097629733,-0.251144583197333,0.0607068653566887,0.312730309444228,0.159649085057791,1,-0.580341405531945,0.0206912382635429,0.183548503244806,0.6795436275692,0.0810333013850274,0.732142793126859,0.0714467257578265,0.529961639700822,0.0785221580776652,0.732268678808774,0.0850087594754124,0.602414450332514,0.104238823479082
1.00887175763121,0.0715332273833209,1.00888239019078,0.107612810948548,0.250431924593306,0.0421036434528934,1.04119889539056,0.201074759464529,-0.333448756981338,0.0693837851380019,0.219042081142076,0.151908680267432,1,-0.653006355141417,0.0362514494924218,0.22094291670089,0.74071105799139,0.0763204487533842,0.631114851209487,0.071435813414289,0.667949781600947,0.074934555440331,0.656334295460723,0.0977402131805655,0.700218178709248,0.118963874530961
0.986815836365085,0.0685867457671139,0.894840072033972,0.0996489887819774,0.213106966977418,0.0387226820506444,1.04276372434318,0.211859362157392,-0.302643997907016,0.0659579457140883,0.309761692756097,0.139183274232998,1,-0.642007769713316,0.0513947559784019,0.177599862793022,0.661512932373614,0.0719311289693139,0.795036700713325,0.0628545624634888,0.540956376240924,0.0791492888860775,0.646522488430813,0.0951183855036109,0.656556908062365,0.117203981184055
1.04677569223762,0.0731771073443132,0.914601292684093,0.0958500326575834,0.246163169910987,0.0418274418865768,0.697871270681815,0.186621015782241,-0.211834093759676,0.0621159757102571,0.116296282531944,0.130262859260147,1,-0.511089149879875,0.0426193104342512,0.173229227734173,0.685933484416131,0.0747807912384847,0.694394513502863,0.0727837759873088,0.759452538874043,0.0774396902245707,0.573200122188511,0.101125412231983,0.678036681161808,0.109952287899404
1.04783840609698,0.0709853383127382,1.04174249020493,0.0991769468826253,0.226393807244571,0.0366979961595198,0.854923908631441,0.199633234126891,-0.211062713633896,0.0568925253534614,0.26526592098034,0.178191626136384,1,-0.479750586932938,0.279508798059712,0.229700908585627,0.617311609921426,0.0893376025614514,0.758048126944681,0.0665214823326799,0.749544257979468,0.0721689746712995,0.63220371236556,0.0897891324798824,0.702066758088948,0.106459951296292
0.960838797145994,0.0700360197164119,1.11447889902194,0.0984985689678134,0.26210038874582,0.043659169525952,0.835147704026814,0.176443783962752,-0.260395689135367,0.0574753514265335,0.253698372851402,0.14997763199607,1,-0.556568101286906,-0.0606589560247456,0.194377803257836,0.763750367568508,0.0711662278321313,0.50390730034201,0.0745335524464707,0.649773795567804,0.0780493724271803,0.686058854047688,0.0874217810176425,0.875854191908165,0.102042593249791
1.00129717330844,0.0731223458394279,0.853053277000552,0.100942710987183,0.257793268379368,0.0468497792915145,1.00462610361126,0.234054132954846,-0.354550701520283,0.0772441352470468,0.389994910418272,0.130637484019386,1,-0.696691213692651,0.0160261973551149,0.200471428420655,0.610996596759387,0.085139967323764,0.770109838801641,0.0664737808954953,0.690507787223587,0.0776906594981953,0.611854286940587,0.105636492986491,0.822909121950917,0.113012986546559
0.918527741916246,0.0639569980613625,1.03573996784611,0.103672035304146,0.220529416623013,0.0380252854453977,0.989263097818486,0.223230967904218,-0.349973494712602,0.0701423927944674,0.310374376013103,0.119920455064964,1,-0.749283183136455,-0.160862599525903,0.195530749018234,0.734968870121478,0.0759291279186796,0.57976779588125,0.0722671090287977,0.606832863409797,0.0764375237951785,0.574662990015402,0.0972031403553207,0.567513059639244,0.110829118938266
1.04759637797692,0.0762407000590409,0.951249878253475,0.105118820832061,0.308770006566132,0.0493743441365356,0.991727360131831,0.232645593546382,-0.310470774125896,0.0771232197258357,0.295832177734639,0.165464873873703,1,-0.561057049598832,-0.143209253859594,0.213893914503437,0.66366673015593,0.0837823325087265,0.815647901487538,0.0670058848521552,0.610789103132143,0.0785127488892673,0.800220764890313,0.0808797491171635,0.701336662743081,0.114682533106736
1.00597998947546,0.0714308717092453,0.917186462084733,0.0991209899707023,0.296160012512784,0.0465048210680314,0.844738235762354,0.211497658474117,-0.301362313007935,0.0707190677260324,0.176202042945827,0.151884935401611,1,-0.6025105480989,0.185473204945133,0.190713565501141,0.631597575833136,0.0835880105377845,0.676639418741181,0.069173206284076,0.69441479728842,0.074440337530012,0.725517068429754,0.0864819796669355,0.781633757035397,0.112261021579077
0.942867895754766,0.068232017049036,0.983625011543097,0.102923533929423,0.234725931652536,0.038663122465292,1.01558894981275,0.232958078872852,-0.261283746101876,0.0613478337960386,0.11262633720374,0.131621269563919,1,-0.535146728574324,0.0737064692674182,0.165011345482261,0.667731890577256,0.0757395089065106,0.646163076534694,0.0715241805836719,0.706551280963605,0.0760423877089305,0.763190378427224,0.0906240987610947,0.635269253287922,0.121709103507417
0.996026362019832,0.0765766912720368,1.0524978757004,0.111383405708751,0.312154610588851,0.0549376064923944,1.20828612000474,0.278658784154283,-0.340571356186907,0.0849865567958545,0.127231105624194,0.137896350971625,1,-0.554546985047962,0.129802734844461,0.182895223406489,0.742435381879228,0.0751622532339253,0.731324307007794,0.0731522797390474,0.741110030936875,0.0858441734310151,0.669686786046295,0.107425740231703,0.821763456102711,0.111728932920767
0.953589870494176,0.0677608914916476,1.06338185731066,0.108577921093034,0.258228922154504,0.0414064379815926,1.02855623908868,0.206450869051317,-0.323673718632537,0.0678803557636845,0.293022407674754,0.148479178715155,1,-0.628045306909569,-0.188656445968612,0.195278451182151,0.799907945601924,0.0722170910095525,0.705988316482708,0.0708085393875751,0.62744295805823,0.0796409264660174,0.739725002704456,0.0841828874078376,0.661458992427913,0.101073605976264
