"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06711713782148,0.257573548220661,1.20210811866808,0.347653347620607,1.19831229898893,0.590701386015625,0.720557207503422,0.833760754040095,0.759688510202566,0.473768207308812,-0.930540876125997,0.0336039298491685,1,0.817553752642957,-0.46650899907462,0.462427222261566,0.757809817308474,0.244322571230646,1.02486892753948,0.242957020791466,1.02522558646325,0.250119855644983,0.944396385906944,0.263931309085086,0.943992310310903,0.280197755690242
0.815434686755695,0.151983460069284,1.08420387587147,0.247982513977768,0.593848893910863,0.216161602936185,0.218529719012083,0.230392152721284,0.36024107469575,0.221047091407336,-0.814286058707956,0.0660932818467548,1,0.999999999907423,-0.0132683080439536,0.305793068072915,0.533777804335414,0.198275041251122,0.434323754975515,0.189388296445517,0.511457003438752,0.183742968611563,0.547808753102857,0.220887844925214,0.382693650494359,0.230250720359581
1.39377083478058,0.350639643526701,1.13694331158788,0.39586367314859,1.15751652016411,0.590158029571306,0.960383175955846,1.34756288393675,0.650831932958741,0.45484226139359,-0.932089561891341,0.0351654710901417,1,0.617281103914688,0.758574428205508,0.421107320426326,0.808480383686036,0.276361214981748,0.567110468223509,0.284554513519908,0.908361635732648,0.272215392852312,1.05414862043084,0.261272720259686,0.716236791252327,0.303439167210143
1.15051817880921,0.239966413875875,0.920273696552816,0.275096763181399,1.23193591756713,0.503926067126751,0.736949736254573,0.401380198485161,0.952824668660431,0.407364721932319,-0.914422821170738,0.0320198072560254,1,0.999999999820586,-0.142330764398166,0.297732933621326,0.866974468060958,0.199548515776407,0.924852818267457,0.20444256667893,0.843548835610069,0.219054029566668,0.730595205621089,0.235590881576541,0.841821762286831,0.268328822844019
0.982805692870321,0.205318882304152,0.945342516247962,0.264894422655725,0.935123905960344,0.382199097601379,0.391114523843742,0.275297043772792,0.604764864328705,0.29074819936123,-0.911741832924293,0.0349480113046829,1,0.99999999987961,-0.213830999654091,0.37814509541071,0.87334618231344,0.208494663871809,0.644258763327734,0.216381211556275,0.451082228992989,0.250001487719442,0.624786375887754,0.241118822272049,1.02457888472108,0.219064354916886
1.36827866497907,0.393805711852908,1.30111603641546,0.426922713877632,1.62728385817113,0.887659926053252,0.978075904857726,0.742068445060179,1.26158912961708,0.733839291543272,-0.917350320968826,0.0443134595544477,1,0.999999999977031,0.519726793246101,0.539762703465409,0.716617096289746,0.277646174417756,1.0546381344382,0.275854529972463,0.944060422514841,0.303694710870778,0.820520085050054,0.289108931379741,0.760330867366575,0.33032883042898
1.510240583197,0.387138637273299,1.78937060014829,0.503064212174848,1.71915196161633,0.845353661136112,2.0867595203064,2.04498138055841,0.955773974010736,0.653046736240681,-0.912919786309438,0.0403584668373696,1,0.504616985725773,0.362877606399141,0.514949641157385,1.00018734650127,0.267892252601705,0.923010980769802,0.272267569513486,0.714688457356909,0.283526007089261,0.925640224156557,0.263991290981488,0.871483568650356,0.293272734797941
1.03430148700623,0.226521584780532,0.672853727607694,0.231098671052796,0.914178191960981,0.340548970012606,0.343928607213929,0.297281250859305,0.560724559911369,0.301615112263414,-0.874324493861161,0.0459617042028548,1,0.999999999652224,-0.0647758235871218,0.356651249263347,0.649965847795525,0.198743900193778,0.735368128392415,0.191369609341037,0.781531758272825,0.202229954043681,0.616932440705974,0.228286281570701,0.646547717135142,0.242603028396476
1.11553646133656,0.3356123167053,1.37657018755918,0.426050644273261,1.67060850155801,0.874642377454212,0.736888495146788,1.00304663969332,0.730551296839859,0.498846858305765,-0.927051926905336,0.0363984046192554,1,0.658434357327815,-0.186327150262077,0.430314542367041,0.906123035442598,0.257898346410295,1.00471524702682,0.279421593728314,1.00459326481831,0.271209425190565,0.929560529585535,0.31499613602721,0.951225107446017,0.321054248662262
0.755039002575321,0.174357537300507,0.927713885147594,0.259986618595536,0.626904818276184,0.256766592169045,0.0721503112614935,0.479738085491126,0.212418416676879,0.181117241870121,-0.862760107867663,0.0514736546635635,1,0.998785569432341,-0.642013856455261,0.367233548034627,0.649994361777646,0.210807621095425,0.787874443390441,0.193572995532038,0.503291848231446,0.21899571928197,0.54067768519876,0.237085592163801,0.319128411514536,0.287948791505216
0.790707831595546,0.228928064248774,0.853206661421071,0.272268937424085,0.825725405603454,0.354922077650456,0.167292454380668,0.201399434909008,0.371668709669968,0.254449836642037,-0.900686730844455,0.0455228013823376,1,0.99999999999951,0.176234161983957,0.403758697486413,0.558881951114061,0.235072944929134,0.521718662205846,0.229827788121499,0.53559545464696,0.247495670725658,0.632932374267002,0.255284781665226,0.356239722775682,0.286952064382209
1.05318392627018,0.22857329682465,1.03223601898446,0.330725327376245,0.948152204375513,0.393453100194032,1.02471165416766,1.00870439054802,0.432972599099277,0.314242723842655,-0.886164540681792,0.0469588290670477,1,0.43925887541756,0.102399761503989,0.34343893202821,0.693524755226867,0.220909077680499,0.592624277866539,0.225625626856457,0.645996488797165,0.232027460189691,0.609277139609469,0.23827174685945,0.710271757148555,0.249767687898137
1.08883229567619,0.29487864993389,1.30331365895976,0.422123796590555,1.65668905253346,0.857053403085374,1.25749926191979,0.877882205727855,1.44335902005985,0.810561241198135,-0.939979366967282,0.0294453769871424,1,0.999999999999209,-0.681650920032945,0.700865875143284,0.999970681528009,0.269374366481476,0.819639732753901,0.275148775287436,1.07679559403537,0.283863803496781,0.812348825305991,0.294759676038581,0.922576215344356,0.292657079520224
1.28106827718915,0.312717501948391,1.17504319206225,0.34659887375866,1.60599789404648,0.718173529347836,0.671228128532219,0.566189753148633,1.03826343517675,0.571051655709508,-0.924489780691997,0.034611329198096,1,0.999999999989572,0.7080050119456,0.51001764143089,0.616939487471967,0.268642972393056,0.76864264708741,0.246345969192725,0.892848739970185,0.241545997462517,1.13384209944404,0.251937667751044,0.67111605056302,0.27377089198914
1.39286380554283,0.362731157251033,1.19983343900385,0.341964742776913,1.72775522864099,0.887605603942481,0.802851024210449,0.68825374722752,1.17776485502942,0.680618846613088,-0.94673097168348,0.0250670883688027,1,0.999999999582987,0.0325750965042091,0.56236735291092,0.768777315918561,0.274361781572199,0.933238061495839,0.276622131587774,1.11296449953057,0.260671409729359,1.01381907914654,0.266366295270237,1.3102726736463,0.283930521022352
0.653921728751959,0.177324302459324,0.460229587107851,0.228412621709582,0.976790507672142,0.369361080772674,0.420176407922853,0.330682889882729,0.640643681596211,0.329694013424732,-0.875578341615974,0.0441262031961376,1,0.999999999954104,-0.698985109838433,0.349525465695774,0.53872292810424,0.213188766886875,0.74434767003211,0.192820897144617,0.620730966731756,0.224423183255104,0.757246363592277,0.248914544921374,0.641360994054005,0.249459921181781
0.797997050246626,0.242611506214303,0.827073748382526,0.278264154132225,1.20621679232712,0.595742326000475,0.00447430339810927,0.0349090239746634,-0.0734640171956783,0.259595137609679,-0.929493558783803,0.0336944738268837,1,-0.99999832589205,-0.933444195363012,0.552674539646713,0.763381824432607,0.258631828595353,0.698985322891367,0.249525094847552,0.857612161279814,0.26388040137321,0.631479664104466,0.307292180093256,0.838519193266401,0.28744104823754
1.07493400179962,0.243812600622615,0.881816540623108,0.268112218739158,0.95608631224458,0.37167010629929,0.627350823855537,0.998617985793919,0.552833326175456,0.324313644721848,-0.900568674854516,0.0391320053563189,1,0.713822821910012,-0.0299853596549397,0.447735074980401,0.804932226296222,0.212767771370471,0.741404048339244,0.198195653349398,0.632310688521751,0.212741345791701,0.778025687822073,0.216828009493216,0.74472740657033,0.244767033083233
1.09075996973895,0.279820936762437,1.25529272298968,0.366960715985459,1.39762494202974,0.699370378568917,2.21215358564389,1.63739793755629,1.4539753980119,0.821925057947141,-0.921307945654201,0.0396112129852251,1,0.826902107701294,0.0354014191876787,0.352345000083235,0.837632544658592,0.23849924977033,0.880556844543698,0.261297568748722,0.818727640585399,0.270226105394142,0.982597635861665,0.282348200587876,0.709590256516555,0.299855361002479
1.12792022594259,0.329158716265564,0.800300656030172,0.299108520885516,1.48484574860172,0.813792884286743,1.12791908325013,1.10200376787096,1.21967189233275,0.691905337990382,-0.922126224826476,0.0414386245159259,1,0.942460968766827,0.0425582220098097,0.414012130897655,0.836054963041847,0.278006241276994,0.855556311516553,0.273594033023501,0.906748220575643,0.286473653393184,0.836267376325143,0.287956056546455,0.701234468963922,0.305359675984495
1.34067931872386,0.343179659640061,1.02310293872528,0.331511267117012,1.44122085497018,0.735869999371227,1.0375495222839,1.05171338183619,0.861166693903811,0.639063784796674,-0.91113562993074,0.0454875781563696,1,0.704234891608563,0.835277229503519,0.590882580321109,0.635904546508484,0.264818014031125,0.919409801654946,0.257933374430872,0.834801902429851,0.268915199357162,0.690800225549873,0.298781082020766,0.653247879343365,0.313781025284436
0.855853431425054,0.218422158753362,0.950165589990413,0.280625899538244,0.820614314696972,0.353670762808478,0.466227660800509,0.355058592966896,0.618541099948076,0.317606098854886,-0.889262253832841,0.0481749245579376,1,0.999999999953468,0.0792886764610485,0.395011849529367,0.613655679178881,0.238871500558042,0.492508225587434,0.225191662212786,0.481556427470531,0.242049760958102,0.518406995853142,0.250639522809053,0.649837148025356,0.278382892535642
0.815876253991531,0.147992134938035,0.922563485070473,0.274958157982813,1.08393853122659,0.404202122771497,0.906354996387694,0.848497215072432,0.730200413985993,0.412209008666091,-0.887204365118468,0.0417736155133349,1,0.736699849162518,-0.586644599282728,0.382769405915286,0.827553229027539,0.209931983859282,0.67925941643972,0.210167171757844,0.455005061715446,0.223261394522404,0.633303441719288,0.253753630825842,0.732240531430421,0.233829484130164
1.7964498420881,0.656589436791273,2.19379974077362,0.876574369489273,3.9874612194608,2.91911005742921,6.169480463521,5.78959715738255,3.66258317859628,2.95878262400023,-0.964131918266005,0.0259668832974213,1,0.738439574962881,-0.629130657941593,0.792119328571124,1.38481530161531,0.367654520123671,1.05315574213495,0.368204303403881,1.50617428954767,0.375878129112218,1.02709719109646,0.387732093126401,1.40740702992939,0.418480386675617
1.045943954611,0.257353639764746,1.02614555661398,0.292855140909168,0.956350273734436,0.408513012143264,0.570533003498201,0.484644687212924,0.738667309322182,0.428803376854596,-0.913220559064444,0.0365140426947715,1,0.999999999808695,-0.288511109810238,0.425365855720244,0.759505348763216,0.22172242543836,0.804653487561252,0.226126896480206,0.85182491752152,0.221399881735526,0.54868402997792,0.266089995640248,0.775449800975696,0.258432023682378
1.09023940736478,0.21940358855417,0.871605434943351,0.229582310232251,1.12293585354819,0.402199808499566,1.73103474664655,1.0817548216007,0.846243481794119,0.384737021182501,-0.792869194558231,0.0843816907241224,1,0.606966846168324,0.0323127035246992,0.305230786977323,0.573875702926077,0.191417057290074,0.717975185062133,0.180734971790726,0.659055551120462,0.20215003134641,0.566612071455994,0.227181401121681,0.88746617286356,0.225166829569396
1.41641892195143,0.434028577502951,1.17463763474174,0.432809487590422,2.04273010362442,1.11702635451512,1.61930059502022,1.91395017640078,0.504568123163072,0.582725820063813,-0.939268472820992,0.0332929405419636,1,0.277428183037837,-0.104936622745871,0.646442333723383,1.01800903175832,0.301139655476275,1.09718884161575,0.282141706639824,1.19212535101757,0.278490486229436,1.03926184538723,0.286819561676605,1.09980891897039,0.318665834615607
1.21792053886335,0.329392504403155,1.17394147779795,0.38209424816536,1.33532036009087,0.62159339540197,1.05425964202828,0.788118364779027,1.18649667712233,0.650155119860645,-0.929127721706376,0.0327136083580065,1,0.999999999999951,0.11957952856379,0.508929724922527,0.758393374994576,0.249319196924322,0.944760664829804,0.239557428543976,0.947257474116382,0.251452958789285,0.724180878155889,0.266988288142086,0.845494108856481,0.296154261898
1.14744955008962,0.311820140896325,1.26915639835805,0.427915588545004,1.50835291070489,0.828006847026425,0.445481007362873,0.501701267082225,0.819721034325353,0.582089885563185,-0.936624472948797,0.0312404748097793,1,0.999999999996942,-0.0944086040878565,0.444524250892568,0.876792624107159,0.272280509069317,0.822397937170949,0.280388512126139,1.01883375431593,0.273397983034737,0.830040236795354,0.329356147326228,0.636957182319725,0.350891697465903
1.25783485259732,0.289602514108817,0.952049189540724,0.30468791232451,1.15880590544469,0.493668950458213,1.48653094047519,1.3914424551604,1.2610885909542,0.673476242793328,-0.933022131687745,0.0276129404074568,1,0.960844857861821,0.382736923600599,0.349609693634424,0.908509880076521,0.218393331328487,0.841957526160886,0.228096581812817,0.556020561422109,0.249527580592448,1.06711307642825,0.237158025231153,0.645856398289563,0.289345199351547
1.227904766727,0.348299499980417,1.45608305212038,0.441175320202418,1.5761962393545,0.719516040570798,1.21184178163145,0.901716461804233,1.38206384038445,0.765097216999502,-0.923478400679389,0.033608759903709,1,0.999999999999493,-0.140928318056155,0.50159402550062,0.952249142757648,0.25232672206412,0.971046501505429,0.25027147545117,0.845800771554611,0.243267427422229,0.885620705326165,0.262101702114265,1.06127630806299,0.268934691470569
0.729883263413347,0.168855763327028,0.649904860559748,0.195236127120419,0.711675826428044,0.274640620475017,0.309722842406873,0.247745903602461,0.469491490692938,0.241639393456525,-0.823392939856827,0.0637881834489539,1,0.999999999998919,0.344042387988439,0.293481287618654,0.232845877211265,0.20958177368306,0.317250239506543,0.214157775829275,0.568584575259767,0.194824970886176,0.385273545343105,0.225815224491162,0.50498073507954,0.252427732082061
1.08155721058814,0.262933048758083,1.13747392323616,0.341987005272006,0.96837963608149,0.430706212264857,2.36645087122999,1.67343231237161,0.572468843273023,0.440442747073348,-0.91108057173882,0.0397846114906991,1,0.378164088492931,-0.209605204875931,0.414569216859692,0.790080846852396,0.225406635848749,0.856378425127649,0.218316477536622,0.589653447413927,0.255021633660132,1.00903497975651,0.248319051755012,0.948039269177623,0.252862901216286
1.42881647946639,0.388202323790412,1.23706815548252,0.346424451593693,1.27403051755795,0.673039771439701,0.355028855860167,0.39138916154739,0.672545609355688,0.49417601996931,-0.908553655435026,0.046601209459096,1,0.999999999650774,0.792628849431558,0.51100424541384,0.504363194246464,0.289401114442973,1.00380895313339,0.250493999463673,1.0679289941281,0.2564626073461,0.641591280435525,0.331449306547241,0.990374799549445,0.320677975924305
